hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.35543002352543995,0,2.2222222222222223,0.8510715569570974,0.0021968365553602814,0.06447638477515456,6.256249999999999,1195,0.00017464391025876709,YBL084C,ess,ess
-0.7296658747311922,-0.4047357539233243,0,1.8333333333333333,0.7120129753630182,0.001413094677343382,0.0323913515677053,5.7611940298507465,1083,0.0003314183269115596,YGR145W,ess,ess
-0.2088908492554616,-0.2945229447986418,1,0.8695652173913043,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.361277445109781,520,0.0006925171492904645,YHR183W,non_ess,non_ess
0.7169314182569483,1.3499681808249104,0,0.875,-0.010546321155236044,0.021084337349397592,0.6722953992134341,1.2206101190476188,176,0.0006203792442497261,YMR243C,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.8461538461538461,-0.7930916724787793,0.019271948608137045,0.6971494803842603,0.8281101614434947,312,0.0011667490254214025,YMR158W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,1.2,-0.8912506712510705,0.011142061281337049,0.3693748682151616,2.9261658031088085,94,0.0031114798790967822,YJL215C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.875,0.6356670874290141,0.0014713094654242274,0.03606014086264586,6.535911602209944,997,0.00037040990553809534,YDR129C,non_ess,ess
1.2377064437326788,0.566877168623219,8,0.5151515151515151,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.5735735735735732,628,0.00021322828570131776,YGR134W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,2.0,0.2893839528712091,0.004221954161640532,0.11991522584104007,1.937888198757764,538,0.0005336298940363496,YHR078W,non_ess,non_ess
0.2540202845007433,0.030314808410948836,8,0.625,-0.06235245939616747,0.015735641227380016,0.6315098399862443,0.7122641509433962,226,0.0009016661676750935,YCL063W,non_ess,non_ess
0.7169314182569483,0.12312559504226042,3,0.3333333333333333,1.118282164726112,0.010894941634241245,0.3180565779787569,1.5490430622009572,519,0.0002631519758889813,YHR047C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,1.6666666666666667,0.0248999839569802,0.0043891733723482075,0.349272860277981,4.7101449275362315,380,0.0003619142956146768,YDR364C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,1.125,-0.005093043445664315,0.006746626686656672,0.17627841484663076,1.294838145231846,608,0.0005622188905547227,YJL060W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.5675011160593674,0.0,0.0,0.0,1104,0.00021722527229257063,YJR045C,ess,ess
-0.5560741995726153,-0.3960347426766388,2,1.3333333333333333,-0.8312646164457814,0.014117647058823532,0.6060130718954249,0.9264705882352942,336,0.002647058823529412,YDL062W,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.7368421052631579,0.6056740600263695,0.019940179461615155,0.5633909083560129,1.15625,206,0.0006775789137442043,YLR401C,non_ess,non_ess
0.6590675265374226,0.04481649382209126,3,0.8260869565217391,0.3902695904982861,0.01526286037309214,0.4894543360638182,1.0974778459441037,178,0.0009590894366778668,YDR294C,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,0.6578947368421053,0.07397948334312578,0.01055594651653765,0.7597153804050355,1.0956521739130436,369,0.0014780232249894632,YLR034C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,0,1.0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,1.3459595959595958,182,0.0008921490880253768,YCL047C,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,2.5,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.5902777777777778,77,0.009586513764786744,YGL072C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.6666666666666665,-0.7630986450761348,0.024,0.3977739130434783,2.017543859649123,145,0.001296551724137931,YLR074C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,2.4,0.6220338931550846,0.005928853754940711,0.1753311408140482,1.2300469483568075,505,0.0008012757797518883,YBR216C,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,1.5555555555555556,-0.8558043661388542,0.07537688442211055,3.544764639524151,1.1169117647058824,55,0.005801735952489721,YLR416C,non_ess,non_ess
1.1798425520131532,0.9468213263951508,6,0.4871794871794872,0.6220338931550846,0.017786561264822136,0.646583850931677,0.7840501792114695,259,0.0013753872449524622,YOR054C,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,0.0,-0.21231759640939007,0.009041591320072331,0.4714098646879093,0.9218543046357616,271,0.0008107404763016889,YIR025W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.3333333333333333,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,4.752613240418119,405,0.0011752655129656589,YLR291C,ess,ess
-0.035299174096884746,-0.2742205852230423,0,0.5294117647058824,1.0692026653399664,0.005961844197138315,0.1979488138657689,2.1663716814159284,797,0.00020645784170767562,YKR079C,ess,ess
0.5433397430983714,0.036115482575405804,0,0.7368421052631579,0.1966782318084897,0.01606683804627249,0.4009236563639624,1.044607329842932,165,0.001121757419957934,YLR392C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,1.8333333333333333,0.31937698027385364,0.02128917800118273,0.5268054556343625,2.0707434052757794,318,0.0005932256972726495,YLR044C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.9,-0.19050448557110314,0.001769911504424779,0.0696165191740413,7.200000000000001,649,0.0003545277281590466,YGL105W,non_ess,ess
0.5433397430983714,0.062218516315462186,4,0.6666666666666666,0.4611622007227186,0.013535462912831621,0.3262160305378243,1.4506666666666663,386,0.0006003293395535681,YEL062W,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,0.625,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.7352162400706092,41,0.005587857736162502,YOR024W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,8.146892655367232,986,0.00046801262296903087,YAL003W,ess,ess
1.064114768574102,0.5552758202943051,10,0.5185185185185185,1.382766133640341,0.011883956658511007,0.6427735057672143,0.6561085972850679,427,0.0006114695980098997,YCR017C,non_ess,non_ess
2.8000315201598704,1.3876725628938809,8,0.7894736842105263,0.16123192669627345,0.04218852999340804,0.9295941237404652,1.0083007812500002,166,0.0006194851919212777,YNL241C,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,0.0,-0.6594863685942719,0.01465798045602606,0.4982866072941575,0.463186077643909,110,0.004471424341131181,YNL190W,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,1,1.7142857142857142,-0.3568294557130409,0.014783526927138331,0.5172981583233405,1.1194196428571426,210,0.0011062503142756576,YPR114W,non_ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,1.0,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.6055555555555555,343,0.0008545995035962692,YHR185C,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,9,1.0,0.4557089230131469,0.009234111895708854,0.2835641861307261,1.1414267834793492,749,0.0004554325194773549,YDL229W,non_ess,non_ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.8354745130542892,185,0.0009048105762302912,YBR286W,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,1,1.0,0.916510889471958,0.007666098807495741,0.17909069441867526,1.145124716553288,712,0.0004641770189307657,YNL212W,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,1.173913043478261,-0.8448978107197108,0.05121951219512195,0.9793258662200356,0.9246031746031746,219,0.002594943757656755,YCR064C,non_ess,non_ess
-0.3824825244140385,-0.13210406819384646,4,1.0,-0.8258113387362097,0.02088167053364269,0.6055684454756379,1.5436810856658183,331,0.0012407034858861214,YBL077W,ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.0,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,3.3131868131868134,284,0.001486427213801842,YOR297C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,1.0,-0.11143195878231306,0.013968775677896469,0.5676294862331658,0.7251975417032485,130,0.0012009354655205108,YPL154C,non_ess,non_ess
1.064114768574102,0.215936381673572,17,0.9130434782608696,-0.4931613984523342,0.04265997490589712,0.6904985624342406,1.3172532611370906,100,0.0021580928481806775,YIR016W,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,1.1153846153846154,0.7829055855874507,0.010904134484325308,0.4686101967036734,1.3910642570281124,173,0.0007799922788643103,YFR022W,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.14285714285714285,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.7443609022556391,737,0.0003216015142837016,YKR028W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.625,0.4093560624817872,0.013966480446927372,0.4806316081074842,0.6972881355932204,288,0.0007914338919925512,YDR144C,non_ess,non_ess
0.022564717622640867,-0.16110743901613134,4,0.9090909090909092,-0.4249954270826876,0.01834862385321101,0.7149111119570597,1.3225609756097558,129,0.0014934926392148494,YOR385W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,0,0.6,1.2300743577723323,0.005941329372447085,0.18597525902302994,2.4100609756097557,376,0.0005165085209092131,YER047C,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,1.0,-0.9185170597989292,0.05775075987841945,1.1191060712337308,1.4470659407138535,47,0.006014356851839876,YDR525W,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,1.2,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.1805825242718446,136,0.0013014055179593961,YDL110C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,1.5988819007686932,200,0.001215547703180212,YML032C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,0.5714285714285714,-0.4740749264688331,0.011002444987775063,0.3795843520782396,0.8357075023741692,546,0.0005463159497389326,YNR068C,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.5714285714285714,-0.013272960010021907,0.024150943396226414,0.5014004192872118,0.9310344827586208,246,0.0009848136217211233,YMR062C,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,0,2.2,1.4154857998977717,0.008974801518812565,0.26439280150015393,1.1300904977375563,1435,8.563466471984114e-05,YLR067C,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,14.0,0.919237528326744,0.011909825606125057,0.2424866105935246,1.6717123935666982,220,0.0005355554696260779,YPL176C,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.6363636363636364,0.960137111148532,0.00333889816360601,0.1433681986985111,1.4036458333333333,765,0.0004899232926336923,YBR198C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,4.5,-0.0296327931387371,0.002295332823259373,0.06947721705361562,5.129310344827585,689,0.0004364130621871957,YHR118C,ess,ess
0.8326592016959995,0.6770899777479015,1,0.7037037037037037,1.6363435471354264,0.009554140127388536,0.21885508565098705,0.7923937360178972,387,0.0007496831745091262,YJL084C,non_ess,non_ess
-0.32461863269451285,0.2391390783313999,1,0.4666666666666667,-0.8667109215579977,0.02590673575129533,1.1812005083585884,1.0341463414634149,101,0.003975786179654234,YBR016W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.0,0.9901301385511764,0.003293536434746809,0.12909371241291906,3.2785714285714285,686,0.00017223851253140202,YER125W,ess,ess
-0.5560741995726153,-0.3757323831010394,4,1.5555555555555556,0.8319850849735962,0.0026607538802660754,0.11715993444519425,1.864864864864865,736,0.0007850911018991612,YKR029C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.1764705882352942,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,3.30859375,451,0.0012016808025677205,YDR373W,ess,ess
-0.15102695753593598,-0.15240642776944588,0,1.2857142857142858,-0.8776174769771412,0.03475935828877005,0.8636363636363636,1.52,147,0.0037469533267852594,YBR178W,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,4.0,-0.17414465244238794,0.005226480836236934,0.1491289198606272,1.0126582278481011,920,0.0004592107256476292,YDR088C,ess,ess
-0.09316306581641036,-0.21911418066070107,6,1.5714285714285714,0.6029474211715836,0.006989515726410384,0.15474384576980682,1.0871080139372822,315,0.0004136652164610227,YJL057C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,1.1428571428571428,0.04125981708569538,0.013718411552346571,0.3894937643583853,0.8797412525727727,215,0.0008362018302409537,YDR247W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.4285714285714286,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.4606299212598424,312,0.0011789788772167628,YER106W,non_ess,non_ess
1.2955703354522043,1.0280307646975484,15,1.4583333333333333,-0.8885240323962846,0.10497237569060773,2.757406442197436,0.8135964912280703,47,0.0036440578347243452,YGR045C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.4814814814814815,0.8401650015379539,0.010159010600706713,0.3996621752805498,1.308924485125858,432,0.0004519205601361078,YER098W,non_ess,non_ess
0.1382925010616921,-0.2075128323317872,3,0.5454545454545454,0.022173345102194337,0.013196480938416423,0.4855655978077977,1.0768431983385252,681,0.0005813427726174635,YDL161W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,2,1.1153846153846154,0.556594560640224,0.00665983606557377,0.1021630570645642,2.1105216622458003,262,0.0006413465148291828,YML007W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9430568094920021,0.0,0.0,0.0,302,0.0016446647076882592,YDR355C,ess,ess
-0.2667547409749872,-0.32642665270315513,4,0.6923076923076923,-0.7603720062213489,0.02186878727634195,0.4614006104219752,1.2383720930232558,311,0.0011698298952267105,YMR071C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,0.8,-0.5613273698219808,0.015235457063711913,0.3502584458977068,1.6114443931702818,160,0.0012119113573407206,YPL077C,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,1.0909090909090908,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.078565179352581,149,0.000584501991866717,YAR002W,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,1.4666666666666666,0.4039027847722155,0.027466367713004484,0.4932501868460389,1.3738178198108513,176,0.0007134121483897269,YKL005C,non_ess,non_ess
0.3697480679397946,-0.02769193323362092,1,0.5,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.0875558867362145,251,0.0006465078729562802,YGR169C,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.8333333333333334,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.5135878912968697,364,0.0003380540706217492,YLR095C,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,6.0,1.0528428322112513,0.009207365892714172,0.4120993764708737,1.77639751552795,510,0.0002739446459128087,YFL024C,ess,non_ess
0.6012036348178971,0.2333384041669429,0,0.8947368421052632,1.1264620812904698,0.010081426909654904,0.2698720434276851,1.5736196319018407,378,0.00041441763039281454,YBR294W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,0.6896551724137931,-0.7112925068352034,0.007181328545780971,0.126947826118623,0.6716621253405995,182,0.002850829601278434,YDL053C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.8571428571428571,0.21031142608241904,0.0019096117122851689,0.05547265498638227,4.7771084337349405,537,0.0003259734456104416,YGL078C,non_ess,ess
-0.32461863269451285,-0.36123069768989696,5,1.6,-0.7767318393500642,0.020618556701030927,0.3194516225552865,0.8476038338658147,117,0.0037183892853995953,YOR276W,non_ess,non_ess
-0.09316306581641036,-0.1031006973715616,1,13.0,-0.6213134246272698,0.021341463414634148,0.5926151761517616,0.7818532818532817,170,0.0014257532281205165,YER063W,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,1.3333333333333333,-0.5967736749341971,0.014641288433382138,0.5253638790801826,1.2363636363636366,176,0.0012311992546253162,YMR090W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,1.4,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.9565972222222217,379,0.0008973546242675531,YPR133C,ess,ess
-0.5560741995726153,-0.3293269897853836,0,5.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,1.1522633744855968,312,0.001247883055530796,YPR103W,ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.5384615384615384,0.34664336882171226,0.0069726902963393395,0.2587036116575541,1.0212527964205815,296,0.0008814014479325346,YER124C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.2727272727272727,-0.4031823162444006,0.004464285714285714,0.12921085464753587,3.461627906976744,370,0.0008506274131274131,YBR160W,ess,ess
-0.6718019830116665,-0.3989350797588673,1,1.0,-0.8448978107197108,0.00975609756097561,0.279233449477352,0.4487179487179487,275,0.003636363636363637,YBR226C,non_ess,non_ess
0.7747953099764741,0.16953098835791622,1,1.125,0.5211482555280077,0.015159435441714584,0.3926192038226616,1.6815047021943577,200,0.0005541035023523262,YBR280C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,0.4,-0.4904347595975483,0.0025,0.050908430232558144,4.526315789473684,395,0.0009588607594936707,YDL043C,ess,ess
-0.3824825244140385,-0.3525296864432115,0,1.1875,0.6438470039933716,0.00439453125,0.14693279655612246,3.0333333333333328,444,0.00034531601914414414,YJL019W,ess,ess
-0.4982103078530897,-0.2858219335519563,1,1.2083333333333333,0.06852620563355405,0.004946996466431096,0.25444122598158897,1.6853526220614827,334,0.00066862740949197,YGR108W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,1.2857142857142858,0.79653877986138,0.0013537906137184115,0.040212595266746885,3.208333333333333,1877,0.00016468594750437078,YKL054C,non_ess,ess
-0.035299174096884746,-0.2452172144007575,1,0.7,0.1666852044058452,0.009848982271831909,0.2420595642927843,2.3840490797546012,268,0.0005316490430317226,YGR093W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,0.7857142857142857,-0.010546321155236044,0.010542168674698794,0.2672407421095424,1.233680227057711,221,0.0014958022133784005,YDR483W,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,0.54,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.5571668768390081,59,0.003269124377609013,YNR018W,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.7306397306397303,263,0.0007316187465288163,YLR288C,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.818181818181818,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.6977243452125377,314,0.0004604404880669173,YLR246W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,3.2,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.8509615384615383,1187,0.0008424599831508003,YHR166C,ess,non_ess
1.2377064437326788,1.173047618808973,7,0.8684210526315791,-0.2395839849572487,0.03438661710037175,0.8374238709167129,0.8030444237340788,373,0.0006926657165352763,YJR147W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,0.8125,1.9853533205480167,0.005959137343927355,0.1909632648849448,1.4476190476190478,816,0.00016135852751997506,YJL092W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,0.7222222222222222,0.6574801982673009,0.004362578768783325,0.1120969934856886,1.3362962962962963,402,0.0015060422560006558,YDL199C,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.7142857142857143,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.6372224846480868,787,0.00033556100520770434,YBR163W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,0.9444444444444444,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.7043478260869565,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,1.7142857142857142,-0.193231124425889,0.010647737355811893,0.3746624705559421,1.7426253687315634,235,0.0012913213388963355,YBR204C,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,2.25,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.422680412371134,448,0.0007732508532423207,YDL237W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,1,0.6486486486486487,-0.215044235264176,0.005439709882139618,0.1902009670595346,2.6422018348623846,251,0.0012028043763296769,YER118C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,1.3076923076923077,-1.0194026974260062,0.009174311926605505,0.3482763413956075,1.5000000000000002,218,0.0028406699772746398,YNL024C-A,ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,1.209621993127148,486,0.0006215970731657813,YMR279C,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,1.3529411764705883,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.1798095238095236,122,0.0010749798441279227,YIL043C,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,0.9375,3.3732124976340225,0.009107107503464659,0.2388864352831884,0.9414402173913043,674,0.00014334500263484562,YKR031C,non_ess,non_ess
2.394984278123191,1.097638854671032,5,0.9230769230769232,1.2109878857888314,0.02133233532934132,1.3617967553265564,1.0464063384267115,219,0.0005656495228720642,YMR054W,non_ess,non_ess
0.08042860934216649,0.1492286287823168,1,0.8947368421052632,-0.4795282041784049,0.020935960591133004,0.4959073493556253,0.7915476870359794,231,0.0029482012240632928,YNL108C,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.105820105820106,208,0.0009181092283310985,YDL027C,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,1.8333333333333333,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,2.8313609467455625,751,0.00042363078315142233,YDL090C,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,1.1666666666666667,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.98,123,0.0018780734919811204,YFL014W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.5909090909090909,-0.2677592531233693,0.002870813397129186,0.0570907117841464,2.204545454545454,756,0.0009531404268246373,YNL069C,non_ess,ess
-0.2088908492554616,-0.13210406819384646,0,0.85,-0.3977290385348289,0.013303769401330377,0.3033259423503326,0.7231404958677686,227,0.001474940660499917,YLR093C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,2.0,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.12344398340249,1862,0.00015802670417434388,YDL185W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.9285714285714286,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,5.3140655105973025,903,0.00021122213813243722,YIL022W,ess,ess
-0.9032575498897693,-0.45694182140343703,11,1.0,-0.28321020663382257,0.0,0.0,0.0,423,0.0007381957667577338,YLR265C,non_ess,non_ess
1.35343422717173,0.4247606515940231,0,0.75,1.7099627962146449,0.012108040981061784,0.5444873686535205,1.4072199730094468,406,0.00031275664779930966,YPR097W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,2.090909090909091,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,2.7749999999999995,407,0.0008168398669717933,YLR186W,ess,ess
1.1798425520131532,0.43636199992293706,7,1.1666666666666667,0.8537981958118832,0.015796401930671347,0.4875012657373342,0.8953168044077134,184,0.0006915695289696091,YOR337W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.5,-1.0275826139903637,0.004784688995215311,0.10290271132376397,0.0,90,0.011111111111111113,YGR226C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.6153846153846154,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1.7976413830072366,1022,0.0002936644345450526,YPL180W,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,0,1.1666666666666667,-0.4195421493731158,0.005694760820045559,0.12820330296127566,2.829931972789117,276,0.0009862665478194844,YNL232W,ess,ess
-0.4403464161335641,-0.3902340685121817,4,1.181818181818182,-0.4113622328087582,0.009019165727170236,0.2648889760305867,1.5681818181818186,278,0.0014518261377369356,YFR047C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,1,1.173913043478261,-0.02417951542916537,0.022086824067022087,0.5878792555636452,0.991730379154314,343,0.0002464700383471852,YOR187W,non_ess,non_ess
0.311884176220269,0.010012448835349415,5,0.475,0.1666852044058452,0.013788575180564677,0.3342126158591519,1.03909026297086,185,0.0010150662809888023,YDR111C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,1.5833333333333333,-0.9130637820893576,0.005970149253731343,0.221438263229308,0.4489795918367347,335,0.0017732234350634887,YKL137W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.20231992060850856,0.0,0.0,0.0,1117,0.0006580165409809656,YLR048W,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.6894736842105265,326,0.001373781474650909,YLR261C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,1.0,-0.3704626499869703,0.019313304721030045,0.4352047851164236,1.9259259259259256,122,0.001160909026947161,YJL196C,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,0.6190476190476191,1.3554997450924824,0.01059696220416814,0.2932636375125981,1.5627240143369172,250,0.0004761568350406217,YMR124W,non_ess,non_ess
-0.09316306581641036,0.09412222421997554,2,0.6666666666666666,-0.25321717923117804,0.013195098963242223,0.33818934744372786,1.3298429319371727,179,0.001442720317609086,YKR011C,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,2.5436893203883497,393,0.0003989587044383155,YGL023C,non_ess,non_ess
0.1382925010616921,0.10572357254888948,4,1.0,-0.4113622328087582,0.020293122886133032,0.4889897913800771,1.9489144316730524,169,0.001087369832491678,YKL128C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.5918367346938775,0.28665731401642325,0.003625377643504532,0.09468742737624912,2.296195652173913,1024,0.00017052964501510577,YFR028C,ess,ess
-0.8453936581702434,-0.4192374393344667,0,1.4761904761904765,1.630890269425855,0.0003190810465858328,0.006913919687002368,41.35265700483093,3022,4.4346141484463846e-05,YLR249W,ess,ess
-0.7296658747311922,-0.4250381134989237,0,0.7272727272727273,-0.8530777272840684,0.007481296758104737,0.20469659185369907,0.0,401,0.002493765586034913,YPL192C,non_ess,non_ess
0.7169314182569483,0.14632829170008832,0,0.8,2.1789446792378135,0.007492641156007494,0.25345299602725346,2.2465437788018434,447,0.00015923957714109884,YDR104C,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,0.7857142857142857,-0.9130637820893576,0.0626865671641791,1.4735310787832985,0.8584212208373283,87,0.002298850574712644,YGR069W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,1.6666666666666667,0.7829055855874507,0.006360745115856429,0.159954031589919,1.7418719211822664,304,0.000521593055788039,YLR381W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,2.318313953488372,935,0.0004318896191370372,YBR236C,ess,ess
0.4276119596593202,0.1260259321244889,0,0.7142857142857143,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.2055335968379446,894,0.0002593266565600318,YFR002W,ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,0.6666666666666666,-0.1468782638945293,0.00933786078098472,0.4739671760045274,1.4366197183098592,188,0.0010566051367265107,YML062C,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.35714285714285715,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.1682194616977228,100,0.0012239347234814144,YLR137W,non_ess,non_ess
