hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8612576438484258,0.0,0.0,0.0,392,0.0025510204081632647,YOR103C,ess,ess
0.2540202845007433,0.007112111753120929,7,0.9655172413793104,-0.005093043445664315,0.014992503748125937,0.3322706877608127,1.0175510204081637,221,0.0006682179272354772,YLR303W,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,0.3043478260869565,-0.7603720062213489,0.02186878727634195,0.6685938423512977,0.7606212882594791,188,0.0019246224778985664,YKL056C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,0.7727272727272727,-0.7440121730926338,0.003838771593090211,0.1368669717997933,2.3780487804878048,210,0.0023855223471346315,YPL148C,non_ess,non_ess
0.022564717622640867,-0.3293269897853836,0,1.0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.1428571428571432,559,0.000690467786893056,YJL070C,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,0.7777777777777778,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.824858757062147,118,0.0020013759459628494,YBL006C,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,0.9375,3.3732124976340225,0.009107107503464659,0.2388864352831884,0.9414402173913043,674,0.00014334500263484562,YKR031C,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,0.5263157894736842,0.311197063709496,0.0077288941736028535,0.4036673626260451,1.6132674664784756,813,0.00018208862231309592,YGR166W,non_ess,non_ess
-0.4403464161335641,-0.11180170861824704,0,5.0,0.6438470039933716,0.00390625,0.14715998427672955,4.030594405594406,900,0.00012966579861111108,YJL034W,ess,ess
-0.4982103078530897,-0.30902463020978416,3,0.7692307692307693,-0.5913203972246254,0.010159651669085631,0.3104215308891273,0.6148705096073517,180,0.002370585389453314,YMR311C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,2.7142857142857144,1.0310297213729644,0.0016168148746968473,0.05848827809215844,4.225352112676058,1131,0.00031807366014151067,YNL256W,ess,ess
-0.8453936581702434,-0.4047357539233243,6,1.1428571428571428,-0.7031125902708458,0.00176678445229682,0.043747692632245136,2.540284360189573,147,0.003545587846445999,YMR255W,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.76,0.28120403630685153,0.01697998787143723,0.36651361575558056,1.828125,196,0.0011076595586688284,YJR131W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,2.333333333333333,0.15577864898670174,0.005956320317670417,0.2649097872432761,1.4826388888888888,449,0.0005335778161338013,YGL017W,non_ess,non_ess
0.9483869851350506,0.1869330108512872,3,0.6428571428571429,1.221894441207975,0.011922503725782414,0.2177003324544308,1.0963855421686748,475,0.00044630951447172335,YPL249C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.25,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.91958762886598,686,0.000410740460351465,YPL084W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,0.00038148082585380967,YJL087C,ess,ess
-0.5560741995726153,-0.3960347426766388,1,0.7692307692307693,-0.9185170597989292,0.0182370820668693,0.3656859562664148,0.8655462184873951,143,0.0025718961889174656,YDL187C,non_ess,non_ess
1.2955703354522043,0.39285694368950974,5,1.125,2.585213868600908,0.009082217973231358,0.3031989739584736,1.5260402314687245,353,0.0028328611898017,YOR011W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.333333333333333,-0.5322432220375982,0.002652519893899204,0.07828116710875331,2.0325203252032518,498,0.0007270461154964688,YLR061W,non_ess,ess
-0.5560741995726153,-0.31772564145646964,1,0.6486486486486487,-0.215044235264176,0.005439709882139618,0.1902009670595346,2.6422018348623846,251,0.0012028043763296769,YER118C,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,1.2,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.8223185265438788,169,0.0012490502613220365,YJR142W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,1.2,-0.6758462017229871,0.008389261744966443,0.33843680089485456,1.0084033613445378,151,0.002600115560691586,YHR153C,non_ess,non_ess
0.3697480679397946,0.06511885339769068,0,1.0,1.7317759070529315,0.006779661016949152,0.5093060441317556,1.022038567493113,479,0.0003081664098613251,YOL100W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8181818181818182,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,1.3127962085308058,418,0.0013331385368348006,YDL120W,ess,ess
-0.5560741995726153,-0.3206259785386981,0,2.272727272727273,0.17759175982498865,0.003908794788273616,0.07212314664516903,5.677215189873418,523,0.00032635571527332285,YJR121W,non_ess,ess
0.022564717622640867,-0.22491485482515805,1,4.333333333333333,0.2293978980659201,0.010050251256281407,0.35689726829636903,1.7317708333333337,375,0.00043551088777219436,YKR023W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,0.84,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.0185185185185184,225,0.0013469224620303755,YDR438W,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.44,0.51296833896365,0.019432773109243698,0.5663107572574484,0.9729729729729728,279,0.0006212162284268545,YJL045W,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,2.0,0.3248302579834253,0.007071302298173247,0.14739245727754866,1.8666666666666665,424,0.00037663579457644457,YDR117C,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,1.3,-0.3431962614391116,0.02182952182952183,0.4744710774122539,2.0767888307155324,155,0.0012339883307625245,YMR180C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,1.1,0.43389581217486,0.011557512383048982,0.323235102816831,0.6874999999999998,152,0.003309387944269038,YHL019C,non_ess,non_ess
0.8905230934155252,0.7786017756258985,2,0.4444444444444444,0.8537981958118832,0.013602457218078104,0.24292670291669,1.7880720180045009,244,0.0004100158971075897,YGR199W,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,1.7,0.22394462035634835,0.014501891551071878,0.3376869032606737,1.230917874396135,283,0.00035424808059923626,YDL170W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.5384615384615384,-0.8530777272840684,0.012468827930174564,0.4023914572543002,1.152709359605911,235,0.002493765586034913,YLR110C,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,0.4857142857142857,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.8276125095347063,322,0.0006019514006600503,YPR127W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,13,0.9,-1.1475547236009418,0.012987012987012988,0.2550456300456301,0.0,57,0.017543859649122806,YDL184C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,3,0.4666666666666667,0.11760570501969962,0.012253233492171544,0.4145957085707359,1.0610465116279069,276,0.0010827635875731297,YER045C,non_ess,non_ess
6.445456698489985,5.976005826979348,5,0.8518518518518519,-0.22595079068331936,0.11640696608615947,2.460778334873156,0.7215348081489813,88,0.0012082326472793931,YFR018C,non_ess,non_ess
0.3697480679397946,0.215936381673572,2,0.6296296296296297,-0.9212436986537148,0.06748466257668713,1.4263558282208588,1.1256432246998287,89,0.00282622182394706,YGR269W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,7,0.625,0.10942578845534202,0.009589041095890413,0.4180821917808219,0.7719609582963619,162,0.001801116184677829,YGL104C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.8,0.08215939990748337,0.013286713286713287,0.2980019980019981,1.3645224171539958,186,0.0015226708775095874,YLR142W,non_ess,non_ess
-0.5560741995726153,-0.13210406819384646,2,0.5454545454545454,-0.32229203021908664,0.006091370558375634,0.11785109983079525,2.238341968911917,282,0.0007092198581560284,YBR119W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,0.3428571428571429,-0.5640540086767667,0.023643949930458968,0.646990606979608,0.5624496373892022,424,0.0007478940877004225,YER188W,non_ess,non_ess
0.08042860934216649,-0.32642665270315513,1,0.0,1.6063505197327819,0.005471515931766978,0.1925257708701184,1.0003895597974288,1457,0.00023769030411325724,YDR325W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.6923076923076923,0.4093560624817872,0.0005586592178770949,0.017191368167378682,27.910447761194035,724,0.0003943022932806568,YDR349C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.3529411764705883,0.2893839528712091,0.0012062726176115801,0.02057667613525818,9.43478260869565,709,0.00025435508650625,YPR144C,ess,ess
0.9483869851350506,0.2884448087292842,5,0.2,0.6274871708646564,0.015763546798029555,0.3561522221620743,1.5195610687022905,244,0.0008035209561495599,YNL008C,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.8666666666666667,0.9764969442772472,0.008699254349627173,0.1917153469169955,1.8309256286784377,331,0.0005381498159027025,YGL083W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.6875,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.904040404040404,761,0.00030629774038548645,YDL017W,ess,ess
0.08042860934216649,-0.007389573658021506,8,0.4705882352941176,-0.8912506712510705,0.04735376044568245,0.9724168697771588,1.0340823024488766,78,0.010427826583815442,YPR038W,non_ess,non_ess
1.2377064437326788,0.6480866069256166,1,1.2307692307692308,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.9284823284823284,86,0.0015154519445939438,YDL086W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.75,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,4.4262295081967205,219,0.001553830705746975,YDL217C,ess,non_ess
0.7169314182569483,-0.0044892365757930215,3,1.2916666666666667,0.5593211994950098,0.014322250639386191,0.4284561845503938,1.2025018129079046,160,0.0007129156010230179,YPL263C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,4.866242038216559,543,0.0007257952375622777,YPR187W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.6451612903225806,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.775280898876407,289,0.0004534065147357118,YPL024W,non_ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,1.5203252032520334,374,0.0009536456437364453,YOR262W,ess,ess
-0.3824825244140385,-0.22491485482515805,5,0.7222222222222222,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.0123456790123455,525,0.0006699422143938693,YDL101C,non_ess,non_ess
1.2377064437326788,0.5088704269786493,0,0.8,0.8865178620693136,0.015982721382289417,0.3466080046929579,1.3267813267813269,215,0.00048822140740368674,YGR143W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,0.4375,-0.13324506962059998,0.010058675607711651,0.1425604829745223,2.0441767068273093,210,0.0011615375404143214,YMR017W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,2.5,0.13123889929362895,0.006064690026954178,0.19388740947617966,1.4657836644591609,806,0.0003227144127935363,YGR091W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,10.461538461538463,385,0.0006718714811200363,YOL102C,ess,ess
1.2377064437326788,0.453764022416308,2,2.142857142857143,-0.9239703375085008,0.11455108359133127,2.3653525971792217,0.9538950715421304,27,0.01719986240110079,YLR236C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,3.0,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,9.263157894736842,279,0.000933872611883858,YPL211W,ess,ess
-0.15102695753593598,-0.3467290122787545,12,1.6666666666666667,0.4884285892705773,0.0069259456579648365,0.15173508965637938,1.1490880253766853,722,0.00036673716087881137,YAL011W,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.4444444444444444,-0.04871926512223816,0.008553654743390357,0.2728549555740413,1.1549586776859504,589,0.00046207426457580265,YGL196W,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,0.6086956521739131,-0.4686216487592614,0.049757281553398064,1.1869599514563107,0.957653748316624,132,0.0009193880553103851,YJL191W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8,-0.7767318393500642,0.002061855670103093,0.0643052251299674,2.387755102040816,251,0.0015114798537807536,YNL120C,non_ess,ess
-0.5560741995726153,-0.36413103477212544,0,0.6363636363636364,-0.2859368454886084,0.005853658536585366,0.2699068736141907,1.4740368509212731,208,0.0020778611632270173,YHR210C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,2.333333333333333,-0.1550581804588869,0.007698887938408894,0.5846106382083608,1.190690690690691,259,0.001479666150324833,YGR112W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.6,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.89404457435148,1165,0.0008583690987124463,YKR099W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,2.358490566037736,171,0.002631578947368421,YGR243W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.5,-0.14142498618495758,0.0016891891891891893,0.0921875,0.4166666666666667,1036,0.000846225086089951,YCR035C,ess,ess
-0.2667547409749872,-0.2278151919073865,0,1.0,-0.6458531743203426,0.017488076311605722,0.5967245526069055,1.156126482213439,127,0.0026538813014033024,YJL170C,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,0.7777777777777778,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.8993103448275857,315,0.0009557130740336844,YDL039C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,0.8461538461538461,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.4377358490566037,323,0.0030959752321981426,YNR042W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,1.0,-0.3404696225843257,0.00932642487046632,0.3079405705724452,0.9071038251366124,259,0.0014803849000740196,YBR290W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,1.8461538461538465,-0.9294236152180726,0.003154574132492113,0.06028573161853919,1.2307692307692308,260,0.003846153846153847,YDR115W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,0.4311691733200741,0.0016538037486218302,0.033554667697118165,8.098958333333332,679,0.0003280003507330483,YJR046W,ess,ess
0.5433397430983714,0.572677842787676,5,0.6923076923076923,-1.0166760585712202,0.11312217194570134,2.7842035690680764,1.0041025641025645,36,0.005656108597285068,YER091C-A,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,3.1715210355987056,229,0.0015329416736408607,YLR193C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,3,1.125,-0.7194724233995609,0.010948905109489052,0.2303382337822556,2.1694444444444443,95,0.003534383403764887,YML078W,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.4375,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.447191011235955,167,0.0014236015339306528,YJR124C,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,1.3125,1.6826964076667863,0.002820432466311501,0.05488919099050586,2.597165066300869,1177,0.00031364763950863286,YML010W,ess,ess
0.7747953099764741,0.11732492087780345,1,1.0526315789473684,1.2328009966271185,0.010756676557863502,0.45934126779340295,0.7643380382347685,437,0.00043882283440506827,YDR466W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,1.4694616977225672,346,0.00044666316342616917,YLR116W,ess,non_ess
0.311884176220269,0.07381986464437612,15,1.3571428571428572,-0.8558043661388542,0.05276381909547738,1.0895142378559464,1.4705882352941178,130,0.004831851565519908,YLR235C,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,2.6666666666666665,-0.5667806475315526,0.009776536312849162,0.2255553496253541,1.2003792667509483,395,0.0009405275440209321,YBR256C,ess,non_ess
-0.15102695753593598,0.03901581965763429,4,0.875,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.6083916083916083,257,0.0005310711322922488,YMR276W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,1.5555555555555556,-0.2177708741189618,0.007272727272727274,0.2443434343434344,2.0454545454545454,149,0.0010555216595485052,YBR221C,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.8181818181818182,0.13941881585798654,0.014735432016075016,0.2243164491619063,1.803696303696304,334,0.0008984041294504094,YOR351C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,1.3333333333333333,-0.9294236152180726,0.00946372239747634,0.25058584948174856,3.1908831908831905,194,0.0009431201014667145,YBR268W,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,12,0.9,-0.5204277870001929,0.009126466753585395,0.1663072911443185,1.3787878787878791,750,0.00056671012603216,YDL136W,non_ess,non_ess
0.4854758513788458,0.08542121297329007,0,0.3809523809523809,-0.05144590397702402,0.018706157443491817,0.7607170693686672,1.0657894736842104,557,0.00034283427391199094,YDL155W,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.4324324324324325,-0.4304487047922593,0.009237875288683604,0.26958327886472905,1.410483870967742,676,0.0006764420514642577,YOR362C,ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.7894736842105263,0.12033234387448548,0.010869565217391304,0.5092155009451795,0.8346774193548389,163,0.001750466791144305,YNL022C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,2.25,-0.3759159276965421,0.011879049676025918,0.36332508033503663,0.8206839032527105,203,0.0016810477821872776,YDL114W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9285714285714286,-0.6294933411916275,0.0,0.0,0.0,361,0.0010703566856619302,YFL005W,ess,ess
-0.09316306581641036,-0.08279833779596217,1,0.8947368421052632,0.33301017454778303,0.008206330597889801,0.2033540362342338,1.994342291371994,361,0.00046925792298974133,YKR015C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,1.7,-0.4713482876140472,0.0048721071863581,0.1942537794655012,2.537313432835821,553,0.0005858863072202777,YKR030W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,1.0,-0.6403998966107709,0.01732283464566929,0.4584289915567783,2.5047152018106367,134,0.0014337760018803619,YER183C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.875,-0.3213831506008247,0.008113590263691683,0.19601524141722432,0.9277456647398844,459,0.000934653780376248,YPR128C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,3,0.6666666666666666,0.011266789683050877,0.005917159763313609,0.12884138194311892,2.260416666666667,484,0.0005944667220890998,YOR155C,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,1.2,0.2457577311946353,0.020496894409937887,0.4836833284038252,0.6268656716417912,485,0.00034065441506051094,YDR403W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,2.6666666666666665,0.3493700076764982,0.005220417633410673,0.13476411446249034,2.4,265,0.0007332662084664886,YJL071W,non_ess,non_ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.144,1057,0.0003630513594806939,YDR485C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.875,0.05216637250483885,0.0,0.0,0.0,536,0.0007665680188890906,YDR219C,non_ess,ess
0.4276119596593202,0.2594414379069993,0,0.6111111111111112,-0.02417951542916537,0.017517136329017517,0.3231551130527469,0.7041773231031543,216,0.0046296296296296285,YDL133W,non_ess,non_ess
1.9899370360865118,0.9265189668195511,15,0.8,1.6281636305710692,0.01596933886937081,0.3757357302550532,1.2771929824561403,533,0.00031938677738741617,YKL197C,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,1.75,-0.7794584782048499,0.024896265560165973,0.9320539419087136,1.1711711711711712,74,0.002579342828305484,YFL051C,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,1.1666666666666667,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8187290969899664,436,0.0007111373071600635,YJL063C,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.3333333333333333,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.1111111111111112,182,0.0019139061229046714,YDR486C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.3,-0.8558043661388542,0.002512562814070352,0.08563798011034192,4.434108527131784,253,0.0015889725306373766,YIL028W,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,3.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,1.1474820143884892,351,0.00043929620124390185,YAL036C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.4444444444444444,1.9908065982575889,0.0033994334277620396,0.15069050991501418,2.0125786163522017,1101,0.00016287022099404863,YLR272C,ess,ess
-0.4982103078530897,-0.36123069768989696,6,1.0869565217391304,-0.4931613984523342,0.00878293601003764,0.3078311962542461,0.9187675070028012,283,0.0021015202770105212,YDR152W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,1.0384615384615383,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.2927374301675982,519,0.0005296504021048594,YGR223C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,0,0.6,1.2300743577723323,0.005941329372447085,0.18597525902302994,2.4100609756097557,376,0.0005165085209092131,YER047C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,0,0.5555555555555556,0.06307292792398231,0.0191625266146203,0.5302456558071384,1.592322249256556,151,0.0007191235153389513,YIL074C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,5,2.0,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.6710526315789471,155,0.0015160448075465342,YCR083W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,1,0.5714285714285714,-0.4440818990661886,0.007050528789659225,0.20550985768377072,3.986577181208053,331,0.0004934660129721209,YDR361C,ess,non_ess
1.6427536857693583,2.286777058384712,4,0.5,-0.8721641992675694,0.11578947368421053,1.7290599206774575,0.7811363636363634,48,0.003947368421052632,YMR007W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,1,1.0,0.14487209356755826,0.00933955970647098,0.2362956997238228,0.8483516483516483,289,0.0012811309038782484,YPL072W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,1,0.5428571428571428,0.5347814498019371,0.00933609958506224,0.1734784510757891,1.3041666666666667,402,0.0004760946305815321,YNL095C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.0839694656488548,484,0.0008093178606603008,YDR460W,ess,ess
-0.6718019830116665,-0.3844333943477248,0,0.6666666666666666,0.4993351446897207,0.002117522498676549,0.2859278173948245,5.186440677966102,1646,0.00010902796583404464,YML046W,ess,ess
-0.2667547409749872,-0.2394165402363005,2,7.5,-0.8530777272840684,0.027431421446384042,0.5966009147746746,0.5967676767676768,71,0.002880123634575533,YDR511W,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,0.8333333333333334,3.299593248554804,0.01227364185110664,0.5587525150905432,0.9172932330827068,411,0.00026778676927746535,YMR162C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.2272727272727273,0.043986455940481256,0.002881844380403458,0.18377628348809905,6.4152892561983474,571,0.000293988502904556,YLR163C,ess,ess
-0.15102695753593598,0.07962053880883313,4,0.53125,0.21031142608241904,0.008274984086569064,0.2707424338869278,0.7117181883537024,354,0.0007588099271038994,YMR029C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,0.6071428571428571,-0.0296327931387371,0.005355776587605203,0.30698656545373754,2.638248847926268,375,0.0009385360877327213,YAR018C,non_ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,0.9152542372881356,129,0.002908794740899109,YML011C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.0909090909090908,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.109090909090909,817,0.00020168626793967343,YDL028C,ess,ess
0.4276119596593202,0.13762728045340286,6,1.0,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.5297425913908718,209,0.004784688995215311,YNL293W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,0.7878787878787878,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.2703454332552693,455,0.00039087014939832116,YDR089W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.25,0.10124587189098444,0.002756719503790489,0.07022943667908975,1.661290322580645,1301,0.000474109138334452,YBR247C,ess,ess
-0.5560741995726153,-0.3989350797588673,1,2.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,2.677083333333333,516,0.0004515469494221574,YCR054C,ess,non_ess
0.6012036348178971,0.5088704269786493,0,0.8,0.06852620563355405,0.018374558303886925,0.5558767890923368,0.5611336032388664,298,0.0007612588042782271,YMR223W,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,2,0.0,-0.2068643186998184,0.009892086330935251,0.2629484647576057,2.266666666666666,365,0.0004927564797477087,YDR191W,non_ess,non_ess
1.0062508768545764,4.438827173398249,9,1.25,-0.8748908381223552,0.08753315649867374,1.677718832891247,0.98513986013986,102,0.002678524990898216,YGL007W,non_ess,non_ess
-0.09316306581641036,0.09412222421997554,2,0.6666666666666666,-0.25321717923117804,0.013195098963242223,0.33818934744372786,1.3298429319371727,179,0.001442720317609086,YKR011C,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,0.8333333333333334,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.4659740259740261,88,0.004663789502993178,YBR197C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.1428571428571428,1.4018526056238425,0.005204718945176961,0.10918080878178034,3.5956989247311832,797,0.000280806668309422,YGL238W,ess,ess
-0.09316306581641036,-0.12920373111161798,0,0.9444444444444444,0.28665731401642325,0.008459214501510574,0.1738865468018248,2.4483418367346936,294,0.0006946585280637932,YOL013C,non_ess,non_ess
0.7747953099764741,0.17823199960460168,1,0.7647058823529411,0.37936303507914265,0.016505406943653957,1.4807707943735269,1.5001853911753795,126,0.0013235041692639868,YHL010C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,7.5,-0.6540330908847002,0.00967741935483871,0.3140198511166253,3.0057803468208086,142,0.0016924125397546573,YFL038C,ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,2.0,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.12765957446808512,193,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,1.3157894736842106,-1.0521223636834365,0.005494505494505495,0.1099090564607806,4.360902255639099,119,0.004340197617508542,YNL070W,non_ess,non_ess
1.064114768574102,0.3667539099494533,5,0.75,-0.6567597297394859,0.05510534846029173,1.4453345681870804,0.7563025210084033,90,0.0014946875562758867,YKL147C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,0.7142857142857143,-0.8312646164457814,0.009411764705882352,0.2195085629188384,11.384279475982533,110,0.002823529411764706,YEL045C,non_ess,non_ess
2.742167628440345,1.953238293928436,10,0.4358974358974359,-0.0296327931387371,0.048201989288446816,0.8968206053940322,1.0158730158730158,159,0.0008902234220188341,YML051W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.2777777777777777,0.5593211994950098,0.0020460358056265983,0.04988430154670563,5.142857142857143,1196,0.0002433516666809228,YGR009C,ess,ess
2.4528481698427167,1.3383668324959963,6,0.5686274509803921,0.5102417001088642,0.030510257759074167,1.307603841115615,1.3064039408866996,157,0.0007237223452624666,YCL025C,non_ess,non_ess
