hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.9483869851350506,0.13762728045340286,5,2.0,0.7310994473465192,0.01492537313432836,0.6887900920927279,0.6916787790697674,193,0.0008941690511174697,YFL047W,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,0.8571428571428571,-0.6076802303533405,0.005961251862891207,0.16493795355316074,0.5558659217877094,382,0.0016736760793064974,YPL130W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.5714285714285714,0.22394462035634835,0.0018915510718789407,0.08823962922323578,5.651376146788992,396,0.0006289248092526781,YDL143W,ess,ess
0.311884176220269,0.07381986464437612,15,1.3571428571428572,-0.8558043661388542,0.05276381909547738,1.0895142378559464,1.4705882352941178,130,0.004831851565519908,YLR235C,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,1.2222222222222223,0.14487209356755826,0.02334889926617745,0.5120530804319997,1.8608187134502925,269,0.0005034335157763168,YPL017C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,1.6,0.2212179815015625,0.0006317119393556537,0.016434980786882727,5.953947368421053,1583,0.00028652506156497755,YER025W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,9.584158415841584,2175,0.00018415803425881082,YKL078W,ess,ess
-0.32461863269451285,-0.3525296864432115,3,0.8095238095238095,-0.6949326737064881,0.017391304347826087,0.3998603108084513,1.5826271186440677,178,0.0011724474841231071,YDR071C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,2,0.625,-0.940330170637216,0.02950819672131148,1.0636804433156315,0.1375968992248062,119,0.007108417137346742,YLL020C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,0.4166666666666667,-0.5258810647097646,0.001314060446780552,0.02594739519308211,17.447236180904518,280,0.0008212877792378449,YIL049W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,2.0,-0.1895956059528412,0.011494252873563218,0.3903940886699507,2.042823156225218,394,0.0006754724941316924,YDL115C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.5833333333333334,-0.6622130074490578,0.011456628477905071,0.3241091926735671,1.7045895281189398,318,0.0008492110057746349,YDR041W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,1.1,-0.6149512672994362,0.004524886877828055,0.11269984917043742,2.2598870056497167,522,0.0006992481637512064,YLR388W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,0.8275862068965517,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.244806288601908,455,0.00029986652282825327,YOL021C,ess,non_ess
1.7006175774888836,0.3551525616205394,0,0.8461538461538461,0.8156252518448811,0.02011622708985248,8.336628726660019,1.068888888888889,298,0.0003990243404847696,YJR030C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.8823529411764706,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.8988868274582561,374,0.0007239430935324387,YER113C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,0.875,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.6083916083916083,257,0.0005310711322922488,YMR276W,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,1.1111111111111112,-0.08143893137966854,0.0144,0.3026837438423645,2.091243561442237,290,0.0005737931034482757,YPL202C,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,0.7307692307692307,0.33573681340256883,0.025746050321825628,1.032487155029377,0.8295454545454547,288,0.0009711657239451273,YLR120C,non_ess,non_ess
2.4528481698427167,0.9120172814084088,2,0.9444444444444444,0.5020617835445066,0.0306553911205074,0.5103220992413879,1.5353037766830868,98,0.0010031496742460195,YER005W,non_ess,non_ess
0.022564717622640867,-0.20171215816733007,4,0.5,0.3902695904982861,0.009044657998869415,0.2785602652592976,1.0787213740458022,284,0.0005752434334668269,YGR077C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,0,0.9230769230769232,0.5784076714785108,0.009615384615384616,0.4951923076923078,0.7977839335180054,1093,0.0002199310296291083,YPL104W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5833333333333334,-0.6758462017229871,0.0,0.0,0.0,411,0.001498228253237316,YER012W,ess,ess
0.311884176220269,-0.03929328156253487,7,1.0476190476190477,0.011266789683050877,0.015532544378698224,0.4609905763751918,1.2304995617879055,113,0.0017803843535633872,YBR240C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,4.0,0.1748651209702028,0.0013054830287206266,0.03867082080874125,28.39086294416244,375,0.00048563968668407327,YGL055W,ess,ess
3.9573093545503832,3.3657024529737094,20,1.0,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.0574623788909499,76,0.0007762487062521563,YAL062W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,3,0.5625,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.4115226337448559,117,0.0011415036456772685,YIL164C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,2.6666666666666665,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.5487098472880465,842,0.00021045185902212186,YLR115W,ess,ess
0.1382925010616921,1.381871888729424,7,1.25,-0.9321502540728585,0.05732484076433121,1.6023439490445859,0.5640157924421884,80,0.005015923566878982,YJL007C,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.4166666666666667,1.5927173254588527,0.005498059508408797,0.2199223803363519,1.5203619909502264,759,0.00032469358640684363,YOL089C,non_ess,non_ess
0.5433397430983714,-0.08279833779596217,5,0.6666666666666666,0.6792933091055878,0.011978917105893628,0.8560258620153206,1.124087591240876,251,0.0008075030973375306,YLR035C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,3,1.125,-0.7194724233995609,0.010948905109489052,0.2303382337822556,2.1694444444444443,95,0.003534383403764887,YML078W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.033079900521337795,0.0,0.0,0.0,1376,0.0007267441860465116,YCL069W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,14,0.6666666666666666,-0.9212436986537148,0.0,0.0,0.0,104,0.005633553563001415,YDR327W,ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.0,-0.3731892888417561,0.015069967707212056,0.2670049720641755,1.66046511627907,201,0.001156756583069582,YGR208W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.8888888888888888,-0.5695072863863384,0.005610098176718092,0.14545894840929502,2.7362204724409454,378,0.0006752895953456963,YMR134W,ess,ess
-0.32461863269451285,-0.018990921986935458,0,1.6,-0.6267667023368415,0.015384615384615384,0.6111166253101737,1.0839160839160842,282,0.0011129296235679214,YHR128W,ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,0.0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,1.0686274509803921,127,0.007874015748031496,YOR015W,non_ess,non_ess
0.4854758513788458,0.08542121297329007,0,0.3809523809523809,-0.05144590397702402,0.018706157443491817,0.7607170693686672,1.0657894736842104,557,0.00034283427391199094,YDL155W,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,1.3333333333333333,0.3820896739339285,0.025,1.0574468085106383,0.973756906077348,188,0.005319148936170214,YNR055C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,1.8333333333333333,0.31937698027385364,0.02128917800118273,0.5268054556343625,2.0707434052757794,318,0.0005932256972726495,YLR044C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9348768929276444,0.0,0.0,0.0,311,0.002894924576875756,YOL150C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,2.0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,2.924528301886793,933,0.00026456674712024055,YPL050C,non_ess,ess
-0.7875297664507178,-0.43083878766338063,5,1.5,-0.8776174769771412,0.0053475935828877,0.14458067040563452,0.5857142857142857,188,0.003200022755717374,YBL053W,non_ess,non_ess
0.08042860934216649,0.2971458199759697,2,1.6666666666666667,0.1285122604388431,0.011478730587440918,0.8679087652639651,1.574287446937538,231,0.0009032156229995527,YHL012W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.4166666666666667,0.5156949778184359,0.001048767697954903,0.036908555524182166,6.358695652173912,1118,0.0002166952935845998,YAL016W,non_ess,ess
0.5433397430983714,-0.04799429280922033,2,0.8823529411764706,1.4618386604291311,0.008480325644504749,0.2542330958842153,0.992359550561798,796,0.00020710745041353307,YDR359C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,10,3.0,-0.12779179191102824,0.014178482068390326,0.4867408446432634,1.178800232964473,164,0.0007018043491527492,YAL015C,non_ess,non_ess
1.2377064437326788,0.6190832361033317,1,0.7619047619047619,0.4584355618679328,0.02006507592190889,0.6901860394623422,1.8608019784490368,179,0.0005544177704528653,YBR298C,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,1.0,0.21576470379199075,0.019657577679137603,0.5852818004396234,0.9162969180956948,241,0.000692001462938454,YOR377W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,1.9193548387096773,118,0.004267198404785643,YLR013W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,6.5,-0.9394212910189541,0.006535947712418301,0.21367521367521367,1.4444444444444446,252,0.003410623508662725,YDR139C,non_ess,non_ess
-0.4982103078530897,-0.2829215964697278,1,1.1666666666666667,0.4611622007227186,0.003789929615592853,0.15288305360043314,5.617021276595745,656,0.00034581457076075903,YKR019C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,2.0,-0.6131335080629122,0.003007518796992481,0.11324465008675536,5.296296296296294,255,0.0014270971546513345,YDR140W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,0.9166666666666666,-0.5631451290585047,0.006944444444444444,0.17846936442615455,0.9301435406698564,437,0.0010869565217391304,YER131W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.7058823529411765,0.09306595532662684,0.01872399445214979,0.7859492201873814,1.4619341563786008,226,0.0006934812760055479,YNR058W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,0,1.0833333333333333,-0.26957701235989323,0.006711409395973154,0.3662751677852349,0.11904761904761905,456,0.001959596979024743,YCR034W,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.53125,4.69290570335038,0.006458557588805167,0.14234237413753553,1.767277707543194,576,0.0001535082098860355,YER155C,non_ess,non_ess
0.08042860934216649,-0.29742328188087025,12,1.1372549019607845,-0.5749605640959101,0.024045261669024046,0.5584877351192105,1.2525951557093424,114,0.0017866448298965235,YDR275W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,0.5,0.6602068371220868,0.012100677637947723,0.4210176598291871,0.7254634146341463,277,0.0006814822063248539,YHR084W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,1.3076923076923077,-1.0194026974260062,0.009174311926605505,0.3482763413956075,1.5000000000000002,218,0.0028406699772746398,YNL024C-A,ess,non_ess
-0.4982103078530897,0.4276609886762516,1,0.7027027027027027,-0.7876383947692076,0.014799154334038053,0.28022709047167743,4.164547494390427,167,0.002785127419579446,YCR063W,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,1.1666666666666667,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8187290969899664,436,0.0007111373071600635,YJL063C,non_ess,non_ess
1.0062508768545764,0.4015579549361952,3,0.5517241379310345,0.6765666702508021,0.01583493282149712,0.6344413743645989,0.813131313131313,457,0.0002719479875848919,YOR384W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,0,0.8,-0.9594166426207172,0.035211267605633804,0.5818332454620773,0.8996563573883161,43,0.012364886996396986,YIL058W,non_ess,non_ess
2.68430373672082,1.2020509896312577,13,0.625,2.533407730359976,0.015023019142234069,0.3297097458716068,1.1815571693970612,794,0.0001608257716737904,YIL159W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,0.6666666666666666,-0.1305184307658141,0.005852842809364548,0.06888075366336235,2.218356772760918,377,0.0006653477994730447,YHL022C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.5833333333333334,-0.8094515056074946,0.004454342984409799,0.06344022845587331,5.9816513761467895,227,0.0009615101596303091,YNR010W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8,-0.7767318393500642,0.002061855670103093,0.0643052251299674,2.387755102040816,251,0.0015114798537807536,YNL120C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.5862068965517241,0.3684564796599992,0.0504297994269341,0.9715056844440336,0.9137901572112098,239,0.000290129599213533,YHR032W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,0,0.8461538461538461,-0.3022966786173236,0.013902681231380335,0.8524538755030575,0.3659711075441413,377,0.0006242772739365554,YPL215W,non_ess,non_ess
0.7169314182569483,0.010012448835349415,5,0.9411764705882352,3.8967271577529083,0.004976008530300338,0.0975658470140459,1.4936823104693138,1064,0.0001828923650872338,YKR095W,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.890602582496413,177,0.0009382923079994408,YBR106W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,1.1111111111111112,0.10124587189098444,0.003445899379738112,0.07358463159781564,3.5502487562189047,467,0.00048700076887091086,YCR052W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,0.15305201013191586,0.0,0.0,0.0,1467,0.0005550944835903583,YLR033W,ess,ess
-0.2088908492554616,-0.3235263156209266,0,0.5652173913043478,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.399793388429752,378,0.0004998571836618113,YCR098C,non_ess,non_ess
1.064114768574102,0.2449397524958569,5,0.2692307692307692,1.1782682195314012,0.01289833080424886,0.3240312372774714,0.8235294117647058,316,0.0007203088684427883,YBR281C,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,0.375,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.8158102766798421,49,0.002230031085281795,YBR032W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,2.0769230769230766,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.1021814006888633,392,0.0008671291355389541,YOR171C,non_ess,non_ess
1.0062508768545764,0.3087471683048836,2,0.7173913043478259,-0.4986146761619059,0.04171934260429835,2.2364348925410877,1.12806901128069,80,0.0020543615676359038,YLR414C,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.5192307692307693,0.03853317823090953,0.049927641099855286,0.9699388293667686,0.951086956521739,182,0.0007593708751451152,YCR005C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.5,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,2.423076923076924,228,0.0043859649122807015,YJR037W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.6756756756756757,-0.4195421493731158,0.02277904328018224,0.6813613828219216,1.1265060240963851,139,0.0029743858671604857,YKL052C,ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,4.666666666666667,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,3.6219512195121952,435,0.0003958051719720463,YGR285C,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.631578947368421,-0.3486495391486833,0.015690376569037656,0.3195350001283466,1.1531972789115648,305,0.0008916935317923039,YIL117C,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,0.8888888888888888,0.35209664653128403,0.016213086276780544,0.348331153002066,1.4916294642857142,338,0.00033234771108362485,YOL122C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,8,3.75,-0.17687129129717385,0.006986899563318778,0.5888301539875891,1.4301075268817205,472,0.0008604100362667456,YDR321W,non_ess,non_ess
0.2540202845007433,0.030314808410948836,8,0.625,-0.06235245939616747,0.015735641227380016,0.6315098399862443,0.7122641509433962,226,0.0009016661676750935,YCL063W,non_ess,non_ess
4.998859405501844,2.9335522277216644,5,0.6842105263157895,0.6084006988811553,0.0507715281234445,1.1469652387043117,1.2651678472436094,103,0.0021166884940099647,YKL029C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,4,0.7222222222222222,-0.015999598864807774,0.006051437216338882,0.11668271214413425,1.65,400,0.0004935703479576403,YDL044C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,3.0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.1241610738255032,105,0.009523809523809523,YOR105W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,0.5833333333333334,0.21031142608241904,0.008274984086569064,0.21756312327604496,1.0588235294117647,332,0.000705559347510986,YBR184W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,8.146892655367232,986,0.00046801262296903087,YAL003W,ess,ess
-0.7875297664507178,-0.4134367651700097,0,1.6666666666666667,-0.08961884794402614,0.0016116035455278,0.0587470664698236,3.6778523489932886,852,0.0004360030718828145,YBR168W,non_ess,ess
-0.6139380912921409,-0.3902340685121817,0,1.3,-0.4495351767757603,0.005917159763313609,0.2810191004690805,2.9082191780821924,303,0.0007030288827699338,YNL032W,non_ess,ess
-0.32461863269451285,-0.19881182108510168,3,0.4,-0.2177708741189618,0.00909090909090909,0.2285185185185185,1.9384615384615391,298,0.0009884075655887737,YBR057C,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,6,0.8095238095238095,-0.6294933411916275,0.010819165378670788,0.2275270479134467,2.0750199521149244,211,0.0012232908721990668,YAL007C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,1.0833333333333333,-0.6403998966107709,0.011023622047244094,0.2859737968438592,1.6831746031746035,312,0.0008530183727034121,YPR071W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,0.8666666666666667,-0.9348768929276444,0.0,0.0,0.0,311,0.003215434083601286,YBR190W,ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,0.9090909090909092,-0.032359431993522966,0.007668711656441719,0.18322743207712533,1.136065573770492,124,0.0021398179299426086,YOR032C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,0.9142857142857144,-0.3377429837295399,0.005165289256198347,0.10557159974192756,2.819213973799126,554,0.0005295820031625743,YNL098C,non_ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.625,-0.26957701235989323,0.004793863854266539,0.09236918466217547,5.3928571428571415,416,0.0003572350468323623,YMR146C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,3.6666666666666665,-0.7576453673665631,0.0,0.0,0.0,506,0.0014646377853114404,YLR008C,ess,ess
-0.4982103078530897,-0.3409283381142976,3,0.6071428571428571,-0.0296327931387371,0.005355776587605203,0.30698656545373754,2.638248847926268,375,0.0009385360877327213,YAR018C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9430568094920021,0.0,0.0,0.0,221,0.004524886877828055,YDL163W,ess,non_ess
0.1961563927812177,-0.1640077760983598,4,1.6666666666666667,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.7218734910671174,213,0.0016968031396062998,YLR146C,non_ess,non_ess
0.6590675265374226,1.1237418884110884,0,6.0,-0.9130637820893576,0.08059701492537312,1.7931320839411962,0.7487407407407407,68,0.0027216856892010536,YOR029W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.3,-0.8558043661388542,0.002512562814070352,0.08563798011034192,4.434108527131784,253,0.0015889725306373766,YIL028W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,8,0.75,-0.7385588953830621,0.007590132827324478,0.2029280634362321,0.28082191780821913,242,0.0039518873398466286,YGL222C,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.8,-0.3377429837295399,0.009297520661157023,0.35663242095685793,1.2861356932153392,373,0.0003932820774156383,YLR220W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,0.625,1.6417968248449981,0.003178639542275906,0.06592319332396157,3.5500000000000003,1117,0.00017387186753183335,YJR132W,non_ess,ess
0.1382925010616921,-0.1959114840028732,22,0.7916666666666666,-0.6567597297394859,0.029173419773095625,0.7778485968714147,0.930718954248366,102,0.005672609400324149,YDR231C,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,0.71875,-0.8939773101058563,0.008426966292134831,0.15540814945173953,2.5025125628140708,219,0.002821815196757477,YJL003W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.5757575757575758,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.646376811594203,174,0.0008626440615582803,YDR348C,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,1.625,3.66496285509611,0.005212211466865228,0.15181152857995747,1.0055749128919862,2317,0.00010436313421693584,YDL058W,ess,non_ess
3.3208065456356013,1.7183109902679283,7,0.5211267605633803,1.3445931896733392,0.02589570769776517,0.8225782680155435,1.0028065486134308,175,0.0005310900521968277,YHL007C,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,0,0.3333333333333333,0.4775220338514338,0.006970509383378016,0.2725033512064343,1.091638795986622,439,0.0006485615003633652,YDR292C,ess,non_ess
0.6590675265374226,0.09412222421997554,0,18.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,2.03613369467028,1049,0.00015284639242491753,YGL073W,ess,ess
-0.2088908492554616,-0.2104131694140156,9,0.7272727272727273,0.03035326166655193,0.008739985433357609,0.2459024473054449,1.1271186440677967,308,0.000629014103158313,YJR062C,non_ess,non_ess
2.394984278123191,1.776317731912498,6,3.0,1.9090074326140127,0.016569767441860464,0.8209891238973537,1.22838628101786,433,0.00024235995488479503,YLR410W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,1.3333333333333333,-0.4386286213566168,0.01750291715285881,0.6918514196810579,1.0146341463414634,174,0.002320310089995843,YNL286W,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.0,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.8144012321909896,43,0.003790312218938713,YMR103C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,0.6666666666666666,-0.8230846998814239,0.009216589861751152,0.423009693310027,0.9560439560439562,206,0.002684443649053734,YCL056C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.5384615384615384,-0.678572840577773,0.0050590219224283285,0.2546973574956557,3.2032520325203246,291,0.0015820309104500965,YNL056W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9130637820893576,0.0,0.0,0.0,335,0.001051459122298953,YIR009W,non_ess,ess
0.3697480679397946,0.004211774670892442,4,2.125,-0.1986844021354608,0.019625334522747548,0.8452459744221134,0.8350168350168349,167,0.0012446115796952038,YNL288W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.6875,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.904040404040404,761,0.00030629774038548645,YDL017W,ess,ess
-0.32461863269451285,-0.2858219335519563,4,2.0,-0.37864256655132783,0.010834236186348862,0.21136004792208224,1.9056910569105687,230,0.0009326864195204671,YJL126W,non_ess,non_ess
1.7584814692084092,0.9613230118062932,3,0.6666666666666666,2.2034844289308864,0.012221041445270987,0.2751023464578934,1.7280583310829054,337,0.00028617198068851563,YJL197W,non_ess,non_ess
0.8326592016959995,0.4247606515940231,4,0.9090909090909092,0.4475290064487893,0.016375545851528384,0.3748540792943923,1.0839024390243903,300,0.0005749636098981077,YLR248W,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,0.9444444444444444,2.912410531175212,0.008802816901408451,0.2672717338513842,0.9272108843537414,1806,0.00010199277057695009,YDR334W,non_ess,non_ess
2.742167628440345,1.953238293928436,10,0.4358974358974359,-0.0296327931387371,0.048201989288446816,0.8968206053940322,1.0158730158730158,159,0.0008902234220188341,YML051W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,1.2,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.7081807081807081,62,0.0046023716726096685,YLR279W,non_ess,non_ess
0.8326592016959995,0.32904952788048303,3,0.5675675675675675,0.7092863365082324,0.014150943396226415,0.20780095914866809,1.6584615384615384,265,0.0004716981132075472,YMR006C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,4,0.9473684210526316,-0.6758462017229871,0.026845637583892617,0.5346418216103327,0.7284330985915493,139,0.0028487277292260148,YPL051W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,2.727272727272726,980,0.00017041080757094085,YKR082W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.8830707546867129,0.0,0.0,0.0,163,0.006134969325153374,YNL171C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,0.6153846153846154,-0.04871926512223816,0.01088646967340591,0.5087992142097078,1.2649098474341196,152,0.0012431447982319721,YER143W,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.0769230769230769,1.0473895545016796,0.01043338683788122,0.2820714228794554,1.0110821382007822,968,0.0002143221946592733,YJL062W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,1.0,-0.13597170847538584,0.023529411764705882,0.7476974789915967,0.9375,177,0.0007216445900394058,YDR018C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,1,0.6,-0.8421711718649251,0.01694915254237288,0.3875119923249121,1.0241545893719806,134,0.00746268656716418,YGR183C,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,1.6666666666666667,0.4884285892705773,0.0069259456579648365,0.15173508965637938,1.1490880253766853,722,0.00036673716087881137,YAL011W,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,7,1.4285714285714286,-0.1632380970232445,0.011206896551724138,0.4777411855869818,1.1530364372469637,170,0.0009685598377281948,YDL168W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,4,1.7,-0.4686216487592614,0.006067961165048544,0.2182803564303764,2.4926829268292683,206,0.000836553869356207,YLR271W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,4,0.5714285714285714,0.5266015332375794,0.014069828035435123,0.41685063243166426,0.9700176366843032,259,0.0008188788803692403,YHR117W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.9285714285714286,0.08488603876226923,0.001395673412421493,0.030926854025249,8.128078817733991,660,0.0005688426483960329,YPR034W,ess,ess
-0.15102695753593598,-0.15530676485167436,0,2.0,1.2055346080792595,0.0048762190547636895,0.12969388180378427,3.9491638795986623,1061,0.00011242207347312796,YER070W,non_ess,ess
0.08042860934216649,-0.13790474235830344,0,1.3333333333333333,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.875993640699523,633,0.0002143220120550492,YPR019W,ess,ess
-0.035299174096884746,-0.123403056947161,4,0.7142857142857143,0.016720067392622606,0.011045655375552285,0.2707778690381783,1.499099099099099,275,0.0015316642120765831,YBR182C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,1.125,-0.6104068692081264,0.004491017964071856,0.26835672916462155,0.9138576779026221,258,0.0015144130343963235,YPL121C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.7903650336239935,0.0,0.0,0.0,470,0.000946129470348574,YER074W-A,ess,ess
-0.3824825244140385,-0.1959114840028732,2,2.333333333333333,-0.8067248667527087,0.01991150442477876,0.5767325190078525,1.345391903531438,135,0.0034742707309078987,YLR218C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.9375,0.7665457524587355,0.00641319285387082,0.11976074195167714,2.3001175778953558,368,0.0004580852038479157,YMR154C,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,3,0.6666666666666666,0.2839306751616374,0.010895883777239709,0.3557335805084745,0.7023319615912209,268,0.0006572765711394602,YMR171C,non_ess,non_ess
