hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4403464161335641,-0.3119249672920127,3,2.333333333333333,-0.7058392291256317,0.014209591474245116,0.4037110836616747,0.7200292397660817,192,0.0017761989342806395,YML022W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,4.25,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,1.9583333333333337,215,0.001627906976744186,YBR171W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,0.8125,-0.839444533010139,0.014423076923076926,0.3300711275026344,0.958005249343832,207,0.0018812709030100333,YER050C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9430568094920021,0.0,0.0,0.0,302,0.0016446647076882592,YDR355C,ess,ess
1.5848897940498323,0.3783552582783673,0,0.6666666666666666,1.6118037974423538,0.013813042081593318,0.8085052512979892,1.5066798614547254,301,0.00037566181045513774,YCL024W,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,2.5,-0.5040679538714776,0.016560509554140127,0.605330204492122,0.7916666666666666,140,0.001710646041856233,YHR167W,non_ess,non_ess
-0.035299174096884746,0.09992289838443252,0,1.2,0.4666154784322904,0.008094981111710739,0.4519697787371829,1.6000000000000003,251,0.0006880196429608068,YPL119C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8888888888888888,-0.6949326737064881,0.005217391304347826,0.23416035101715196,2.247422680412371,353,0.0010247567434413106,YLR229C,ess,ess
-0.6139380912921409,-0.3902340685121817,0,1.3,-0.4495351767757603,0.005917159763313609,0.2810191004690805,2.9082191780821924,303,0.0007030288827699338,YNL032W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.7272727272727273,0.06579956677876818,0.004957507082152974,0.2498377006610009,1.6819407008086251,514,0.0005249611446081943,YOR198C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,12.0,-0.294116762052966,0.0,0.0,0.0,879,0.00027881540404719037,YOR261C,ess,ess
0.7747953099764741,1.0048280680397206,7,0.5151515151515151,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.4426074633915915,273,0.0013573184806061518,YBR083W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,10,0.9444444444444444,-0.11143195878231306,0.007395234182415777,0.15937551355792934,1.6272189349112425,193,0.0020265581294357567,YCL028W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.333333333333333,2.3616294825084667,0.00558659217877095,0.19242239677405806,0.832607512248231,1317,0.00012879973684748377,YNL250W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.7307692307692307,-0.28321020663382257,0.0009727626459143967,0.020857433308795168,7.010526315789473,751,0.0004002445507157771,YNR035C,ess,ess
-0.32461863269451285,-0.3670313718543539,6,1.5,-0.4249954270826876,0.01146788990825688,0.5500176429075512,0.5658031088082902,186,0.0014550656012627008,YCR016W,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,1.0,2.9096838923204253,0.002422373926447919,0.059342962970664034,3.1721563460693893,2089,5.7663020051656373e-05,YBL034C,ess,ess
-0.4982103078530897,-0.3931344055944103,0,0.7575757575757576,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0003704759190652608,YDL020C,non_ess,ess
3.6679898959527546,1.103439528835489,1,0.8484848484848485,2.996936335673573,0.01703687729135217,0.4729064454388613,1.1689497716894977,247,0.0002645504955301443,YML072C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.6,-0.9185170597989292,0.0060790273556231,0.2520033158331031,2.5255102040816326,106,0.004243849286001032,YLR364W,non_ess,non_ess
0.022564717622640867,0.07091952756214764,14,0.5862068965517241,-0.193231124425889,0.014196983141082519,0.3506460356626272,1.3394495412844036,504,0.000621470120139153,YOL128C,non_ess,non_ess
0.311884176220269,-0.09149934904264764,5,1.3076923076923077,1.1400952755643992,0.008095605242868157,0.18280234173012705,0.6958797703478554,665,0.000553040272230306,YGR150C,non_ess,non_ess
1.0062508768545764,0.7118940227346433,4,0.7272727272727273,0.2075847872276332,0.021045918367346938,0.7739199937616968,0.8454083987078911,298,0.0006548760443774826,YNL029C,non_ess,non_ess
0.8905230934155252,0.27974379748259875,4,1.1,0.1639585655510593,0.020394736842105264,0.6008728244915077,1.0072542058959717,287,0.000834403080872914,YDR030C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.2,-0.4931613984523342,0.006273525721455458,0.251157357331372,2.847272727272728,224,0.0011034683635060046,YDL111C,ess,ess
-0.4403464161335641,-0.2336158660718435,0,0.2857142857142857,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.9623893805309734,187,0.0019431662728516352,YLR124W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,2.1666666666666665,2.1571315683995267,0.0021545919741448962,0.054414009072522085,3.1446188340807177,2726,9.721746618482108e-05,YGR090W,ess,ess
0.3697480679397946,0.004211774670892442,4,2.125,-0.1986844021354608,0.019625334522747548,0.8452459744221134,0.8350168350168349,167,0.0012446115796952038,YNL288W,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,1.1428571428571428,0.04125981708569538,0.013718411552346571,0.3894937643583853,0.8797412525727727,215,0.0008362018302409537,YDR247W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,4,0.5714285714285714,0.5266015332375794,0.014069828035435123,0.41685063243166426,0.9700176366843032,259,0.0008188788803692403,YHR117W,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,1.3,-0.36228273342261264,0.02869287991498405,0.6630437701653897,1.460392777118756,116,0.0012092784638499028,YKL094W,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,1.1,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.1293436293436294,95,0.0024272445820433435,YER187W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.25,-0.5776872029506961,0.01988636363636364,0.5291529251505592,0.337953091684435,704,0.0012630746384297519,YGL051W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,8.0,0.8128986129900952,0.003581020590868397,0.07644443129101712,1.9182926829268288,715,0.00039003073918024683,YJR042W,ess,ess
-0.8453936581702434,-0.38733373142995337,2,1.0526315789473684,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,10.774193548387098,283,0.0009398496240601504,YNL229C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,2.9282296650717705,959,0.0004414574183874626,YIR011C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
1.1798425520131532,0.5697775057054475,10,5.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,0.8632075471698114,675,0.0008416743768749824,YML099C,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,0.2727272727272727,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.263888888888889,808,0.0002483603574160867,YGL014W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,0.6666666666666666,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.3009236752552262,140,0.002411798727588201,YOR042W,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,0.6428571428571429,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.3827272727272728,272,0.001499342753861321,YDR383C,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,0.3333333333333333,2.2825569557196763,0.01661905998441963,0.4863324918184315,1.1067351598173516,840,0.00012179891432033733,YDL019C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,5,1.4166666666666667,0.5075150612540783,0.004214963119072708,0.1292681735392431,2.4479522184300344,709,0.0002794122236902924,YDR049W,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.4444444444444444,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.5577464788732398,478,0.0004460644770186957,YNL233W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,0.8292682926829268,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,1.7246376811594202,203,0.002949765493643255,YBR230C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.9310344827586208,0.17759175982498865,0.020846905537459284,0.4140652156397832,1.415,132,0.0011499358404895865,YJR010W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,1.05,-0.8012715890431369,0.013100436681222708,0.5716068086623296,4.293814432989692,148,0.0016523073291632242,YCL058C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.8,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,9.81081081081081,960,0.0003009450883002208,YDL105W,ess,ess
-0.6139380912921409,-0.3786327201832679,0,0.6052631578947368,-0.5231544258549787,0.006544502617801047,0.235799217813663,1.328,377,0.0019963336897801604,YER011W,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,16,1.8,-0.5667806475315526,0.018156424581005588,0.5337725690227513,0.13025011798017933,108,0.004215807986757707,YOR126C,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8333333333333334,0.8837912232145277,0.006487889273356401,0.3216291338136026,1.4022988505747127,643,0.00020919995479666567,YPR091C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,0.75,-0.7194724233995609,0.010948905109489052,0.3732317033783348,1.4675324675324672,172,0.0016338482430826686,YCR090C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,3,1.25,-0.5695072863863384,0.0182328190743338,0.5822244746425919,0.8990384615384617,283,0.0010308307603863632,YFR043C,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,1.2222222222222223,0.14487209356755826,0.02334889926617745,0.5120530804319997,1.8608187134502925,269,0.0005034335157763168,YPL017C,non_ess,non_ess
1.0062508768545764,0.3493518874560824,16,0.7118644067796609,-0.5422408978384797,0.04441453566621804,0.7869749931747317,0.8665862161437381,215,0.00125199536761714,YJR113C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.95,0.8292584461188104,0.002664298401420959,0.0699983852736961,1.4426229508196722,1118,0.0005326213709459613,YOR208W,non_ess,non_ess
1.4112981188912557,0.9526220005596076,4,0.9210526315789472,0.5266015332375794,0.020844189682126108,0.4211635892426545,0.8436946902654866,194,0.001069070553284303,YBL042C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,4.0,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.4931773879142301,249,0.0009120271217996496,YIL103W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.9090909090909092,-0.2777569289242508,0.009671179883945842,0.19956442398054827,4.010309278350515,110,0.0009847019518199405,YBR054W,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,0.9230769230769232,9.941685498813172,0.007167291089754032,0.20509790604296144,1.46523178807947,1489,7.521082825883595e-05,YKR054C,non_ess,non_ess
-0.4982103078530897,-0.0798980007137337,2,1.0,0.033079900521337795,0.005087209302325582,0.16319949127906974,1.1428571428571428,395,0.0010689579040329704,YDL233W,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.7894736842105263,0.4993351446897207,0.0370566437268396,1.0460852545640866,0.6380487804878048,400,0.0002871889888830069,YMR106C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.9230769230769232,0.30301714714513844,0.0005977286312014345,0.017144466412248836,18.696629213483146,601,0.00024764464088046127,YEL058W,ess,ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,1.209621993127148,486,0.0006215970731657813,YMR279C,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.8,0.1966782318084897,0.011568123393316195,0.4113814839595732,0.9104308390022676,304,0.0006426735218508997,YHR168W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,1.1666666666666667,-0.2723036512146791,0.004807692307692308,0.1387871387871388,2.4034682080924856,620,0.0005102357320099255,YIL019W,ess,ess
-0.2088908492554616,0.5523754832120765,1,0.16666666666666666,-0.9021572266702141,0.0345821325648415,0.7396310731379097,1.7944664031620552,194,0.0019014230963486734,YHL045W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,1.0,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,4.1,423,0.00036703438496663634,YLR447C,non_ess,non_ess
0.1961563927812177,-0.04799429280922033,5,1.6,0.043986455940481256,0.013688760806916429,0.4520531009668674,1.03705451970734,238,0.0008324655510619232,YMR111C,non_ess,non_ess
2.1635287112450885,0.4102589661828807,4,0.9444444444444444,1.8326615446800087,0.015792610250297975,0.2937134845017075,0.9950055493895672,231,0.0007043016578177487,YJR109C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.375,-0.8639842827032118,0.005141388174807198,0.1619106432479786,7.226708074534161,281,0.0035587188612099642,YOL134C,ess,ess
-0.4982103078530897,-0.17270878734504527,2,1.4285714285714286,-0.4440818990661886,0.008225616921269096,0.35314069009721183,2.151866151866152,138,0.0013964815477102812,YDL142C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8235294117647058,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,2.029850746268657,418,0.0008053672141896675,YPR110C,ess,ess
-0.5560741995726153,-0.3699317089365824,15,0.9473684210526316,-0.476801565323619,0.007361963190184048,0.20304653598683226,1.7083333333333337,212,0.0009028822780414401,YJL178C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,0.75,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,2.7348993288590604,311,0.0011561111311824848,YIL076W,non_ess,non_ess
1.9320731443669856,4.2358035776422565,1,10.0,-0.7630986450761348,0.098,2.25253,0.8729503362038455,163,0.0012638036809815947,YEL035C,ess,non_ess
0.6012036348178971,0.22173705583802894,5,0.7241379310344828,-0.5531474532576232,0.03556771545827633,1.3115362302232472,0.9378068739770868,150,0.0015139078887368902,YHR049W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,0.9,-0.8530777272840684,0.004987531172069825,0.12728509305249272,4.36036036036036,195,0.0020717437176290053,YML094C-A,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,0.7777777777777778,-0.3950023996800429,0.0143646408839779,0.4019889502762431,0.9183673469387756,286,0.001077927597264614,YBR024W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,0,0.72,-0.7767318393500642,0.0288659793814433,0.7630457122020752,0.3266806722689075,120,0.004484536082474227,YLR042C,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,0.6666666666666666,-0.6622130074490578,0.01309328968903437,0.25023817084788824,0.5903083700440528,363,0.0016456786282705047,YJR118C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,0,1.2777777777777777,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.6361301369863015,250,0.0007422434367541766,YGL257C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,31.0,-0.23685734610246284,0.0,0.0,0.0,320,0.0006400602409638552,YKL060C,ess,ess
-0.32461863269451285,-0.2858219335519563,0,4.25,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.4518248175182484,302,0.0007226760767631848,YDR363W,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.7368421052631579,0.6056740600263695,0.019940179461615155,0.5633909083560129,1.15625,206,0.0006775789137442043,YLR401C,non_ess,non_ess
-0.5560741995726153,-0.14370541652276042,0,0.7692307692307693,2.116231985577739,0.0016357688113413304,0.027416495791632103,8.78391472868217,364,0.00029210157345380903,YJL080C,non_ess,ess
-0.15102695753593598,-0.11470204570047556,0,1.5,4.867410590056676,0.001941747572815534,0.09320388349514563,3.501326259946949,1808,8.443099129584222e-05,YLR430W,ess,ess
-0.4982103078530897,-0.35543002352543995,0,1.25,0.6356670874290141,0.0034330554193231977,0.07352460356383847,4.173913043478262,400,0.0006412457086807258,YKL025C,non_ess,ess
-0.32461863269451285,-0.2162138435784726,7,0.5806451612903226,-0.3022966786173236,0.009930486593843098,0.3697302275077915,0.7255230125523012,276,0.00208684138566268,YMR041C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,1.0,-0.940330170637216,0.006557377049180328,0.2834110392540232,1.1237113402061856,260,0.003846153846153847,YLR230W,ess,non_ess
1.6427536857693583,2.286777058384712,4,0.5,-0.8721641992675694,0.11578947368421053,1.7290599206774575,0.7811363636363634,48,0.003947368421052632,YMR007W,non_ess,non_ess
0.311884176220269,0.13762728045340286,0,0.8333333333333334,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.0693345742205678,205,0.0014699391683137915,YDR528W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,6.5,-0.9394212910189541,0.006535947712418301,0.21367521367521367,1.4444444444444446,252,0.003410623508662725,YDR139C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,2.6666666666666665,-0.8612576438484258,0.005102040816326529,0.26138147566718994,5.85,148,0.0013099834528405956,YDR442W,non_ess,non_ess
1.9899370360865118,0.6857909889945869,7,0.475,0.3384634522573547,0.029205607476635517,0.7718050673068678,0.9909090909090909,174,0.0007888870985068212,YKL127W,non_ess,non_ess
-0.15102695753593598,-0.1698084502628168,2,0.7692307692307693,0.12305898272927135,0.008813559322033898,0.17373656807355708,5.275862068965519,272,0.0006779661016949152,YNL240C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,0.0,233,0.003131389415903773,YGR105W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.25,0.21031142608241904,0.0025461489497135576,0.0504527842404913,6.1576492537313445,288,0.0006387474361694603,YLR324W,non_ess,ess
-0.035299174096884746,0.2420394154136284,6,0.78,-0.8149047833170663,0.033860045146726865,1.2626776460115094,0.5812865497076023,109,0.004556091701700251,YJR058C,non_ess,non_ess
0.8326592016959995,1.1933499783845722,6,1.0,-0.37864256655132783,0.03250270855904658,1.1633999803013886,0.7157534246575344,208,0.0008646553879489957,YKR075C,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,2.6666666666666665,1.221894441207975,0.008196721311475409,0.21149849919187247,1.2428006775832865,837,0.00012908923538220208,YLR382C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,1.0,-0.4604417321949038,0.006002400960384154,0.21952470308511754,1.1178294573643408,493,0.0005892823660904522,YOL088C,non_ess,non_ess
2.394984278123191,2.681222901567786,8,0.8695652173913043,-0.8803441158319271,0.15363881401617252,3.4512312120243047,0.8191798514691637,31,0.002956264672637163,YDR274C,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,0.5769230769230769,-0.8258113387362097,0.011600928074245941,0.7500116787866519,2.665040650406504,191,0.0016520693383219349,YDR100W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.1111111111111112,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,3.884615384615384,766,0.0005190031213804747,YBR087W,ess,ess
-0.6718019830116665,-0.4047357539233243,3,0.5,-0.8994305878154281,0.011428571428571429,0.3217582417582418,2.1333333333333333,105,0.003972789115646258,YOR189W,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,0.8666666666666667,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.1824146981627301,344,0.0004282938507845909,YLR092W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.6666666666666666,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.961722488038277,397,0.0007366808855359924,YMR242C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.6666666666666665,-0.7630986450761348,0.024,0.3977739130434783,2.017543859649123,145,0.001296551724137931,YLR074C,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,1.6923076923076923,-0.820358061026638,0.04576659038901602,1.3985656392621095,0.6629629629629631,289,0.0009660076172076043,YNL179C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.42857142857142855,-0.5776872029506961,0.0,0.0,0.0,433,0.0014204545454545455,YKR014C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.6666666666666666,0.5047884223992924,0.020052770448548814,0.4339707134522596,0.768866610971874,329,0.0004908132904540023,YOR356W,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,1,1.2,-0.6949326737064881,0.012173913043478259,0.25104582843713275,2.090168386746334,163,0.001408375566817818,YNL067W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,1.6666666666666667,-0.7521920896569914,0.01953125,0.3481770833333333,0.9502262443438916,125,0.004640625,YDL177C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,0.8571428571428571,0.5402347275115087,0.009307135470527405,0.2227642641967537,1.0671550671550671,315,0.0005663071847146304,YHR039C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,3,1.5,-0.1468782638945293,0.005942275042444821,0.1749295503474349,1.3324175824175828,558,0.00039097918226019436,YDR083W,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,2.2584167424931763,221,0.0009726755971255492,YHR068W,ess,ess
-0.7296658747311922,-0.3902340685121817,0,1.125,-0.6104068692081264,0.004491017964071856,0.26835672916462155,0.9138576779026221,258,0.0015144130343963235,YPL121C,non_ess,non_ess
0.6012036348178971,-0.04219361864476336,1,0.5,0.04671309479526712,0.018691588785046728,0.4651242306815591,1.0034965034965035,318,0.0007211679756204531,YCL048W,non_ess,non_ess
0.022564717622640867,-0.3293269897853836,0,1.0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.1428571428571432,559,0.000690467786893056,YJL070C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,0.8235294117647058,0.4257158956105024,0.012721238938053098,0.4112429605792438,1.0966491276654664,238,0.0009481668773704172,YLR055C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,0.8,-0.17687129129717385,0.002620087336244541,0.07567523855733463,2.3684210526315788,492,0.0007863812262576774,YPL193W,non_ess,non_ess
1.1219786602936277,0.2652421120714563,1,0.8,0.4638888395775045,0.01891891891891892,0.4077481411542547,0.8519345238095237,270,0.0005585585585585585,YPR155C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,5.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1.044776119402985,1079,0.0005379150364120028,YLL036C,ess,ess
0.08042860934216649,-0.3032239560453272,1,0.75,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1952614379084965,162,0.006172839506172839,YFL028C,non_ess,non_ess
0.5433397430983714,0.1956340220979726,0,0.5,0.03853317823090953,0.01808972503617945,0.6650061226761661,0.52,222,0.0009810823848450476,YIR027C,non_ess,non_ess
7.197687290843817,3.661536835361016,31,0.7692307692307693,0.6574801982673009,0.06786233640329617,2.1820619633224383,1.5683492063492064,226,0.00044397925523016144,YAR035W,non_ess,non_ess
-0.5560741995726153,-0.03349260739807789,3,1.8571428571428568,-0.4440818990661886,0.007050528789659225,0.17643108947456773,1.551724137931035,178,0.00161079496692589,YGR053C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,1.6666666666666667,0.7829055855874507,0.006360745115856429,0.159954031589919,1.7418719211822664,304,0.000521593055788039,YLR381W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.6,0.5102417001088642,0.003682272488164124,0.11885122052223356,4.592153960029608,369,0.0003421391394345295,YDR477W,non_ess,ess
-0.2667547409749872,0.13762728045340286,6,0.7916666666666666,-0.820358061026638,0.02517162471395881,0.6089992060897585,1.0543302850995158,174,0.005747126436781609,YMR074C,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,1.1666666666666667,0.8537981958118832,0.015796401930671347,0.4875012657373342,0.8953168044077134,184,0.0006915695289696091,YOR337W,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,0.5185185185185185,1.382766133640341,0.011883956658511007,0.6427735057672143,0.6561085972850679,427,0.0006114695980098997,YCR017C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.6428571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.3344947735191641,515,0.0007269003323259808,YER049W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.5384615384615384,0.34664336882171226,0.0069726902963393395,0.2587036116575541,1.0212527964205815,296,0.0008814014479325346,YER124C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.7142857142857143,0.11215242731012788,0.001367053998632946,0.04235209235209235,6.2608695652173925,1145,0.00030325914030809463,YER133W,ess,ess
-0.15102695753593598,-0.08279833779596217,1,0.7142857142857143,-0.3404696225843257,0.013471502590673576,0.29167206390328154,1.5918931368033162,161,0.0009654684130917516,YNR034W,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,0.96,0.4257158956105024,0.008849557522123894,0.2325400621860799,1.8082706766917287,284,0.0006796865262370682,YOR324C,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,0.8421052631578947,1.5899906866040667,0.0055033991583036575,0.2061773448306307,2.3631713554987206,1425,8.610065143434826e-05,YMR231W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.0,-0.7794584782048499,0.010373443983402493,0.24923209570512475,0.0,482,0.002074688796680498,YDL004W,ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.75,1.0119432493894631,0.0028536485935589076,0.047875261528302335,4.533957845433255,1102,0.00035402407363700734,YGR198W,ess,ess
-0.09316306581641036,-0.1698084502628168,9,0.8888888888888888,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.43768996960486334,421,0.0015982409755985248,YOR201C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,0.6153846153846154,-1.0194026974260062,0.01834862385321101,0.2916319154851265,0.8878923766816142,74,0.013513513513513514,YER039C-A,non_ess,non_ess
0.7747953099764741,0.18403267376905866,7,1.3636363636363635,-0.2068643186998184,0.026079136690647483,0.7789802404651622,0.9589490968801312,134,0.0009261247718243316,YGR079W,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.2366863905325445,728,0.0003576224274478639,YER008C,ess,ess
-0.4982103078530897,-0.3003236189630987,0,1.0526315789473684,-0.7467388119474196,0.013513513513513514,0.28713424167969626,0.4846461949265688,411,0.001714436021005364,YJR097W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,2,1.1111111111111112,0.0876126776170551,0.007660167130919221,0.3082771911640863,1.3933393339333933,263,0.0013371532668904965,YLR238W,non_ess,non_ess
1.2377064437326788,0.6190832361033317,1,0.7619047619047619,0.4584355618679328,0.02006507592190889,0.6901860394623422,1.8608019784490368,179,0.0005544177704528653,YBR298C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,1.5,1.1700883029670437,0.003425961172440045,0.15518875183244374,1.440613026819923,367,0.0005403953287439491,YDR285W,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,6,0.8666666666666667,0.1748651209702028,0.007832898172323759,0.1795229283378539,2.234018264840183,245,0.0008019395747855279,YJR015W,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,3.4,3.929446824010338,0.0019424333392194949,0.046410042239829113,8.508249757360076,1331,6.48760264243107e-05,YPL231W,ess,ess
-0.5560741995726153,-0.3989350797588673,0,0.6857142857142857,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,2.25514403292181,523,0.0005231810033449019,YPR041W,ess,ess
2.568575953281768,1.5065863832652489,3,0.6176470588235294,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.6787162162162161,704,0.00022138773680080708,YFL036W,non_ess,non_ess
