hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.08042860934216649,-0.14080507944053192,0,1.0952380952380951,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.9787234042553201,262,0.0009752925877763328,YGL158W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.9411764705882352,0.1257856215840572,0.004736129905277402,0.1630376840119736,1.5428571428571427,865,0.00029801246802819,YNL124W,ess,non_ess
-0.7875297664507178,-0.4134367651700097,6,1.4705882352941178,-1.0466690859738648,0.010638297872340424,0.3016123670212766,2.015748031496063,114,0.0043859649122807015,YPL271W,non_ess,non_ess
-0.6139380912921409,-0.2423168773185289,0,0.4705882352941176,-0.08689220908924028,0.0040192926045016075,0.11318549219740995,3.5737704918032787,730,0.00026428225344668103,YPL188W,non_ess,ess
0.6012036348178971,-0.08859901196041915,15,0.5909090909090909,1.5218247152344202,0.008626410086264101,0.17536507484089908,1.4928894634776984,387,0.00040894430641502444,YGL241W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,7,0.8,-0.7767318393500642,0.00824742268041237,0.15436685469752967,2.208333333333333,403,0.0011767414494384895,YJL096W,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,1.3846153846153846,-0.013272960010021907,0.009811320754716982,0.2536526761648056,1.6490384615384608,596,0.0006268203115107003,YKL059C,ess,non_ess
0.1961563927812177,0.3058468312226551,1,1.3333333333333333,-0.6812994794325589,0.03220338983050846,0.8609670987038883,0.6087900162778079,129,0.0019051373012744712,YDR066C,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,1.0,0.6274871708646564,0.00935960591133005,0.3531062834461495,1.3776486671223511,506,0.00031542670223329885,YPL089C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.75,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,13.61003861003861,848,0.00026870163370593293,YMR203W,ess,ess
0.4854758513788458,0.04481649382209126,6,1.1176470588235294,-0.4822548430331907,0.029666254635352288,0.6772044586893029,0.9076305220883532,211,0.0014762828136075782,YJR144W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,0.7222222222222222,0.6574801982673009,0.004362578768783325,0.1120969934856886,1.3362962962962963,402,0.0015060422560006558,YDL199C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,8,0.9444444444444444,-0.9757764757494324,0.011278195488721804,0.29061893143454665,0.0,255,0.0039215686274509795,YER019C-A,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,2,0.7333333333333333,-0.5367876201289079,0.017356475300400534,0.2758627665169721,0.8195929630907209,302,0.0025066534628953394,YER039C,non_ess,non_ess
-0.5560741995726153,-0.2452172144007575,0,1.0,-0.4222687882279017,0.006857142857142857,0.18725274725274724,0.65,334,0.001105218135158255,YHR014W,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.7058823529411765,0.019446706247408473,0.05290227773695812,1.0881704628949302,0.8089887640449438,171,0.0007949091440332401,YJR078W,non_ess,non_ess
0.08042860934216649,-0.007389573658021506,8,0.4705882352941176,-0.8912506712510705,0.04735376044568245,0.9724168697771588,1.0340823024488766,78,0.010427826583815442,YPR038W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,1.25,0.12305898272927135,0.008813559322033898,0.3171442407471463,2.198717948717949,213,0.004694835680751174,YPR119W,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.0,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.8144012321909896,43,0.003790312218938713,YMR103C,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,1.6666666666666667,-0.8803441158319271,0.08355795148247977,3.278683178099011,0.8947805620933128,85,0.0026954177897574125,YNL285W,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,0.5714285714285714,2.86060439293428,0.0042344550924894135,0.16352891403791742,2.4127224536160554,1213,0.00010564549304384144,YPL242C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,2.7142857142857144,1.0310297213729644,0.0016168148746968473,0.05848827809215844,4.225352112676058,1131,0.00031807366014151067,YNL256W,ess,ess
-0.15102695753593598,-0.2887222706341848,4,1.0666666666666669,0.9274174448911016,0.005508474576271186,0.22135473013583365,1.8076923076923082,913,0.0003828874821319175,YOR172W,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,6,0.8421052631578947,0.07397948334312578,0.015482054890921885,0.5580779570572957,1.1440329218106997,188,0.0009021216703849553,YGR288W,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,0.8333333333333334,-0.6267667023368415,0.02615384615384616,0.904175824175824,0.6799784133837022,202,0.0014927646610814929,YGL037C,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,1.0,0.033079900521337795,0.015988372093023256,0.5631573100281441,0.6972309299895505,156,0.0012950954084675016,YMR238W,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,11.0,0.13123889929362895,0.012803234501347708,0.4863095238095238,0.7528755663994424,311,0.0005113493556131426,YNL083W,non_ess,non_ess
2.105664819525563,2.7508309915412696,2,1.1538461538461535,-0.3813692054061137,0.056521739130434775,1.1138447840925954,1.0078173858661663,138,0.0014020163831127911,YKL183W,non_ess,non_ess
0.8905230934155252,0.34645155037385394,3,3.0,1.1946280526601163,0.011680482290881688,0.5108820468654681,0.7930763178599528,313,0.0010003587327344825,YLR318W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,2.2,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.6172650878533231,115,0.002688350481247926,YGL010W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.5882352941176471,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.819148936170213,216,0.0006540583136327818,YER048C,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,1.0,-0.3704626499869703,0.017167381974248927,0.28992237153779404,0.7402912621359224,187,0.0013082095889467766,YOR279C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,11.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,4.852941176470588,1351,0.00014795171480810098,YKR002W,ess,ess
0.4276119596593202,0.15502930294677378,2,1.125,-0.3704626499869703,0.02467811158798283,0.5492577863527188,1.0508506616257092,279,0.0007383820203978032,YBR061C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.6875,0.2539376477589929,0.0006176652254478072,0.0207555934435602,4.136752136752137,918,0.00031219680240499194,YDR145W,ess,ess
-0.4403464161335641,-0.2858219335519563,0,0.6666666666666666,-0.6622130074490578,0.01309328968903437,0.25023817084788824,0.5903083700440528,363,0.0016456786282705047,YJR118C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.75,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.5841013824884793,342,0.0018173887758069207,YBR301W,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,1.8333333333333333,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,2.8313609467455625,751,0.00042363078315142233,YDL090C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,1.4694616977225672,346,0.00044666316342616917,YLR116W,ess,non_ess
-0.7875297664507178,-0.43083878766338063,8,2.4,-0.7331056176734903,0.00375234521575985,0.06498608610247178,1.192,268,0.002156198370250063,YBR122C,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,2.0,-0.4249954270826876,0.040137614678899085,1.3820223128327105,0.8871428571428571,111,0.001239771881973717,YGR021W,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.8181818181818182,0.13941881585798654,0.014735432016075016,0.2243164491619063,1.803696303696304,334,0.0008984041294504094,YOR351C,non_ess,non_ess
1.0062508768545764,0.3493518874560824,16,0.7118644067796609,-0.5422408978384797,0.04441453566621804,0.7869749931747317,0.8665862161437381,215,0.00125199536761714,YJR113C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,0.6857142857142857,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,2.25514403292181,523,0.0005231810033449019,YPR041W,ess,ess
-0.2667547409749872,-0.34382867519652605,2,0.8181818181818182,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.7303719008264463,389,0.0009078432151710688,YML026C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,1.2,-0.8912506712510705,0.011142061281337049,0.3693748682151616,2.9261658031088085,94,0.0031114798790967822,YJL215C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,3,1.5,-0.34592290029389744,0.008342022940563087,0.2987254773655081,3.0875000000000004,237,0.0007699651975730697,YLR457C,ess,non_ess
-0.6718019830116665,-0.3148253043742412,1,1.2,-0.9212436986537148,0.012269938650306749,0.29301782062518256,1.12,142,0.006286183357815604,YGR011W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,0.7352941176470589,-0.7003859514160601,0.0281195079086116,1.2348282670485364,0.6705298013245033,151,0.002025163235140074,YLR254C,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,0.7441860465116279,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.4560016642396506,183,0.0016788465336756862,YGL096W,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,0.9230769230769232,9.941685498813172,0.007167291089754032,0.20509790604296144,1.46523178807947,1489,7.521082825883595e-05,YKR054C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.8461538461538461,-0.4658950099044755,0.004836759371221282,0.07693979864951156,2.0629139072847686,495,0.0004543622439632113,YOR278W,ess,non_ess
0.8326592016959995,0.6219835731855602,2,0.7857142857142857,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.7141414141414141,157,0.0012756570962855346,YDR410C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,2.2584167424931763,221,0.0009726755971255492,YHR068W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.4240865474644256,0.0,0.0,0.0,815,0.0009360571753842259,YER074W,non_ess,ess
-0.6718019830116665,-0.33512766394984056,5,4.0,-0.4277220659374734,0.004602991944764097,0.10873801304181052,2.652733118971061,314,0.001506233829058952,YNL159C,non_ess,non_ess
0.022564717622640867,-0.3061242931275557,0,0.4166666666666667,0.7447326416204486,0.007410838351088467,0.22797397137369346,0.9930555555555556,493,0.0004274760965701385,YMR172W,non_ess,non_ess
1.4112981188912557,0.9932267197108066,1,0.8333333333333334,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1364485981308408,256,0.0004346314325452017,YGL227W,non_ess,non_ess
-0.15102695753593598,0.1869330108512872,1,6.0,-0.820358061026638,0.029748283752860413,0.4775079353362368,1.2550607287449391,85,0.003419033517297079,YMR151W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.375,-0.5231544258549787,0.0,0.0,0.0,764,0.0008668896137715523,YFL045C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.18777784671631728,0.0,0.0,0.0,717,0.0007385878938058327,YBR192W,ess,ess
0.3697480679397946,-0.12630339402938948,1,1.0714285714285714,0.9846768608416048,0.009079653322327692,0.21774837661855656,2.353330879646669,136,0.0010044669952174018,YJL141C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,4.25,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.4518248175182484,302,0.0007226760767631848,YDR363W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,2.5,-0.6649396463038437,0.003289473684210526,0.09361481614996396,6.747899159663866,588,0.0006461466165413532,YGL047W,ess,ess
-0.6718019830116665,-0.4018354168410958,1,2.5,-0.7958183113335652,0.008620689655172414,0.1989144316730524,0.4850299401197605,346,0.0028901734104046237,YOR169C,ess,non_ess
0.3697480679397946,0.15502930294677378,1,1.0,-0.8994305878154281,0.06285714285714286,2.1297733990147782,0.917721518987342,78,0.002673992673992673,YLR269C,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,0.7777777777777778,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.1520325203252029,223,0.0009463850803579305,YDL216C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,1.5988819007686932,200,0.001215547703180212,YML032C,non_ess,non_ess
0.1382925010616921,0.030314808410948836,4,0.8947368421052632,-0.08143893137966854,0.0144,0.4905600000000001,1.3020833333333337,209,0.0005818181818181817,YHR115C,non_ess,non_ess
0.7169314182569483,0.14632829170008832,0,0.8,2.1789446792378135,0.007492641156007494,0.25345299602725346,2.2465437788018434,447,0.00015923957714109884,YDR104C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,3,2.2,-0.5204277870001929,0.010430247718383313,0.3266081806731045,0.5853174603174603,173,0.002396545357258593,YAL014C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,0.0,-0.6431265354655568,0.004746835443037975,0.12371752165223185,2.5626204238921,239,0.0012049149939092204,YGR081C,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,1.4,-0.5640540086767667,0.01947148817802504,0.6134445989800649,0.7584269662921348,111,0.0020549060882857823,YJR135C,non_ess,non_ess
0.6012036348178971,0.2333384041669429,3,1.5714285714285714,-0.4304487047922593,0.030023094688221712,1.1521804102703437,1.1710677382319172,141,0.0011711136225902089,YPR093C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,1,1.4,0.035806539376123665,0.005076142131979695,0.1350567391176528,2.2920353982300887,471,0.0005203930969393803,YGL219C,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,0.6,-0.4140888716635441,0.012443438914027148,0.1891060234962016,0.8257575757575758,570,0.0017107247757402555,YHL034C,non_ess,non_ess
0.022564717622640867,0.10282323546666099,0,3.0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,0.6280339805825242,240,0.0010945133408493046,YFR041C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.4,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,15.825806451612904,202,0.0009187268420093543,YGR029W,ess,ess
-0.6139380912921409,-0.02769193323362092,1,1.0,-0.8558043661388542,0.01256281407035176,0.31684396006004045,1.1492537313432838,151,0.002562481280575061,YDR193W,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.4444444444444444,-0.11415859763709893,0.025535420098846788,0.523747765431666,1.293168880455408,108,0.0012203307096223075,YKR053C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.3478260869565217,-0.4522618156305462,0.0,0.0,0.0,842,0.0011876484560570072,YOL127W,ess,ess
0.5433397430983714,-0.08279833779596217,5,0.6666666666666666,0.6792933091055878,0.011978917105893628,0.8560258620153206,1.124087591240876,251,0.0008075030973375306,YLR035C,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.52,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.9202102245580506,110,0.000889907279121816,YNL004W,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,0.8333333333333334,-0.8939773101058563,0.03932584269662921,1.4153942187650053,0.4178571428571428,42,0.005952380952380952,YDL162C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,2.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.4360730593607306,224,0.0021347248576850096,YBR254C,ess,non_ess
0.08042860934216649,-0.07119698946704822,2,1.032258064516129,0.29756386943556673,0.010197960407918415,0.2169899353462641,1.6034858387799564,249,0.0009829359429318956,YDR387C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.1,-0.6158601469176981,0.0,0.0,0.0,491,0.0005107032321976854,YNL110C,ess,ess
1.816345360927935,1.3064631245914828,11,0.5555555555555556,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.7285936689154127,58,0.017241379310344827,YLR112W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,0.9545454545454546,-0.4259043067009495,0.004592422502870264,0.13371116847952325,1.4416666666666664,500,0.0005189437428243398,YJL177W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,2,0.6666666666666666,-0.678572840577773,0.013490725126475549,0.2982882896327359,0.8692307692307691,186,0.002076193584652487,YLR356W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,2.25,0.6002207823167978,0.0045,0.1301012658227848,3.0531400966183577,1205,0.00014896265560165975,YDR189W,ess,ess
0.022564717622640867,-0.018990921986935458,0,1.0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,0.7490671641791046,75,0.004016064257028113,YBR027C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,1.2666666666666666,-0.16596473587803034,0.00950734658599827,0.22693622937882826,2.702097902097904,336,0.0003884224389842368,YJR072C,ess,ess
0.022564717622640867,-0.06539631530259125,9,1.0,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.8641975308641974,109,0.002222719474901171,YBL091C-A,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,0.4857142857142857,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.8276125095347063,322,0.0006019514006600503,YPR127W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,3.6857142857142855,509,0.0006222455264694951,YGR185C,ess,ess
0.6012036348178971,0.3754549211961388,2,1.1578947368421053,0.3820896739339285,0.014772727272727272,0.374393474623536,1.360763267740012,317,0.0005412962431889877,YMR291W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.25,2.3479962882345373,0.0030588835075197555,0.4319239102727505,2.8190476190476184,331,0.0003373089064183416,YLR425W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,13.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,2.6459627329192545,132,0.0071983176965383375,YER146W,ess,non_ess
0.8326592016959995,-0.0769976636315052,10,1.0,-0.08416557023445441,0.024057738572574167,1.023970133362086,1.8643333333333327,113,0.0009864382482559914,YGL208W,non_ess,non_ess
1.816345360927935,1.3905728999761091,5,1.5,1.7281403885798845,0.014501697007096574,0.4548979426355789,1.3053229894769185,399,0.00020569782988789467,YKL157W,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,0.8636363636363636,1.8381148223895805,0.006246281975014872,0.1717270498106528,1.8428085519922253,577,0.00020207498012757527,YOR304W,non_ess,non_ess
-0.5560741995726153,-0.30902463020978416,1,1.75,-0.4877081207427624,0.007471980074719802,0.2385103480993892,2.8560000000000003,163,0.0011536492753401735,YMR226C,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.35714285714285715,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.1682194616977228,100,0.0012239347234814144,YLR137W,non_ess,non_ess
0.8326592016959995,0.3029464941404266,4,1.2,-0.12233851420145653,0.024896265560165973,0.7875967253560614,0.8,159,0.001445757979070435,YOR368W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,1.0526315789473684,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,10.774193548387098,283,0.0009398496240601504,YNL229C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,5,0.6909090909090909,-0.3541028168582551,0.011578947368421052,0.2758763882182521,2.3375291375291374,180,0.0012748538011695904,YBR183W,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,3.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.515356820234869,138,0.0025549535262763753,YPR014C,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.2857142857142858,-0.8776174769771412,0.03475935828877005,0.8636363636363636,1.52,147,0.0037469533267852594,YBR178W,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,0.4117647058823529,1.3745862170759835,0.008415147265077139,0.2653741440475208,1.7000000000000002,522,0.000398322344204242,YGR100W,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.7435897435897436,1.243707552046262,0.025480059084194977,1.0819399310684392,1.7249527410207939,189,0.0004063992247153252,YPR160W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,5,0.5,-0.5367876201289079,0.02403204272363151,0.3311748998664887,0.8230452674897119,323,0.0013929821805751322,YNR009W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.5925925925925926,0.4966085058349349,0.014316012725344643,0.3211097047856874,1.087719298245614,298,0.0006458752944693148,YLR177W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,1.0,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,0.746268656716418,333,0.0016698941932586796,YBR210W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,1,1.4545454545454546,-0.22595079068331936,0.01466544454628781,0.492921886139118,0.8556338028169014,221,0.0009207377514920511,YOL042W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.7727272727272727,-0.5640540086767667,0.005563282336578581,0.12947275256037424,3.2153846153846155,266,0.0016627103223984855,YGR033C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.8,-0.981229753459004,0.003846153846153847,0.12056655918931368,0.0,234,0.004273504273504274,YDR378C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,0.13669217700320066,0.0,0.0,0.0,1189,0.00015974170387387742,YGR175C,ess,ess
1.1219786602936277,-0.0015888994935645325,4,0.9230769230769232,2.298916788848392,0.009046265184802274,0.21402245660775,1.3309523809523809,409,0.00029574936126353215,YOR296W,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,5.0,-0.9321502540728585,0.03503184713375796,1.0475690021231423,1.5419209765499515,89,0.0032204966721534386,YDR048C,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,6,0.5,-0.9076105043797856,0.04105571847507331,1.0674486803519059,1.7516382699868942,72,0.002321603128054741,YIL012W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,2.25,1.9226406268879424,0.0014471780028943561,0.0292498970074049,6.505936073059361,1423,0.0001332258034990588,YIL048W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.5625,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,8.04761904761905,783,0.0007324339861041807,YPR173C,non_ess,ess
-0.15102695753593598,-0.2626192368941284,2,1.1153846153846154,0.556594560640224,0.00665983606557377,0.1021630570645642,2.1105216622458003,262,0.0006413465148291828,YML007W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,4.25,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,1.9583333333333337,215,0.001627906976744186,YBR171W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,1,0.6,-0.3813692054061137,0.0076086956521739125,0.4639190821256038,1.6831168831168832,234,0.0010776662950575994,YKR104W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.3333333333333333,-0.8230846998814239,0.01152073732718894,0.18621084797555387,1.0352941176470591,277,0.001447370610058394,YIL060W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,1.0,0.2375778146302777,0.006870705808869456,0.14629576027178134,2.74962742175857,302,0.0006349508378455517,YNL294C,non_ess,non_ess
1.4112981188912557,0.7437977306391567,3,0.8125,0.34664336882171226,0.023242300987797792,0.9982568274259151,0.9375,218,0.0007276546066133943,YLL012W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,1.7218875502008029,239,0.00316524479704396,YMR141C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,4.75,-0.8121781444622804,0.02914798206278027,2.016157896902127,1.3447024673439767,173,0.0057803468208092465,YER137C,non_ess,non_ess
1.2955703354522043,0.9874260455463496,0,9.0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,0.6729323308270676,54,0.007115707593034561,YEL033W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.0,0.2348511757754918,0.014392991239048813,0.491131963082195,0.9679089026915116,311,0.0006277943892888619,YMR110C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,1.0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,0.7659574468085106,298,0.0017857142857142854,YLR031W,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,1.6666666666666667,-0.29957003976253777,0.005940594059405941,0.2517376569871752,5.279527559055118,284,0.0005473434667410403,YLR007W,ess,non_ess
0.1382925010616921,-0.24811755148298595,1,1.5,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.1588946459412781,638,0.00036853582777989,YCR014C,non_ess,non_ess
0.4276119596593202,-0.123403056947161,5,0.75,0.12305898272927135,0.015593220338983053,0.4092620599739245,0.9714673913043478,198,0.0007361753124464992,YCR045C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,2.704918032786885,1480,0.000268129130210513,YDR081C,ess,ess
-0.6718019830116665,-0.1930111469206447,6,0.7142857142857143,-0.9157904209441432,0.012048192771084338,0.2014105201292977,2.329545454545454,84,0.003083763625932301,YCL035C,non_ess,non_ess
1.5270259023303068,0.23623874124917146,3,0.4705882352941176,2.631566729132268,0.009917355371900829,0.2433387460313613,1.4208333333333336,547,0.0004601680519912197,YIL013C,non_ess,non_ess
0.311884176220269,-0.05669530405590579,0,1.5,-0.04871926512223816,0.016329704510108862,0.3415919393799014,0.9341614906832298,247,0.000985386063555827,YJL139C,non_ess,non_ess
-0.2667547409749872,-0.1466057536049889,5,1.2307692307692308,-0.6403998966107709,0.01732283464566929,0.24964856530110674,0.9781234807972776,123,0.001971704756417643,YBR071W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,11,1.3333333333333333,0.5484146440758663,0.011837364899639732,0.2917064921696934,1.245762711864407,218,0.0005666070155391972,YPL253C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,2.0,-0.1895956059528412,0.011494252873563218,0.3903940886699507,2.042823156225218,394,0.0006754724941316924,YDL115C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,0.4074074074074074,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.158798283261803,64,0.002950851393188855,YJL119C,non_ess,non_ess
0.8905230934155252,0.09412222421997554,0,0.6666666666666666,1.0283030825181785,0.01254552812626467,0.3967319608760321,0.9151103565365026,319,0.0004947675163558724,YIL140W,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.5079365079365079,-0.8994305878154281,0.08285714285714285,1.184964749536178,1.0075431034482758,116,0.0066256157635467975,YDR008C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.3333333333333333,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.7460317460317458,376,0.0006695045297606753,YBR272C,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,0.8333333333333334,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,1.4864048338368578,511,0.0007219805065263237,YFR052W,ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,5.4,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.0129870129870135,1619,9.796507135754566e-05,YDR301W,ess,ess
0.1382925010616921,-0.03349260739807789,9,1.0,-0.3704626499869703,0.019313304721030045,0.4352047851164236,1.9259259259259256,122,0.001160909026947161,YJL196C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.6666666666666666,-0.5213366666184548,0.009138381201044387,0.1524191728717403,2.7857142857142865,224,0.0007984427452443117,YKL002W,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,0,0.42857142857142855,2.675192950808841,0.0056035489143123965,0.13153593767280686,2.7142857142857144,1304,9.579175195415174e-05,YCR081W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.2307692307692308,1.7672222121651482,0.007917174177831911,0.262841185915181,1.0414201183431957,687,0.0002140854959071108,YBR150C,non_ess,non_ess
