hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6012036348178971,0.13762728045340286,8,0.9555555555555556,0.5920408657524402,0.013058764439979907,0.3564908065676989,1.1232423490488008,327,0.0008125248634144169,YJL149W,non_ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,0.75,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.233169129720854,161,0.002060352669723057,YOR352W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.8333333333333334,0.7638191136039496,0.007798165137614679,0.13124565296591925,0.9372722540343572,454,0.00045366366244998585,YOR156C,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,1.2,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.8223185265438788,169,0.0012490502613220365,YJR142W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,1.5766099185788305,247,0.0009174353801423166,YDR054C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,18.65584415584416,588,0.00039769139148021135,YOR106W,non_ess,ess
-0.8453936581702434,-0.4453404730745231,2,1.5,-0.978503114604218,0.0038022813688212928,0.13579838724490734,1.2469879518072289,181,0.0035922105749637634,YGL032C,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,1.4,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.9420289855072465,448,0.0009998400255959046,YMR096W,non_ess,non_ess
3.3208065456356013,1.7183109902679283,7,0.5211267605633803,1.3445931896733392,0.02589570769776517,0.8225782680155435,1.0028065486134308,175,0.0005310900521968277,YHL007C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,1.5714285714285714,0.2048581483728473,0.007028753993610224,0.17589634362797302,0.9152542372881356,757,0.00035283045146260037,YDR501W,non_ess,non_ess
0.8326592016959995,0.12022525796003193,5,0.5454545454545454,0.5375080886567228,0.015535991714137753,0.3523458036434195,0.8777777777777777,317,0.0005472720530216769,YKR036C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.75,-0.03781270970309469,0.00539291217257319,0.18978556753980488,2.1978021978021967,517,0.0004053252586183773,YOL097C,ess,ess
-0.7296658747311922,-0.3902340685121817,1,1.6,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.42105263157894735,137,0.007299270072992701,YGR137W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,2.0,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.12344398340249,1862,0.00015802670417434388,YDL185W,non_ess,ess
-0.7296658747311922,-0.3757323831010394,0,0.7222222222222222,0.493881866980149,0.0015932023366967605,0.041740656532129584,9.70616113744076,1057,0.00015876756177741293,YKL125W,ess,ess
-0.4403464161335641,-0.2394165402363005,4,1.0,-0.6594863685942719,0.013029315960912051,0.4351067680057909,2.0454545454545454,182,0.0012886136664638293,YLR016C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,1.0,0.1666852044058452,0.004596191726854893,0.12934721989466946,1.8455598455598448,642,0.0007680774336599964,YGR189C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,2,0.3684210526315789,-0.8176314221718521,0.01590909090909091,0.3838578088578089,1.1627329192546585,424,0.0006057032590051459,YBR282W,non_ess,non_ess
1.9899370360865118,0.6857909889945869,7,0.475,0.3384634522573547,0.029205607476635517,0.7718050673068678,0.9909090909090909,174,0.0007888870985068212,YKL127W,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.6,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.34608378870674,478,0.00025843935344362263,YKL121W,non_ess,ess
-0.2667547409749872,-0.2945229447986418,0,1.0909090909090908,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.109090909090909,817,0.00020168626793967343,YDL028C,ess,ess
-0.8453936581702434,-0.4047357539233243,0,0.0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,1.0686274509803921,127,0.007874015748031496,YOR015W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,5,1.1111111111111112,-0.3413785022025877,0.00933609958506224,0.19913307646710127,1.0370370370370372,354,0.0007208664463042408,YDL082W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,1.3333333333333333,0.04943973365005299,0.00860832137733142,0.29369567052071904,1.1929824561403508,327,0.0006625160693053232,YOR123C,non_ess,non_ess
1.1798425520131532,0.23043806708471445,5,1.5,0.5893142268976543,0.018108651911468814,0.27212186160440904,1.2777777777777781,547,0.0002372553419235707,YAL048C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,3.0,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,9.263157894736842,279,0.000933872611883858,YPL211W,ess,ess
-0.4403464161335641,-0.2278151919073865,4,0.6666666666666666,-0.7985449501883509,0.01735357917570499,0.524503076718757,1.53125,134,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,2,1.4285714285714286,-0.4440818990661886,0.008225616921269096,0.35314069009721183,2.151866151866152,138,0.0013964815477102812,YDL142C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,0.4,-0.7821851170596359,0.006263048016701462,0.14634546229601372,2.0020964360587,217,0.002280095821748457,YML077W,ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,1.6,-0.7712785616404925,0.010183299389002035,0.1952283968577248,1.9178082191780816,335,0.001793476608809314,YPR188C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,7.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,0.9639192320423702,264,0.000999000999000999,YGR263C,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,0.8571428571428571,0.7610924747491637,0.007349563619660083,0.2435002296738631,1.5789473684210529,300,0.0008436686571734802,YGL114W,non_ess,non_ess
1.2377064437326788,0.7002926744057294,6,0.8095238095238095,-0.8721641992675694,0.09736842105263158,1.8228645383951685,0.8858410649455425,40,0.0028289473684210533,YML122C,non_ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,1.0,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.6055555555555555,343,0.0008545995035962692,YHR185C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.7333333333333333,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.81769696969697,190,0.000985024716487351,YDR524C,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,0.6153846153846154,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,7.526315789473685,273,0.000945160413598952,YNL050C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,0.0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,1.3272727272727274,511,0.0005216392272698907,YMR235C,ess,ess
-0.09316306581641036,0.3406508762093969,6,0.75,-0.9103371432345716,0.04142011834319527,0.7646503172453127,1.3407370015143862,85,0.003167420814479638,YMR086C-A,non_ess,non_ess
1.1798425520131532,0.1492286287823168,0,2.5,1.2982403291419793,0.01300578034682081,0.3217304913294798,1.0793650793650793,364,0.0004426570539287303,YKL050C,non_ess,non_ess
1.7006175774888836,0.7989041352014978,13,1.4166666666666667,0.979223583132033,0.018618121638394703,0.5673051181581446,1.4544444444444444,243,0.0004460857676506093,YER144C,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,0.4375,-0.13324506962059998,0.010058675607711651,0.1425604829745223,2.0441767068273093,210,0.0011615375404143214,YMR017W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.7,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2.9420289855072466,2444,5.997201649084598e-05,YLR310C,ess,ess
3.2050787621965497,0.7989041352014978,1,1.8,6.849677037486,0.007999098693105002,0.2079063984883344,1.650651572989338,881,0.00013542622046007575,YLR087C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,4.75,-0.8121781444622804,0.02914798206278027,2.016157896902127,1.3447024673439767,173,0.0057803468208092465,YER137C,non_ess,non_ess
1.6427536857693583,0.8221068318593258,2,2.333333333333333,1.584537408894495,0.01427181316899124,0.3702176297051419,1.3373327180433778,240,0.00029057195372472684,YLR389C,non_ess,non_ess
3.031487087037973,0.7931034610370409,0,0.8181818181818182,6.069858325017242,0.008480917934647045,0.27355287338182965,1.3942544459644324,789,8.899494515034455e-05,YGL195W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,0.5333333333333333,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,1.5937500000000002,676,0.0007582806820927518,YDR498C,ess,ess
0.2540202845007433,-0.0798980007137337,2,0.6666666666666666,0.5429613663662946,0.010325245224574084,0.3053110788893198,1.1886255924170617,362,0.000494870178581106,YJL106W,non_ess,non_ess
0.4854758513788458,0.3493518874560824,0,4.0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.9897540983606559,71,0.00478413962033068,YOR376W,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,2,0.7307692307692307,0.4802486727062197,0.016595289079229122,0.5726594974178107,1.2373862696443343,241,0.0005464383768558913,YGR221C,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,0.75,1.1237354424356838,0.01125776397515528,0.4427709556100063,0.9438688727385186,374,0.00036328760753313183,YFL050C,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,2.2,0.311197063709496,0.006539833531510107,0.16963585666886474,1.5711835334476842,602,0.00029627756862776077,YPR072W,non_ess,non_ess
0.4854758513788458,0.6277842473500173,10,0.78125,-0.1386983473301717,0.020219039595619208,0.4604426744275101,1.0721247563352825,338,0.0003738727735876333,YLR453C,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,0.0,-0.8967039489606422,0.0169971671388102,0.40283286118980177,1.7824074074074068,143,0.0019810218110501397,YAL034C-B,ess,non_ess
0.5433397430983714,0.1956340220979726,0,0.5,0.03853317823090953,0.01808972503617945,0.6650061226761661,0.52,222,0.0009810823848450476,YIR027C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,2.6666666666666665,0.9355973614554592,0.006331785563528915,0.1674869775205542,1.474149659863946,1006,0.0001816874187546733,YOR035C,non_ess,non_ess
-0.6718019830116665,-0.35543002352543995,1,0.625,-0.6622130074490578,0.006546644844517185,0.11899751717380895,3.4186046511627914,200,0.0014157119476268412,YKL214C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,0.9333333333333332,-0.3922757608252572,0.011013215859030838,0.30446953010279004,1.7361702127659568,201,0.0010191334078506148,YDR446W,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.5,-0.3868224831156855,0.009846827133479213,0.3606342651092551,2.4683026584867074,213,0.0011249113939655435,YLR455W,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,0.7619047619047619,2.716092533630629,0.014094269870609981,0.4626150454405422,1.2219864995178402,663,0.00012964093642575756,YJR137C,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.8,-0.3377429837295399,0.009297520661157023,0.35663242095685793,1.2861356932153392,373,0.0003932820774156383,YLR220W,non_ess,non_ess
0.08042860934216649,-0.2742205852230423,3,0.4666666666666667,-0.08961884794402614,0.0136986301369863,0.6073566717402333,1.7016806722689084,391,0.0005337663916773661,YPL060W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.0,-0.6949326737064881,0.008695652173913044,0.32966577935522035,1.974626865671642,173,0.0014174415682332243,YER115C,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,1.1333333333333333,1.9390004600166573,0.01151742009789807,0.3098385730382521,1.052796052631579,364,0.00039472476846505065,YJL020C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,2.142857142857143,-0.4031823162444006,0.015625,0.5806159420289855,1.2927400468384074,226,0.0007950774336283186,YNL196C,non_ess,non_ess
0.5433397430983714,0.4566643594985365,1,2.5,-0.07871229252488267,0.019952114924181964,0.8501026108767529,0.7466666666666666,136,0.007352941176470587,YDL033C,non_ess,non_ess
1.0062508768545764,0.3493518874560824,16,0.7118644067796609,-0.5422408978384797,0.04441453566621804,0.7869749931747317,0.8665862161437381,215,0.00125199536761714,YJR113C,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.2,-0.7576453673665631,0.017786561264822136,0.3980162577373406,0.5196078431372548,169,0.002654536099352153,YCL033C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,0.7368421052631579,-0.6858438775238687,0.010256410256410256,0.44194608809993424,0.2765957446808511,342,0.002809016844104564,YKR057W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.75,0.7038330587986606,0.00047303689687795637,0.010278315141416852,12.12171052631579,1587,0.00012817004767329634,YDR052C,ess,ess
-0.2667547409749872,-0.1698084502628168,5,0.6909090909090909,-0.3541028168582551,0.011578947368421052,0.2758763882182521,2.3375291375291374,180,0.0012748538011695904,YBR183W,non_ess,non_ess
1.5270259023303068,0.5552758202943051,2,0.8484848484848485,-0.06507909825095334,0.033123028391167195,0.9565119423163588,0.9545454545454544,121,0.0009515864118674556,YLR213C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.8181818181818182,3.5940702448716766,0.0017000377786173025,0.06522673683936271,3.572463768115942,2646,4.440343908205098e-05,YKL014C,ess,ess
0.2540202845007433,-0.1930111469206447,1,0.42857142857142855,-0.13324506962059998,0.01676445934618609,0.7258626977982251,0.7884259259259256,257,0.0007044986806957577,YBR042C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,0.8235294117647058,0.03853317823090953,0.0028943560057887122,0.045041692509131,8.270547945205482,463,0.0003078769617388641,YER003C,ess,ess
0.4854758513788458,-0.0973000232071046,1,0.4117647058823529,1.3745862170759835,0.008415147265077139,0.2653741440475208,1.7000000000000002,522,0.000398322344204242,YGR100W,non_ess,non_ess
0.7169314182569483,0.3609532357849964,0,5.333333333333333,-0.19595776328067488,0.02491103202846975,0.7701874747771214,0.7569027611044418,194,0.0009538834060975162,YDR459C,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,0.4,-0.2613970957955357,0.029467680608365018,0.7099032146560664,1.064516129032258,211,0.0007523471428828862,YOR085W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,1.0,-0.13597170847538584,0.023529411764705882,0.7476974789915967,0.9375,177,0.0007216445900394058,YDR018C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,3,0.7826086956521741,-0.8094515056074946,0.024498886414253896,0.6318433728699435,0.7664884135472371,158,0.0021284993374869614,YOR286W,non_ess,non_ess
3.4365343290746524,10.433823922364533,4,0.5869565217391305,-0.8067248667527087,0.16592920353982302,3.9776399522720496,0.8274006116207951,32,0.005669247787610621,YHL006C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.8181818181818182,-0.8748908381223552,0.013262599469496022,0.3203586042399194,0.6910714285714284,317,0.0017822925470048281,YJR063W,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.5833333333333334,-0.13597170847538584,0.011764705882352941,0.2987905442550852,0.9553571428571428,280,0.0009933973589435774,YNL042W,non_ess,non_ess
1.064114768574102,0.6219835731855602,6,0.8148148148148148,-0.07053237596052507,0.02694136291600634,0.6822954917346321,1.4896193771626298,99,0.0014006947445933185,YOL058W,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.7333333333333333,-0.3650093722773985,0.017057569296375266,0.3092119577041904,0.9964114832535884,262,0.0006469831865753024,YOR164C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.7333333333333333,0.9928567774059625,0.016858552631578948,1.3752208211500974,0.9448568398727466,285,0.0006809787626962143,YML035C,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,5,0.18181818181818185,-0.2559438180859639,0.014177693761814743,0.856548270487182,0.6000000000000001,290,0.0010038459031353893,YOL104C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,0.7894736842105263,-0.8721641992675694,0.02631578947368421,0.6595459236326109,1.6776315789473684,58,0.004582577132486388,YGL121C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,2.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,1.9308270676691728,511,0.00042164716957080237,YNL317W,ess,ess
-0.09316306581641036,-0.018990921986935458,3,0.0,0.5484146440758663,0.007205352547606794,0.3220441108168159,1.1303258145363408,373,0.00040290366600941854,YDL109C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.0,-0.2559438180859639,0.006616257088846882,0.14564587271581605,2.578304048892284,470,0.0006817359128021557,YNL007C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,5.0,-0.8230846998814239,0.002304147465437788,0.0728912041675015,7.885714285714287,85,0.005882352941176471,YPR123C,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,3,0.6666666666666666,0.2839306751616374,0.010895883777239709,0.3557335805084745,0.7023319615912209,268,0.0006572765711394602,YMR171C,non_ess,non_ess
0.1382925010616921,0.2768434604003702,6,0.75,-0.19050448557110314,0.01592920353982301,0.5704202644118805,1.1300653594771244,310,0.0009391949757350842,YLR460C,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,0.9411764705882352,1.36367966165684,0.010211267605633805,0.2832913683216618,1.7282758620689658,284,0.0006298353501289428,YIL137C,non_ess,non_ess
0.311884176220269,0.32904952788048303,1,1.0476190476190477,0.10942578845534202,0.014383561643835616,0.4556008323218311,1.107800175284838,355,0.000839282268956203,YBL103C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.5294117647058824,1.0692026653399664,0.005961844197138315,0.1979488138657689,2.1663716814159284,797,0.00020645784170767562,YKR079C,ess,ess
0.2540202845007433,-0.21911418066070107,6,0.7916666666666666,-0.4249954270826876,0.022935779816513763,0.30547930361915776,1.854603174603174,128,0.001603712729357798,YML003W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.6923076923076923,-0.8530777272840684,0.002493765586034913,0.13206345837533826,3.5074626865671643,191,0.002089018291966419,YHR191C,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,2.5,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.2317708333333337,346,0.0009862969400541656,YGR117C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,0.4166666666666667,-0.5258810647097646,0.001314060446780552,0.02594739519308211,17.447236180904518,280,0.0008212877792378449,YIL049W,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,0.6923076923076923,-0.07053237596052507,0.02535657686212361,0.6533678799922857,0.9775862068965516,177,0.0009401273200999221,YNL009W,non_ess,non_ess
1.35343422717173,1.419576270798394,2,2.0,0.1585052878414876,0.025759577278731842,0.4833278030639779,1.1097961867192638,165,0.0005884472198871141,YMR065W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,3.725806451612904,382,0.0008096291898310574,YDR024W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0769230769230769,-1.0112227808616483,0.0,0.0,0.0,227,0.004405286343612335,YNL015W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,2.0,-0.9185170597989292,0.00911854103343465,0.20333437679871552,1.1148148148148147,153,0.004430140850666508,YOR314W,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0454545454545454,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5469571750563486,210,0.0007562058194969588,YDR284C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,1.1,0.43389581217486,0.011557512383048982,0.323235102816831,0.6874999999999998,152,0.003309387944269038,YHL019C,non_ess,non_ess
-0.3824825244140385,-0.33802800103206904,0,0.8235294117647058,-0.4822548430331907,0.011124845488257108,0.2941131025957973,1.1048336472065283,213,0.003110546260670741,YKR034W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,3.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,22.852459016393446,2287,9.894526315864744e-05,YGR098C,ess,ess
-0.7875297664507178,-0.4018354168410958,0,3.0,-0.476801565323619,0.00245398773006135,0.05384371669690948,0.5867768595041322,754,0.0013051048803111422,YOR180C,non_ess,ess
-0.5560741995726153,-0.3032239560453272,1,0.6129032258064516,-0.4495351767757603,0.007100591715976331,0.16221849333215574,0.8993288590604028,535,0.0013979981197810097,YIL114C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,3.0,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.9107142857142856,158,0.002139064348088683,YLL042C,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.3125,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.6326530612244896,505,0.0003554386814091844,YDR213W,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.8636363636363636,0.13669217700320066,0.02818791946308725,0.7661693340216831,1.2807881773399017,185,0.0007799746054779612,YEL071W,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.105820105820106,208,0.0009181092283310985,YDL027C,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.625,0.6820199479603737,0.015311004784688997,0.5018455228981545,1.324324324324324,236,0.0005798394290811778,YIL108W,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,5,0.8181818181818182,-0.4249954270826876,0.014908256880733948,0.3438187716139359,0.7457408363448632,146,0.0021443383184617322,YOR311C,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,1.0625,0.12033234387448548,0.017663043478260868,0.9520871074879226,1.0449927431059507,269,0.0008889607240989172,YIL088C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.375,0.8428916403927398,0.0013233348037053375,0.04654520759219709,11.583333333333332,912,0.00017605770049296154,YDL164C,ess,ess
2.27925649468414,3.8500587457058666,4,0.375,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.8158102766798421,49,0.002230031085281795,YBR032W,non_ess,non_ess
0.2540202845007433,0.15792964002900226,6,0.8095238095238095,-0.13597170847538584,0.01680672268907563,0.3949234014593491,1.3425414364640886,385,0.0005565862708719852,YJL048C,non_ess,non_ess
-0.5560741995726153,-0.236516203154072,4,1.2,-0.9376035317824302,0.01948051948051948,0.4622195985832349,0.8362573099415207,88,0.00693624557260921,YBL071C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,0,0.9230769230769232,0.3548232853860699,0.004624277456647399,0.1209777340003629,4.3300970873786415,722,0.0001985493090804285,YLR196W,ess,ess
-0.5560741995726153,-0.30902463020978416,1,1.75,-0.4877081207427624,0.007471980074719802,0.2385103480993892,2.8560000000000003,163,0.0011536492753401735,YMR226C,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,5.0,-0.9321502540728585,0.03503184713375796,1.0475690021231423,1.5419209765499515,89,0.0032204966721534386,YDR048C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,1.7218875502008029,239,0.00316524479704396,YMR141C,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,0.4,1.3336866342541955,0.02101888136800855,0.6925836899117982,0.7661460064251691,698,0.00032613921602053,YJR061W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,4,0.578125,-0.3186565117460388,0.015166835187057632,0.3733503968002269,1.9456410256410257,191,0.0016146194527234127,YKR013W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6086956521739131,0.37936303507914265,0.0,0.0,0.0,518,0.0005570657249655542,YJR016C,ess,ess
1.1798425520131532,1.7531150352546705,0,0.8461538461538461,0.4093560624817872,0.02011173184357542,0.3831412205643165,1.332921810699588,313,0.00040873150445321007,YBR132C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.1666666666666667,1.385492772495127,0.013268156424581005,0.3835951251243591,0.9605263157894736,333,0.0006008103075142183,YBR229C,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.6666666666666666,0.79653877986138,0.012184115523465705,0.5353099066997984,1.133868808567604,187,0.0007360180698469082,YPR185W,non_ess,non_ess
2.1635287112450885,0.4102589661828807,4,0.9444444444444444,1.8326615446800087,0.015792610250297975,0.2937134845017075,0.9950055493895672,231,0.0007043016578177487,YJR109C,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,0.4857142857142857,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.8276125095347063,322,0.0006019514006600503,YPR127W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.42857142857142855,0.3493700076764982,0.02726218097447796,0.6917284542183664,1.19281914893617,271,0.0006892064280271573,YBR296C,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,1.3846153846153846,-0.013272960010021907,0.009811320754716982,0.2536526761648056,1.6490384615384608,596,0.0006268203115107003,YKL059C,ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,0.6,-0.4140888716635441,0.012443438914027148,0.1891060234962016,0.8257575757575758,570,0.0017107247757402555,YHL034C,non_ess,non_ess
-0.035299174096884746,-0.06829665238481973,2,1.0434782608695652,-0.4031823162444006,0.016741071428571428,0.4492849576271187,1.282608695652174,183,0.0017869340359094453,YLL056C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,3.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,3.935714285714286,336,0.00047013720742534304,YDR182W,ess,ess
1.064114768574102,0.5552758202943051,10,0.5185185185185185,1.382766133640341,0.011883956658511007,0.6427735057672143,0.6561085972850679,427,0.0006114695980098997,YCR017C,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.4375,0.3166503414190678,0.026066350710900472,0.755514751495,0.5753012048192772,256,0.0008076310722748818,YKR072C,non_ess,non_ess
0.5433397430983714,-0.14080507944053192,1,0.7222222222222222,1.2927870514324076,0.009051412020275163,0.24809097491936016,1.8882119205298007,264,0.0004882276786693876,YML111W,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,1.1428571428571428,0.28665731401642325,0.010876132930513595,0.3409846950632449,1.0328554360812428,634,0.0006004174330725171,YOR132W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,0.9,-0.3404696225843257,0.01243523316062176,0.4421822615056385,1.003937007874016,210,0.0015149272144090796,YHR195W,non_ess,non_ess
-0.09316306581641036,-0.3235263156209266,0,2.0,1.9062807937592272,0.004073319755600814,0.13319952379546818,2.5291353383458652,819,0.00023304533051405322,YER013W,ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.9189189189189192,-0.5531474532576232,0.002735978112175102,0.057827633378932965,7.665094339622643,344,0.00059650685585213,YGR267C,ess,ess
0.3697480679397946,0.11442458379557495,4,0.9375,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.543456543456543,81,0.002122155614418266,YGL117W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,0.5652173913043478,-0.6040447118802927,0.007407407407407408,0.2569393569393569,2.1570370370370373,321,0.0007061266874350986,YPR028W,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,0.8571428571428571,2.258017206026604,0.014382845188284518,0.4066235803945009,1.2383292383292386,606,0.0002766097739481061,YLR436C,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,0.8363636363636363,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.1881975233144777,198,0.0005724447042775017,YMR253C,non_ess,non_ess
0.311884176220269,0.215936381673572,3,0.7894736842105263,-0.3595560945678268,0.02224576271186441,0.8833775391383102,0.7504475474400287,190,0.0007247992863514719,YHR061C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,0.9,-0.8530777272840684,0.004987531172069825,0.12728509305249272,4.36036036036036,195,0.0020717437176290053,YML094C-A,non_ess,non_ess
