hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.022564717622640867,-0.03639294448030638,0,1.2777777777777777,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.6361301369863015,250,0.0007422434367541766,YGL257C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,15,0.3928571428571429,-0.4713482876140472,0.018270401948842874,0.4884769841174129,1.4267657992565053,137,0.0019648461463232483,YGL050W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,3,1.5,-0.34592290029389744,0.008342022940563087,0.2987254773655081,3.0875000000000004,237,0.0007699651975730697,YLR457C,ess,non_ess
0.1382925010616921,0.4015579549361952,1,0.9523809523809524,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.6052350427350428,181,0.003010513329399775,YNL155W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.0,0.10942578845534202,0.002054794520547945,0.04097556460570159,11.772727272727275,451,0.00041156638216444433,YGR211W,ess,ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.6313868613138686,622,0.0007435992614625164,YNL011C,non_ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,0.7,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.3069792802617226,863,0.0001949136133420515,YML093W,ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.0,-0.6267667023368415,0.003076923076923077,0.08224333435488812,4.086046511627907,134,0.00746268656716418,YGL218W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.3636363636363635,0.4175359790461448,0.0011117287381878821,0.034900680815077696,5.547413793103449,836,0.00031117766116742164,YPL243W,ess,ess
-0.32461863269451285,-0.20171215816733007,2,1.1904761904761905,-0.6131335080629122,0.015037593984962403,0.3588328619714423,0.8798206278026908,133,0.0018768726327095934,YDR399W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,1.0,0.3575499242408557,0.013271783035199077,0.34009514121470624,1.028632025450689,312,0.0016663707517717904,YOR067C,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,7,1.625,0.06852620563355405,0.01060070671378092,0.6767130880620801,1.0643478260869559,341,0.0013284561101727407,YDR316W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.1764705882352942,0.9083309729076005,0.0012825994014536127,0.03004391931283765,6.6415094339622645,444,0.0004044232346925805,YJR040W,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.1428571428571428,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.4285714285714287,139,0.002846920324702805,YKL053W,non_ess,non_ess
-0.32461863269451285,-0.2162138435784726,7,0.5806451612903226,-0.3022966786173236,0.009930486593843098,0.3697302275077915,0.7255230125523012,276,0.00208684138566268,YMR041C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,0.5,-0.9048838655249998,0.005813953488372093,0.2604879160966712,1.4036697247706424,219,0.0045662100456621,YDL034W,non_ess,non_ess
-0.15102695753593598,-0.3235263156209266,0,0.5333333333333333,1.7944886007130068,0.003922751961375981,0.08514609963010687,1.4277427490542245,494,0.000296863508755641,YKL092C,non_ess,non_ess
1.0062508768545764,0.6016812136099609,0,0.6666666666666666,0.2621175643233505,0.020270270270270268,0.3747528015820699,1.23012301230123,185,0.0006076100670695262,YIL121W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,1.2142857142857142,-0.9321502540728585,0.01592356687898089,0.4315362813519032,1.3737089201877937,106,0.002313423867323639,YJL144W,non_ess,non_ess
-0.4403464161335641,-0.20461249524955866,3,0.8,-0.962143281475503,0.028469750889679717,0.6710541282763776,1.0247326203208555,103,0.005320802957537229,YPL183W-A,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,1.9,-0.6022269526437688,0.013293943870014771,0.5929880962724824,1.8141870684243568,104,0.0018747869560277238,YDL213C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,0.4074074074074074,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.158798283261803,64,0.002950851393188855,YJL119C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,0.5,-0.6267667023368415,0.02307692307692308,0.5581730769230769,0.3966942148760331,467,0.0012979739746335035,YBL059W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,5,2.0,-0.7940005520970413,0.008583690987124462,0.2737745651682855,1.8688524590163933,127,0.003615964313473692,YAL030W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,0.6666666666666666,-0.8149047833170663,0.004514672686230248,0.140009083575675,0.0,197,0.005076142131979695,YGR290W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,0.52,-0.8994305878154281,0.011428571428571429,0.2565145848915482,1.9623287671232883,143,0.003256743256743257,YJR087W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,1.0833333333333333,-0.6403998966107709,0.011023622047244094,0.2859737968438592,1.6831746031746035,312,0.0008530183727034121,YPR071W,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,0.7857142857142857,0.191224954098918,0.01032258064516129,0.25870467616904225,2.015625,760,0.0002606112054329372,YKL047W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.5340609812741222,0.0,0.0,0.0,746,0.0006060692487593406,YML092C,ess,ess
-0.6139380912921409,-0.3960347426766388,2,1.6,-0.7712785616404925,0.010183299389002035,0.1952283968577248,1.9178082191780816,335,0.001793476608809314,YPR188C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,3,12.0,-0.08143893137966854,0.0016,0.04942574257425742,5.164772727272728,1111,0.0003837983798379838,YCR012W,ess,ess
0.1382925010616921,-0.1698084502628168,4,0.75,0.1966782318084897,0.011568123393316195,0.35355838181572186,1.0626398210290826,760,0.0003653091597889325,YER007W,non_ess,non_ess
-0.035299174096884746,-0.123403056947161,4,0.7142857142857143,0.016720067392622606,0.011045655375552285,0.2707778690381783,1.499099099099099,275,0.0015316642120765831,YBR182C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.8181818181818182,-0.8748908381223552,0.013262599469496022,0.3203586042399194,0.6910714285714284,317,0.0017822925470048281,YJR063W,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,0.8333333333333334,-0.5422408978384797,0.032301480484522214,0.8913130740714504,0.9642857142857144,128,0.0022081090174966354,YPR015C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.375,-0.5967736749341971,0.013177159590043924,0.4624387080291253,1.1902687000726218,135,0.0015075104386963831,YMR271C,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,1.5833333333333333,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.2044444444444444,674,0.00021718335155395904,YBR049C,ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,0.375,3.321406359393092,0.0010012014417300759,0.037247399582201336,3.754146341463415,1907,0.00022785601767742685,YOR341W,ess,ess
0.1961563927812177,-0.06829665238481973,2,0.7441860465116279,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.4560016642396506,183,0.0016788465336756862,YGL096W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,0.5675675675675675,-0.5695072863863384,0.02384291725105189,0.5542579658460606,0.5444596443228454,147,0.0021180982912098927,YDR533C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,5,1.4166666666666667,0.5075150612540783,0.004214963119072708,0.1292681735392431,2.4479522184300344,709,0.0002794122236902924,YDR049W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,6.0,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.24028906955736226,547,0.0008100189344476365,YNL333W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,8,0.75,-0.9185170597989292,0.00911854103343465,0.20980180361224848,2.016666666666667,139,0.003717390828978155,YML099W-A,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,0.6521739130434783,3.3623059422148787,0.011907124429450288,0.25204265101308504,0.8185457516339871,553,0.0005436797320861117,YML059C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.8888888888888888,-0.5695072863863384,0.005610098176718092,0.14545894840929502,2.7362204724409454,378,0.0006752895953456963,YMR134W,ess,ess
-0.6718019830116665,-0.349629349360983,4,0.4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,1.0594405594405596,93,0.0054070660522273425,YOR345C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,1.875,2.65610647882534,0.0063350539652745185,0.2640333985986829,1.826500297088532,605,0.0001803367060821948,YDR443C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,0.8620689655172413,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,0.0,428,0.002336448598130841,YPL187W,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,0.6923076923076923,-0.07053237596052507,0.02535657686212361,0.6533678799922857,0.9775862068965516,177,0.0009401273200999221,YNL009W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.9655172413793104,-0.5776872029506961,0.008522727272727272,0.17475895316804407,3.5675675675675675,159,0.000929102344196684,YLR250W,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,1.4444444444444444,1.1319153590000417,0.0019342359767891683,0.04009405132556283,6.420576131687242,1148,8.188490285013377e-05,YOR217W,ess,ess
-0.5560741995726153,-0.4337391247456092,0,1.5,-0.9376035317824302,0.01948051948051948,0.5578750108951451,1.0719424460431657,123,0.008130081300813009,YJL022W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,7,1.0526315789473684,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.3884297520661155,235,0.0006760032318879612,YHR151C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.5,-0.8476244495744967,0.004914004914004914,0.14558656349701124,0.8271604938271606,189,0.004316004316004316,YOR263C,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,0.8148148148148148,-0.6049535914985547,0.0712166172106825,2.249020771513353,0.8663366336633663,46,0.021739130434782608,YDR476C,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.6071428571428571,-0.3731892888417561,0.06673842841765339,1.8040904198062435,1.0384615384615383,85,0.001228392325713924,YMR056C,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,0,3.0,2.765172033016775,0.005020538566864446,0.1061999265577124,1.4658135981665394,1046,0.00021380704830206647,YIL115C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,2.2,0.008540150828265012,0.0014825796886582653,0.03156365091131585,5.0149253731343295,1092,0.0005966975944737249,YBR110W,ess,ess
0.08042860934216649,-0.3061242931275557,1,1.5,-0.045992626267452284,0.013188518231186969,0.5523960136062541,1.3640699523052462,263,0.0006489541513892043,YNR029C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,0.9545454545454546,-0.4259043067009495,0.004592422502870264,0.13371116847952325,1.4416666666666664,500,0.0005189437428243398,YJL177W,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,0,0.85,-0.3977290385348289,0.013303769401330377,0.3033259423503326,0.7231404958677686,227,0.001474940660499917,YLR093C,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,0.9090909090909092,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.2121212121212122,152,0.0006135316771124367,YBR199W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,0.7586206896551724,-0.7849117559144217,0.008403361344537815,0.33488832795475604,5.603693181818182,267,0.000991407799074686,YGR030C,ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.7575757575757576,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0003704759190652608,YDL020C,non_ess,ess
0.08042860934216649,-0.20171215816733007,1,0.5,1.688149685376358,0.005317485142320926,0.13480170127026556,1.7979344409519535,1658,7.206695963835215e-05,YPR055W,ess,ess
-0.035299174096884746,-0.2394165402363005,5,0.4,-0.11961187534667066,0.012417218543046357,0.22819806730639275,2.193006993006993,153,0.0012173743669653292,YER154W,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,4,0.9047619047619048,-0.8694375604127835,0.028720626631853787,0.4432550043516101,1.4052106430155211,80,0.003067885117493473,YMR195W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,0.5333333333333333,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,1.5937500000000002,676,0.0007582806820927518,YDR498C,ess,ess
-0.2667547409749872,0.07672020172660463,2,0.5714285714285714,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.1274944567627494,144,0.002472527472527473,YPR053C,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,0.5806451612903226,-0.3986379181530909,0.03329633740288568,0.7096492113140282,0.8142857142857143,192,0.0015838882722900482,YGR001C,non_ess,non_ess
1.7584814692084092,12.002906283850145,14,0.4814814814814815,-0.9048838655249998,0.13372093023255813,2.424891509958829,0.9832900713822192,37,0.01712759270898806,YFR035C,non_ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,0.0,1.3445931896733392,0.005321035828307911,0.3303793138397609,2.6012903225806445,523,0.0003052219404383123,YLR409C,ess,ess
0.3697480679397946,-0.17560912442727378,2,0.6666666666666666,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.0175438596491229,209,0.004784688995215311,YDR132C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.6428571428571429,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.880927291886196,567,0.0005846068451821412,YNL047C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.4444444444444444,0.3439167299669264,0.0011641443538998836,0.029955158884146082,9.653631284916203,1055,0.00023448405232580601,YGR092W,non_ess,non_ess
2.27925649468414,1.0889378434243466,2,0.3225806451612903,0.556594560640224,0.028176229508196718,0.5199142476767254,1.0491064491064492,164,0.0006778538584566174,YJR004C,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,2.090909090909091,0.3766363962243568,0.005701254275940707,0.15224460492419445,2.0712328767123287,343,0.00048369241816289963,YNL076W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,0.8888888888888888,-0.7767318393500642,0.024742268041237112,0.6579314931825739,0.7701863354037268,201,0.0015489562496794381,YLR050C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,2.25,0.5511412829306521,0.00513874614594039,0.12726660776641846,1.7651612903225808,347,0.0012632133897657505,YLR098C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,3.0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.1241610738255032,105,0.009523809523809523,YOR105W,non_ess,non_ess
-0.8453936581702434,-0.2423168773185289,0,1.0,-0.8721641992675694,0.002631578947368421,0.059742647058823525,3.76036866359447,273,0.0011760169654906494,YER071C,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,1.6666666666666667,0.4884285892705773,0.0069259456579648365,0.15173508965637938,1.1490880253766853,722,0.00036673716087881137,YAL011W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.1111111111111112,1.4754718547030603,0.0010124873439082012,0.024894475814568016,13.163194444444445,1309,9.823215636084151e-05,YGR240C,non_ess,ess
0.4276119596593202,0.16373031419345924,1,0.4814814814814815,0.8401650015379539,0.010159010600706713,0.3996621752805498,1.308924485125858,432,0.0004519205601361078,YER098W,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,0.8333333333333334,-0.11415859763709893,0.01729818780889621,0.4573316877234934,1.257984318225282,173,0.0023426117263905693,YJR149W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,2.4,0.013993428537836741,0.008856088560885609,0.2939410157460353,2.2138694638694636,320,0.00046586715867158674,YPL151C,ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,2.5436893203883497,393,0.0003989587044383155,YGL023C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.6666666666666666,-0.6294933411916275,0.012364760432766615,0.4154227565532193,1.647108843537415,225,0.0009617035892151813,YKL119C,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.6222222222222222,-0.3595560945678268,0.026483050847457626,0.5444041586580465,0.9374496644295304,220,0.0013771186440677966,YJL133W,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,0.5806451612903226,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.742857142857143,58,0.005575337331334333,YDR357C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,1.6666666666666667,-0.08961884794402614,0.0016116035455278,0.0587470664698236,3.6778523489932886,852,0.0004360030718828145,YBR168W,non_ess,ess
-0.4982103078530897,-0.4076360910055528,1,0.9090909090909092,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1.4285714285714288,1011,0.00022981405285355517,YPL126W,ess,ess
-0.6718019830116665,-0.3670313718543539,5,2.6666666666666665,-0.7385588953830621,0.007590132827324478,0.4319650277424159,1.0885826771653544,199,0.0018307858075958536,YDR469W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.75,-0.978503114604218,0.0,0.0,0.0,263,0.0025011204441295954,YJR135W-A,non_ess,non_ess
0.08042860934216649,-0.2742205852230423,3,0.4666666666666667,-0.08961884794402614,0.0136986301369863,0.6073566717402333,1.7016806722689084,391,0.0005337663916773661,YPL060W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,-0.5749605640959101,0.0,0.0,0.0,707,0.0012543788224043662,YDR412W,ess,ess
1.7584814692084092,0.11152424671334647,1,0.7,2.4297954538781132,0.011462746075255421,0.457815131126868,0.7415052977712825,840,0.00024919013207077,YMR129W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,0.76,0.2212179815015625,0.0050536955148452285,0.10219339980968678,2.7376237623762383,1033,0.00015777510198814975,YER052C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,3.75,-0.3595560945678268,0.007415254237288136,0.2048645729478232,1.6943521594684388,440,0.0004646571648690293,YNL263C,ess,ess
-0.6718019830116665,-0.4018354168410958,2,0.0,-0.6731195628682013,0.00667779632721202,0.17819823162060225,2.3823529411764706,141,0.0045584247978309005,YBR264C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,1.2222222222222223,0.8892445009240995,0.0021570319240724768,0.0809208916590473,5.8,948,0.00015836436910911852,YKL134C,non_ess,ess
-0.8453936581702434,-0.4482408101567516,0,2.25,0.1666852044058452,0.0006565988181221272,0.11276303035987867,2.4,1444,0.0004483424062800676,YML043C,ess,ess
-0.7296658747311922,-0.4192374393344667,3,0.5,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.4205816554809845,281,0.001177778567476051,YOR125C,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,0,0.8235294117647058,-0.0296327931387371,0.01224177505738332,0.44050403635057694,1.4461805555555556,294,0.0007468940139177322,YPR120C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.7222222222222222,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.0123456790123455,525,0.0006699422143938693,YDL101C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8518518518518519,-0.3704626499869703,0.001072961373390558,0.01927826924761321,11.544502617801047,337,0.0009392391844220018,YML121W,non_ess,ess
-0.7875297664507178,-0.4511411472389801,2,4.0,-0.7467388119474196,0.003861003861003861,0.10719365982523878,12.936170212765957,278,0.0007360906641482183,YDR187C,ess,ess
0.311884176220269,0.08832155005551857,8,0.7333333333333333,-0.11415859763709893,0.01729818780889621,0.3201505689437186,1.2536443148688046,230,0.0010207005228851805,YNR021W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,0.9,-0.1168852364918848,0.002477291494632535,0.043038918142138616,5.890710382513663,418,0.0006064820485264659,YJR013W,ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.39130434782608703,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.2578125,350,0.0015515409139213606,YNL322C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.8076923076923077,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.3518032786885246,397,0.0003209325137015326,YOR141C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,1.1578947368421053,-0.06235245939616747,0.006294256490952006,0.3024739924818603,1.4142857142857144,227,0.001635952127604266,YJL036W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.1764705882352942,-0.7740052004952783,0.020491803278688527,0.7691744730679156,0.7132075471698113,94,0.008283920474363445,YDR155C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.0,0.7829055855874507,0.00408905043162199,0.12431310253799699,2.2212684787792085,768,0.0003792073678630925,YEL053C,non_ess,non_ess
2.0478009278060374,1.4746826753607354,9,0.6296296296296297,-0.16869137473281626,0.04419410745233969,0.5526774460374979,1.2853854092244184,86,0.001158760227318528,YNR015W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.5,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.9349794238683128,511,0.0006117293603687393,YOR047C,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,2.333333333333333,1.8626545720826533,0.016524048391856002,0.4089013474968034,0.6148282097649186,342,0.0003080140599359124,YBR245C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.3,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,7.255434782608696,234,0.0011650616854236766,YDR489W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,9.584158415841584,2175,0.00018415803425881082,YKL078W,ess,ess
-0.32461863269451285,-0.3670313718543539,7,0.4857142857142857,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.6133333333333333,240,0.0017137751786874592,YFR032C-A,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,1.181818181818182,-0.1386983473301717,0.002527379949452401,0.2772734587241937,2.6286919831223634,1019,0.000378652278982401,YLR226W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.0,0.2539376477589929,0.014206300185299569,0.3950415024789185,0.9715613891167624,180,0.001794660627273351,YDR061W,non_ess,non_ess
0.7169314182569483,0.3319498649627115,1,1.0,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.6289855072463769,126,0.0039397053785543,YDR043C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.4166666666666667,0.6520269205577292,0.006319883325230919,0.1870141818390913,1.0219780219780217,425,0.0006908976522062399,YLR143W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,2.0,-0.9566900037659312,0.03484320557491289,0.9420778539582628,1.8698412698412696,60,0.0032520325203252032,YGR236C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,1.25,-0.6076802303533405,0.005961251862891207,0.11458419297368408,3.886075949367089,240,0.0009376552409339297,YDL139C,ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,0.75,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.233169129720854,161,0.002060352669723057,YOR352W,non_ess,non_ess
-0.15102695753593598,0.0593181792332337,0,0.8888888888888888,-0.7467388119474196,0.02509652509652509,0.703543927007614,1.541331802525833,108,0.0022701272701272693,YNL046W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,1.0,1.9608135708549443,0.0062911066628538745,0.17222247890581194,1.9732873761309784,673,0.0014858841010401188,YBR023C,non_ess,non_ess
0.3697480679397946,0.007112111753120929,1,1.6,2.4870548698286163,0.005397448478900882,0.15025387208260446,1.0884773662551441,1106,0.00018367118775809352,YDR227W,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,1.1578947368421053,1.1946280526601163,0.0052750565184626974,0.13772693019113516,1.3865546218487397,707,0.0002936508528665333,YDL194W,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.8181818181818182,0.13941881585798654,0.014735432016075016,0.2243164491619063,1.803696303696304,334,0.0008984041294504094,YOR351C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.9310344827586208,0.17759175982498865,0.020846905537459284,0.4140652156397832,1.415,132,0.0011499358404895865,YJR010W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,4.866242038216559,543,0.0007257952375622777,YPR187W,ess,ess
0.022564717622640867,0.07962053880883313,8,2.25,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.2682584269662922,184,0.001380633687461974,YGL043W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.25,0.21031142608241904,0.0025461489497135576,0.0504527842404913,6.1576492537313445,288,0.0006387474361694603,YLR324W,non_ess,ess
0.3697480679397946,-0.10890137153601856,10,1.2727272727272727,0.5893142268976543,0.011066398390342052,0.2651780993125991,1.9856198347107443,201,0.0006181366807812048,YFR048W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,1.5,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.4343137254901963,179,0.0009985085568391516,YDL076C,non_ess,non_ess
0.6012036348178971,0.2855444716470557,1,0.9428571428571428,-0.193231124425889,0.023070097604259092,0.7680654446296016,1.266816865143225,141,0.0009628273140893732,YGR286C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,5,0.8,-0.8721641992675694,0.021052631578947368,0.4318325935320228,0.4940476190476191,111,0.009009009009009007,YBL062W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.0952380952380951,0.191224954098918,0.0012903225806451613,0.03803431708991078,11.051980198019802,1127,0.00021925179609010503,YOR149C,ess,ess
-0.09316306581641036,0.053517505068776734,3,0.725,0.3493700076764982,0.008120649651972156,0.2305290023201856,0.970496894409938,601,0.0008107137755712638,YGR055W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7,-0.8885240323962846,0.0,0.0,0.0,229,0.0012907428405992908,YOL005C,ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.5555555555555556,0.9083309729076005,0.0021376656690893546,0.07716671985740868,5.679999999999999,500,0.0003762291577597264,YFL009W,ess,ess
-0.7875297664507178,-0.4337391247456092,2,1.5833333333333333,-0.9130637820893576,0.005970149253731343,0.221438263229308,0.4489795918367347,335,0.0017732234350634887,YKL137W,non_ess,non_ess
-0.09316306581641036,-0.1031006973715616,1,13.0,-0.6213134246272698,0.021341463414634148,0.5926151761517616,0.7818532818532817,170,0.0014257532281205165,YER063W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,2,1.2857142857142858,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.8072289156626504,229,0.001005087181879616,YNL130C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,0,0.9375,-0.22595079068331936,0.010999083409715857,0.4412751536760315,1.6220238095238098,274,0.0007961623635986539,YCR019W,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.8636363636363636,0.13669217700320066,0.02818791946308725,0.7661693340216831,1.2807881773399017,185,0.0007799746054779612,YEL071W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.6494886927933904,0.0,0.0,0.0,305,0.001537049180327869,YLR185W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,1.0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.598444336412251,418,0.0008136696501220504,YNL064C,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.64,-0.8639842827032118,0.03598971722365039,0.7574041775845395,2.1471056824216674,79,0.002082587615111776,YLR297W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,1.2307692307692308,-0.839444533010139,0.009615384615384616,0.2242811799850635,2.3016759776536317,133,0.002186957779063042,YBL049W,non_ess,non_ess
