hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4366394618278376,0,0.7916666666666666,-0.7630986450761348,0.004,0.0928625,6.343612334801762,236,0.001271186440677966,YEL044W,non_ess,ess
3.9573093545503832,3.3657024529737094,20,1.0,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.0574623788909499,76,0.0007762487062521563,YAL062W,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,0,0.8333333333333334,0.8892445009240995,0.003451251078515962,0.06199926044619746,2.655172413793103,419,0.0005024494410249969,YDR520C,non_ess,ess
-0.7296658747311922,-0.4221377764166952,1,1.0,-0.9430568094920021,0.009933774834437088,0.23116068316486585,3.3268482490272366,235,0.0010145131745808089,YNL146W,non_ess,non_ess
2.568575953281768,1.5065863832652489,3,0.6176470588235294,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.6787162162162161,704,0.00022138773680080708,YFL036W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,3,2.0,-0.14415162503974344,0.015241320914479255,0.4651267445509614,1.4731420161883737,129,0.00134559465437909,YDL204W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.7894736842105263,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.6025641025641024,228,0.0006967520634580341,YFR024C-A,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,6,1.75,-0.2068643186998184,0.008992805755395683,0.18010115068707974,0.6036184210526315,327,0.0015758035773216286,YGL159W,non_ess,non_ess
-0.8453936581702434,-0.4163371022522382,1,0.75,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,6.948837209302328,341,0.001116968992940756,YLR025W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,2,1.0,-0.5122478704358352,0.007731958762886598,0.13165586140928898,0.8326180257510729,652,0.0006048004553791664,YGR135W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.8333333333333334,-0.6676662851586296,0.004958677685950414,0.15840721262208865,2.8809523809523814,318,0.0010083684183169602,YMR263W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.875,0.035806539376123665,0.0,0.0,0.0,1228,0.00039978457693697696,YGL130W,ess,ess
0.4854758513788458,-0.04799429280922033,2,1.181818181818182,-0.17687129129717385,0.02096069868995633,0.5162796392278497,1.0239234449760766,203,0.0010755695140576935,YPR079W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,1,2.0,-0.6431265354655568,0.004746835443037975,0.19947621126145787,0.6304347826086957,253,0.002188922799819883,YDL212W,ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.6086956521739131,-0.2723036512146791,0.019230769230769232,0.4847319347319348,0.7333333333333333,376,0.0006904664484451719,YOR007C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,1.5,0.3384634522573547,0.012850467289719626,0.3128622147966376,1.0100313479623826,261,0.0008190997958964442,YDR026C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.6451612903225806,0.21576470379199075,0.003170577045022195,0.0747319173601623,3.88,696,0.0003708117406103543,YGL122C,ess,non_ess
-0.6139380912921409,0.06511885339769068,0,0.0,-0.7876383947692076,0.010570824524312895,0.3551968923494732,0.6881118881118882,456,0.0012286265346240868,YMR236W,ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,1.125,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.9365351629502572,273,0.0013392579978536395,YDR156W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,1.75,-0.8312646164457814,0.007058823529411766,0.21991349480968853,1.3948717948717948,128,0.0042647058823529396,YBL083C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.0285714285714285,-0.940330170637216,0.009836065573770493,0.1984245262933788,1.6523605150214589,130,0.0037074401008827243,YDR510W,ess,non_ess
0.2540202845007433,-0.08569867487819066,2,1.2222222222222223,-0.11415859763709893,0.016474464579901153,0.6472449717326633,1.2802631578947368,203,0.0011158812215450286,YBR205W,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.6206896551724138,0.5184216166732218,0.030890052356020943,0.6353560495522559,1.2075300815111918,171,0.0004408928079360706,YMR058W,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,5.4,2.4843282309738304,0.0027007120058924624,0.0887354628602713,3.0129870129870135,1619,9.796507135754566e-05,YDR301W,ess,ess
-0.3824825244140385,-0.3235263156209266,0,1.25,-0.8803441158319271,0.024258760107816708,0.816543126684636,1.0275229357798166,113,0.003291749159172769,YBR292C,non_ess,non_ess
0.022564717622640867,-0.17850946150950225,0,1.0,-0.28321020663382257,0.01556420233463035,0.29381596639655394,1.1501623376623376,205,0.0014188099079434375,YMR144W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.2,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,5.217391304347826,706,0.0004344949831388287,YJL046W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.7741935483870968,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.123931623931624,604,0.0003602487399711128,YOL113W,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.6785714285714286,-0.5095212315810493,0.038510911424903725,0.8021405261611273,1.4586167800453511,74,0.001856156541650765,YEL012W,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,8,1.2222222222222223,-0.013272960010021907,0.013584905660377358,0.4519466175793833,0.7972222222222222,644,0.00033985702566506507,YDR329C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,2.6666666666666665,-0.7385588953830621,0.007590132827324478,0.4319650277424159,1.0885826771653544,199,0.0018307858075958536,YDR469W,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,0.9090909090909092,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.9798234552332912,229,0.001363733982389577,YNL165W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,1.0707070707070707,403,0.0024813895781637717,YDR418W,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.6428571428571429,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.1264367816091954,193,0.001139829126500859,YGR123C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,0.8333333333333334,-0.08689220908924028,0.01045016077170418,0.3030158141981138,1.6040548598688131,274,0.0007451827164550428,YDR282C,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0454545454545454,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5469571750563486,210,0.0007562058194969588,YDR284C,non_ess,non_ess
0.6012036348178971,-0.0015888994935645325,3,0.6666666666666666,1.5599976592014222,0.008507853403141363,0.2532829800017166,1.7009615384615382,516,0.0004464466902065831,YCR092C,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,1.1764705882352942,-0.14142498618495758,0.016047297297297296,0.4499567301291439,1.2095332671300894,545,0.0005222539052814282,YBR025C,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,1.4,1.2300743577723323,0.00928332714444857,0.1634347828183699,1.8357615894039736,570,0.0004716581650933871,YGL180W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,1.3333333333333333,-0.8939773101058563,0.01404494382022472,0.2575299782834482,1.586666666666667,154,0.002973150445060557,YAL046C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,0.625,-0.6167690265359601,0.009077155824508321,0.2632375189107413,0.9085648148148148,327,0.0009761875020240855,YJL024C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,2.6666666666666665,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.5487098472880465,842,0.00021045185902212186,YLR115W,ess,ess
-0.6139380912921409,-0.16110743901613134,7,0.5769230769230769,-0.8258113387362097,0.011600928074245941,0.7500116787866519,2.665040650406504,191,0.0016520693383219349,YDR100W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,0.8181818181818182,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,3.9625,481,0.0003883453058083813,YML008C,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.8666666666666667,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.7360544217687073,569,0.0006344625207590978,YKL135C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,0.22667125921113426,0.0031466331025802393,0.07255611495699603,2.4742268041237114,948,0.00020778400023367408,YPR162C,ess,ess
0.2540202845007433,-0.03639294448030638,7,1.0869565217391304,0.4284425344652881,0.011043622308117064,0.3060599170645619,1.203862660944206,193,0.0007638982270122424,YGR191W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.033079900521337795,0.0,0.0,0.0,1376,0.0007267441860465116,YCL069W,non_ess,ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,1.1150038080731148,656,0.00040433863192415896,YNL016W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.5384615384615384,-0.678572840577773,0.0050590219224283285,0.2546973574956557,3.2032520325203246,291,0.0015820309104500965,YNL056W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,0.9,-0.9348768929276444,0.00964630225080386,0.4110013780431787,1.5555555555555556,116,0.0036866614924049228,YDL032W,non_ess,non_ess
2.1635287112450885,0.9961270567930348,4,0.2272727272727273,-0.015999598864807774,0.040090771558245086,1.019861863817129,0.8171631069820898,121,0.0006564058964003951,YOL059W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,3,0.9285714285714286,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.0402298850574712,335,0.0026732011583871693,YDR133C,non_ess,non_ess
-0.6718019830116665,-0.17270878734504527,1,0.8461538461538461,0.19395159295370384,0.0025756600128783,0.04740334275875584,7.666666666666668,1097,0.00012267842814301841,YBR127C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.5,-0.9021572266702141,0.01440922190201729,0.3951074141996333,0.5293233082706766,131,0.0058296851969993615,YPL035C,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,1.15,0.04125981708569538,0.015884476534296033,0.5735619735258725,0.6773618538324421,381,0.0008433061390791855,YMR265C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.3333333333333333,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.5857445306986593,394,0.0006117003716807972,YMR091C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,11.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,0.9844155844155844,389,0.0006357417581329392,YMR085W,non_ess,non_ess
0.4276119596593202,0.7437977306391567,2,1.5,-0.023270635810903408,0.01750380517503805,0.5520229900724687,1.0547226386806596,322,0.0009595658791608762,YER044C-A,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,0.5333333333333333,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,1.5937500000000002,676,0.0007582806820927518,YDR498C,ess,ess
-0.32461863269451285,-0.31772564145646964,1,0.7142857142857143,0.5102417001088642,0.005260389268805892,0.18236016131860425,2.652631578947369,658,0.0003133848926097127,YPL161C,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,0.6521739130434783,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.9411764705882352,133,0.002573334745313989,YKL033W-A,non_ess,non_ess
-0.2667547409749872,-0.30902463020978416,0,7.0,4.769251591284385,0.001669955973887961,0.07963359824319219,3.790633608815426,2208,4.42103792494219e-05,YPL085W,ess,ess
0.1382925010616921,0.04771683090431975,1,1.4545454545454546,-0.7494654508022055,0.03495145631067961,1.3570282819755173,0.7654889912954427,75,0.0026407766990291267,YOL159C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,10,0.9444444444444444,-0.11143195878231306,0.007395234182415777,0.15937551355792934,1.6272189349112425,193,0.0020265581294357567,YCL028W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,2.333333333333333,-0.1550581804588869,0.007698887938408894,0.5846106382083608,1.190690690690691,259,0.001479666150324833,YGR112W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.5,-0.7658252839309206,0.01006036217303823,0.3168360814236065,1.0794392523364489,307,0.0020382883620943906,YEL054C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,13.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,2.6459627329192545,132,0.0071983176965383375,YER146W,ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,0.7368421052631579,-0.3813692054061137,0.016304347826086956,0.5116163292399601,2.4104,240,0.0006567028985507247,YER186C,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.7272727272727273,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.8424908424908426,188,0.000737794766575789,YMR221C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.1428571428571428,2.1216852632873104,0.0029940119760479052,0.07033369159117663,3.9552306989492916,1405,0.00013153892796742328,YOR151C,ess,ess
-0.15102695753593598,0.053517505068776734,1,2.0,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.818181818181818,174,0.00210060589351241,YCL051W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,0.6666666666666666,-0.5449675366932656,0.014864864864864866,0.4963369029406766,1.0628342245989304,111,0.0019113708302897488,YNL200C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.7619047619047619,-0.9076105043797856,0.008797653958944279,0.30667377588198697,2.6705202312138727,170,0.001259272037260652,YOR053W,non_ess,non_ess
0.1961563927812177,-0.10890137153601856,5,0.5454545454545454,-0.3104765951816812,0.01903807615230461,0.556497610605827,1.1998474446987033,185,0.0009803390564913608,YGR080W,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,0.88,-0.4222687882279017,0.018285714285714287,0.3413164956590371,1.3267746913580245,93,0.0016835637480798772,YLR351C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,2.0,-0.7003859514160601,0.005272407732864675,0.12546331387068024,2.945898778359512,483,0.0016155617897804801,YNL140C,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6410256410256411,0.6111273377359412,0.01242544731610338,0.3230616302186879,2.3779527559055116,186,0.0006707069411488061,YER088C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,1.2,0.4829753115610056,0.003741314804917157,0.09100860953165953,4.649859943977591,448,0.0005046480109948844,YKL212W,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,5.0,-0.9103371432345716,0.014792899408284025,0.24543774543774546,1.6769784172661872,207,0.0027156047222936853,YGR139W,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,3.222972972972973,983,0.00013562505001041067,YNL139C,non_ess,ess
-0.4403464161335641,-0.10890137153601856,0,1.0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,1.5027322404371586,504,0.0008539927998690885,YOR039W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,1,12.0,-0.31592987289125296,0.020161290322580645,0.5410631994733378,0.98,187,0.0011805675349318616,YLR181C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.5172413793103449,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.6827956989247311,105,0.0013837499623980988,YDR072C,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,3,1.2916666666666667,0.5593211994950098,0.014322250639386191,0.4284561845503938,1.2025018129079046,160,0.0007129156010230179,YPL263C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,0.7272727272727273,-0.3677360111321844,0.007486631016042781,0.19772276632818608,1.3870129870129873,668,0.0006084088507477025,YIL134W,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,1.2,-0.4277220659374734,0.004602991944764097,0.11235057889669099,2.94,423,0.0011425866529556268,YAL034W-A,ess,ess
0.9483869851350506,0.2014346962624296,4,0.6923076923076923,-0.07053237596052507,0.02535657686212361,0.6533678799922857,0.9775862068965516,177,0.0009401273200999221,YNL009W,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.8333333333333334,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.348412353197042,1563,0.00016970612871403996,YLR384C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,0.7272727272727273,-0.2968434009077519,0.004935834155972359,0.21014520727746008,1.678125,421,0.0007995816851242635,YDR265W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.8095238095238095,3.076008862462363,0.001693480101608806,0.0433429042547096,5.75984251968504,1010,9.45246937902935e-05,YOR326W,ess,ess
-0.3824825244140385,-0.22491485482515805,5,0.7222222222222222,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.0123456790123455,525,0.0006699422143938693,YDL101C,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,0.9705882352941176,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.9915966386554624,48,0.003718535469107553,YER035W,non_ess,non_ess
0.1961563927812177,0.12312559504226042,3,1.1,-0.7385588953830621,0.03605313092979128,0.9096282746099136,0.8128654970760234,80,0.002893738140417457,YBR047W,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.0,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2864493996569468,317,0.00024864812477210565,YDR216W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,1,1.5384615384615383,-0.6812994794325589,0.01694915254237288,0.5177896063874492,1.7149606299212599,139,0.0009998780636507744,YMR118C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.25,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.5537634408602155,1122,0.00032135044287096845,YIL128W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,6.861888111888112,404,0.00034948443030831584,YJL025W,ess,ess
0.4276119596593202,-0.007389573658021506,0,6.0,1.0528428322112513,0.009207365892714172,0.4120993764708737,1.77639751552795,510,0.0002739446459128087,YFL024C,ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.3529411764705883,0.2893839528712091,0.0012062726176115801,0.02057667613525818,9.43478260869565,709,0.00025435508650625,YPR144C,ess,ess
-0.3824825244140385,-0.2423168773185289,2,0.8461538461538461,-0.7930916724787793,0.019271948608137045,0.6971494803842603,0.8281101614434947,312,0.0011667490254214025,YMR158W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,0.8,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.768,363,0.001815812079741699,YGL031C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,1.6363636363636365,-0.9239703375085008,0.01238390092879257,0.450685537372844,3.4426229508196715,177,0.0016791730072939074,YPR094W,ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.0786516853932586,270,0.0007589232775999051,YMR119W,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,5,0.4666666666666667,-0.3104765951816812,0.006012024048096192,0.12520693561035115,6.106896551724138,97,0.0018283990661735843,YPL055C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,2.090909090909091,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,2.7749999999999995,407,0.0008168398669717933,YLR186W,ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,3.70600414078675,842,0.00018124523000772463,YLR403W,non_ess,ess
0.08042860934216649,0.07962053880883313,3,0.6341463414634146,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.37841304746197546,1119,0.000789239269838458,YJL159W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.6076802303533405,0.0,0.0,0.0,566,0.0003317657838888216,YGR095C,ess,ess
-0.2667547409749872,-0.29162260771641324,2,1.0,-0.476801565323619,0.013496932515337423,0.2549287873029661,2.045454545454546,259,0.003861003861003861,YOL009C,non_ess,non_ess
-0.09316306581641036,0.07672020172660463,12,1.3333333333333333,-0.8857973935414988,0.03835616438356165,0.886027397260274,0.6026785714285713,221,0.0022810388644393482,YPL013C,non_ess,non_ess
1.064114768574102,0.3667539099494533,5,0.75,-0.6567597297394859,0.05510534846029173,1.4453345681870804,0.7563025210084033,90,0.0014946875562758867,YKL147C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.75,0.2621175643233505,0.0018427518427518426,0.06212706212706213,3.8583877995642704,740,0.000573577262766452,YNL189W,ess,ess
-0.4403464161335641,-0.36413103477212544,0,0.4,-0.8776174769771412,0.0213903743315508,0.7537638831756479,1.1206896551724137,103,0.003063184673692955,YDL071C,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,1.1666666666666667,3.3732124976340225,0.002969708968521085,0.10800548689085614,1.8929577464788727,2147,0.00016902582019249026,YJL039C,ess,ess
-0.4403464161335641,-0.36123069768989696,2,2.0,-0.3650093722773985,0.008528784648187633,0.2928737700749203,2.9287383177570088,160,0.0010261194029850746,YOL096C,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,2.25,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.422680412371134,448,0.0007732508532423207,YDL237W,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.625,3.089642056736293,0.012238868959696137,0.2939102299451667,1.7424949290060852,245,0.00036173996925210265,YNR031C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,0.6444444444444445,1.08010922075911,0.0011867088607594935,0.027543201536054617,3.0042194092827006,1145,0.0004314990879442817,YDR385W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,3.0,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.6171428571428572,37,0.003981318428910497,YDL242W,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,3,0.6,-0.9321502540728585,0.012738853503184714,0.3226988332112057,2.6036866359447,167,0.0010297875586406805,YOR235W,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7272727272727273,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.1330594184576486,840,0.0004903347477604903,YDR505C,non_ess,non_ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,0.890602582496413,177,0.0009382923079994408,YBR106W,non_ess,non_ess
1.064114768574102,0.2449397524958569,5,0.2692307692307692,1.1782682195314012,0.01289833080424886,0.3240312372774714,0.8235294117647058,316,0.0007203088684427883,YBR281C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,0.9444444444444444,1.868107849792225,0.0035346097201767305,0.12613066045154925,4.225641025641028,897,0.00013200604863536285,YNL192W,non_ess,non_ess
0.08042860934216649,-0.053794966973677305,3,1.625,-0.5640540086767667,0.023643949930458968,0.6917168907433163,0.9152542372881356,182,0.0010927876018279356,YGR247W,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,1.2,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,8.583333333333334,418,0.0011464407986347411,YMR281W,ess,ess
0.9483869851350506,0.6103822248566463,2,2.5,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.5902777777777778,77,0.009586513764786744,YGL072C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,0.8333333333333334,-0.6267667023368415,0.02615384615384616,0.904175824175824,0.6799784133837022,202,0.0014927646610814929,YGL037C,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,0.0,-0.6594863685942719,0.01465798045602606,0.4982866072941575,0.463186077643909,110,0.004471424341131181,YNL190W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,0.8363636363636363,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.1881975233144777,198,0.0005724447042775017,YMR253C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.3333333333333333,0.21031142608241904,0.005092297899427115,0.12694184661084726,0.7341867469879517,1149,0.0006232414204586057,YER021W,ess,ess
-0.6139380912921409,-0.3293269897853836,0,0.42857142857142855,0.39572286820785785,0.0028169014084507052,0.07812206572769954,3.2941176470588225,824,0.00031587583754956927,YNL308C,ess,ess
-0.6139380912921409,-0.32642665270315513,1,1.4444444444444444,1.1319153590000417,0.0019342359767891683,0.04009405132556283,6.420576131687242,1148,8.188490285013377e-05,YOR217W,ess,ess
-0.6139380912921409,-0.3235263156209266,2,4.25,0.4693421172870762,0.0026939655172413795,0.10186239427456084,3.0576923076923084,1345,0.00033609473144468656,YKL174C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.9202127659574466,216,0.0011296850742958527,YDR226W,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,2.1,-0.9239703375085008,0.07430340557275543,1.6886560292133046,1.1495633187772925,35,0.003272888102609465,YGR051C,non_ess,non_ess
-0.2088908492554616,-0.1002003602893331,1,0.8529411764705882,-0.10597868107274132,0.0098119378577269,0.1930526968731497,1.6111111111111112,276,0.0006843471150769669,YIL119C,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,1.0,0.493881866980149,0.020711630377057887,0.9150924310244544,1.1025641025641024,280,0.0005310674455655869,YHR124W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,4.0,0.1748651209702028,0.0013054830287206266,0.03867082080874125,28.39086294416244,375,0.00048563968668407327,YGL055W,ess,ess
-0.4982103078530897,-0.3728320460188109,0,0.875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,2.2584167424931763,221,0.0009726755971255492,YHR068W,ess,ess
-0.32461863269451285,-0.3467290122787545,11,1.0,-0.5995003137889829,0.014705882352941175,0.35729291716686673,0.4688995215311005,410,0.0007496413199426113,YNL107W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.6,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.89404457435148,1165,0.0008583690987124463,YKR099W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,2.25,-0.4195421493731158,0.023917995444191344,0.5368400338704099,1.1836268754076973,192,0.0019279138192862567,YJR088C,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.7368421052631579,0.6056740600263695,0.019940179461615155,0.5633909083560129,1.15625,206,0.0006775789137442043,YLR401C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,1,1.5,-0.3950023996800429,0.0143646408839779,0.4379076055013518,1.2760180995475112,163,0.001809985425210996,YPL064C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,1.0,-0.9048838655249998,0.017441860465116282,0.3789867109634552,1.9649122807017545,98,0.005665638348362601,YBL065W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.5365853658536586,0.2784773974520657,0.0006075334143377885,0.017573187022180626,32.20000000000001,903,0.00013523169023465725,YDR232W,ess,ess
0.6590675265374226,0.10862390963111798,2,1.0769230769230769,1.5245513540892062,0.008949287371561155,0.20857318731271104,1.27037037037037,583,0.00031439907988522445,YIL073C,non_ess,non_ess
0.6012036348178971,0.6857909889945869,2,0.6904761904761905,-0.4413552602114028,0.030444964871194382,1.1157049532496346,0.9688228438228442,209,0.0008516074089844582,YPL156C,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,4,0.3809523809523809,-0.8885240323962846,0.013812154696132596,0.3503219523828451,1.3175355450236967,228,0.0017083454492585054,YEL049W,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,1.25,0.15032537127713,0.004651162790697674,0.22362301101591187,1.3837535014005604,304,0.0011125196712712011,YMR115W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,4.0,-0.12233851420145653,0.008298755186721992,0.13829935079116126,5.499999999999999,731,0.00020661743419745588,YKL004W,ess,ess
