hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.4163371022522382,0,1.1428571428571428,-0.5804138418054818,0.0057061340941512145,0.1948683876262873,3.857723577235772,235,0.0013840410356026345,YGR167W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,7.734597156398108,568,0.0007255528419925733,YPL076W,ess,ess
0.4276119596593202,-0.02769193323362092,2,0.8823529411764706,0.6574801982673009,0.011148812409112942,0.2431076529728073,2.1502717391304347,184,0.000932580244051508,YLR260W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2,-0.7140191456899893,0.0,0.0,0.0,554,0.0006483858775691067,YKR007W,non_ess,ess
1.1798425520131532,0.2333384041669429,2,1.8333333333333333,0.31937698027385364,0.02128917800118273,0.5268054556343625,2.0707434052757794,318,0.0005932256972726495,YLR044C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,1,3.5,-0.040539348557880564,0.01003861003861004,0.4500066569032087,0.766826923076923,204,0.0018510106745400863,YFL026W,non_ess,non_ess
-0.035299174096884746,0.04191615673986278,3,0.4444444444444444,-0.7249257011091327,0.027675276752767528,0.40507568340989536,0.6950354609929077,178,0.0031406774741904717,YAL055W,non_ess,non_ess
-0.035299174096884746,0.27974379748259875,2,0.7962962962962963,-0.514974509290621,0.019404915912031046,0.4058919956473209,0.7694444444444446,96,0.003961836998706339,YBL043W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,1.5,-1.024855975135578,0.03773584905660377,0.6445981333512388,0.2976694915254237,105,0.005031446540880503,YML009C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,1,3.0,5.2409601131623385,0.0022516183506895576,0.06020116432369976,3.0978260869565224,2677,7.564621793617563e-05,YBR136W,ess,ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,1.0013440860215053,242,0.00045936882723138407,YNL012W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.7272727272727273,0.2730241197424939,0.004878048780487805,0.1825609756097561,3.174603174603175,429,0.00035675706407413724,YER168C,ess,ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.5563380281690136,296,0.0017956312476860425,YML047W-A,non_ess,non_ess
-0.4982103078530897,-0.1002003602893331,1,0.5625,-0.5504208144028373,0.009536784741144414,0.1798286823890507,1.6695095948827292,131,0.0019863968217650853,YER174C,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.2857142857142858,-0.8776174769771412,0.03475935828877005,0.8636363636363636,1.52,147,0.0037469533267852594,YBR178W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.9130434782608696,0.04125981708569538,0.006498194945848376,0.21937538314828686,4.029239766081871,329,0.0005442594888788913,YLR005W,ess,ess
-0.3824825244140385,-0.2858219335519563,0,0.9090909090909092,-0.3650093722773985,0.009594882729211088,0.18187116813362747,3.3418803418803416,383,0.0005594927265945542,YML125C,ess,non_ess
-0.09316306581641036,0.1956340220979726,15,1.4285714285714286,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.6175228712174525,108,0.009259259259259259,YLR111W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,1.4,-0.3704626499869703,0.001072961373390558,0.02478656977735083,7.756000000000001,853,0.000382391861091125,YDR068W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.6666666666666667,-0.043265987412666435,0.007739938080495356,0.24427999697953634,1.3666666666666667,521,0.000303060915243964,YBR095C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,0.7407407407407407,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.125,226,0.002517016012898938,YMR063W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.92,-1.0330358916999354,0.0,0.0,0.0,203,0.0030818510519546693,YLR264W,non_ess,non_ess
-0.5560741995726153,-0.25101788856521445,3,2.0,-0.8067248667527087,0.01327433628318584,0.5389933628318584,2.6930693069306937,191,0.005235602094240838,YMR159C,non_ess,non_ess
0.4854758513788458,0.6277842473500173,10,0.78125,-0.1386983473301717,0.020219039595619208,0.4604426744275101,1.0721247563352825,338,0.0003738727735876333,YLR453C,non_ess,non_ess
3.783717679391806,2.391189193344937,11,0.803030303030303,-0.06235245939616747,0.06372934697088907,1.183111482201063,1.0574511519393408,101,0.0010983789173567241,YHR033W,non_ess,non_ess
0.1382925010616921,0.14052761753563134,1,1.4,-0.3541028168582551,0.01894736842105264,0.4452251109701966,1.263318112633181,238,0.0007386112339672711,YBR151W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.1666666666666667,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,3.948863636363636,337,0.0015309591459049096,YDR302W,ess,ess
-0.5560741995726153,-0.33802800103206904,0,0.1111111111111111,-0.7958183113335652,0.01293103448275862,0.35283251231527096,1.292194092827004,159,0.0037003903708523102,YGL069C,ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.7058823529411765,0.09306595532662684,0.01872399445214979,0.7859492201873814,1.4619341563786008,226,0.0006934812760055479,YNR058W,non_ess,non_ess
-0.5560741995726153,-0.1466057536049889,4,0.5238095238095238,-0.5722339252411243,0.008450704225352112,0.44504481434058896,1.097804391217565,326,0.0014689363172902445,YIR042C,non_ess,non_ess
1.0062508768545764,0.4044582920184237,7,0.6274509803921569,-0.8585310049936401,0.08354430379746837,1.1998335356337786,1.2886142983230358,60,0.002616033755274261,YBL002W,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.75,0.9083309729076005,0.017101325352714837,0.3287848558263266,1.3237668161434974,157,0.0005119505041895527,YGL009C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,0.7857142857142857,0.191224954098918,0.01032258064516129,0.25870467616904225,2.015625,760,0.0002606112054329372,YKL047W,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8333333333333334,0.8837912232145277,0.006487889273356401,0.3216291338136026,1.4022988505747127,643,0.00020919995479666567,YPR091C,non_ess,non_ess
0.022564717622640867,0.07962053880883313,8,2.25,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.2682584269662922,184,0.001380633687461974,YGL043W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.5384615384615384,-0.8530777272840684,0.012468827930174564,0.4023914572543002,1.152709359605911,235,0.002493765586034913,YLR110C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,1.2307692307692308,-0.839444533010139,0.009615384615384616,0.2242811799850635,2.3016759776536317,133,0.002186957779063042,YBL049W,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,0.325,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.7247899159663868,75,0.005750724637681159,YLR011W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2,-0.5749605640959101,0.0,0.0,0.0,707,0.0004641401703314401,YDR149C,non_ess,ess
-0.15102695753593598,-0.31772564145646964,2,0.875,-0.6431265354655568,0.02056962025316456,0.6668887408394404,1.2255136168179648,219,0.0010548523206751056,YNR049C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,5.33641975308642,436,0.0005258342809750592,YHR025W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,3.935064935064936,320,0.0007923054245283017,YKR025W,ess,ess
0.1382925010616921,0.2884448087292842,8,5.0,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.806451612903226,227,0.0015590396315869426,YCR003W,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,6.0,-0.8585310049936401,0.12658227848101267,2.197651364953485,0.9618691588785048,36,0.0042194092827004225,YJL077C,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,0.4,2.1244119021420964,0.0027196083763937995,0.10391094286449598,3.9938144329896894,1665,8.199660089787911e-05,YFL008W,ess,ess
2.68430373672082,5.961504141568207,9,0.6857142857142857,-0.7331056176734903,0.11632270168855535,4.305822206840441,1.0503199146894158,42,0.002099526489770392,YMR042W,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.0,0.2375778146302777,0.034353529044347283,0.982306850297772,0.918181818181818,307,0.0032573289902280127,YDR488C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.8571428571428571,1.1319153590000417,0.0034816247582205033,0.06750593458765605,4.937615356220007,716,0.00016857028624531298,YLR347C,ess,ess
-0.7296658747311922,-0.42793845058115215,1,1.6923076923076923,-0.5449675366932656,0.004054054054054054,0.15558166862514688,5.048780487804878,600,0.0006801801801801803,YDR174W,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,1.0384615384615383,0.2212179815015625,0.01958307012002527,0.7189953865885641,1.3223802845121222,134,0.0007259973034385872,YBR214W,non_ess,non_ess
0.08042860934216649,0.062218516315462186,3,0.5909090909090909,0.4502556453035752,0.009264305177111716,0.28010899182561305,1.7938144329896908,224,0.0004914363565589724,YNL268W,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.3333333333333333,1.502738243250919,0.0076845973939191434,0.26372450171343753,0.8843478260869566,397,0.00031559785595440564,YNL123W,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,1.25,-0.5367876201289079,0.018691588785046728,0.552923277548359,0.3561076604554865,280,0.0014733930955559795,YHR163W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,0.6206896551724138,0.14487209356755826,0.0040026684456304215,0.10135197165082532,4.518134715025907,289,0.00046628548213226346,YKL035W,ess,ess
0.1382925010616921,-0.1466057536049889,4,0.43478260869565216,-0.16869137473281626,0.015597920277296359,0.3613748255394856,1.0219638242894056,281,0.0006013433084366924,YOL065C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,0.8421052631578947,-0.5804138418054818,0.014265335235378032,0.2932127941151196,3.6784090909090894,69,0.002129463085860779,YPL002C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,0.9583333333333334,-0.981229753459004,0.019230769230769232,0.4203893932154802,0.9647940074906368,156,0.003131163708086785,YDL130W-A,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,1.1333333333333333,1.9390004600166573,0.01151742009789807,0.3098385730382521,1.052796052631579,364,0.00039472476846505065,YJL020C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,1.1666666666666667,0.39572286820785785,0.003943661971830986,0.09637116818558407,2.278350515463917,944,0.00021544521365481024,YOL066C,ess,ess
-0.5560741995726153,-0.05669530405590579,7,0.8666666666666667,-0.7903650336239935,0.01276595744680851,0.3782791676408698,2.4331550802139046,53,0.0068245684464070646,YLR170C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,4.0,0.07397948334312578,0.011963406052076004,0.3690665791854724,1.5354590434304567,368,0.00067886974879907,YIL039W,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,0.75,-0.6840261182873447,0.07836456558773425,2.2881209269624945,0.7428150331613853,111,0.0014119741547339506,YEL067C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.263157894736842,-0.2823013270155606,0.002915451895043732,0.11578508954602247,4.2105263157894735,889,0.00030061839937646284,YIL106W,ess,ess
3.9573093545503832,1.0338314388620051,0,0.8695652173913043,7.356831864476169,0.008903964384142463,0.2677310790756837,1.3245033112582782,753,0.0001207803933724504,YLL040C,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.7692307692307693,0.14487209356755826,0.01134089392928619,0.4366244162775183,0.758513931888545,741,0.00046094607381079065,YFL018C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.0839694656488548,484,0.0008093178606603008,YDR460W,ess,ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,1.7226277372262773,1043,0.0006361176964817727,YDR439W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,1.5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,1.7513513513513514,268,0.0006364764662826593,YMR299C,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,11,1.0769230769230769,-0.8994305878154281,0.03142857142857143,0.5569791240278347,1.4421487603305785,133,0.006809881847475832,YAL056C-A,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.5,-0.21231759640939007,0.02622061482820976,0.6039245393675774,1.0832791151594012,118,0.0012029913875011493,YNR032W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.6666666666666667,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.5786516853932584,1083,0.0003418550393661937,YPR163C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,0.6956521739130435,-0.820358061026638,0.013729977116704805,0.1858970716613892,2.197420634920636,66,0.005686152139241385,YIL051C,ess,non_ess
0.08042860934216649,-0.12920373111161798,1,0.8333333333333334,1.7726754898747197,0.005167173252279635,0.2694597509559761,1.5720081135902635,636,0.0002203169505457743,YCL061C,non_ess,non_ess
-0.2667547409749872,-0.2133135064962441,0,0.8888888888888888,-0.6104068692081264,0.016467065868263474,0.6621354066061426,0.7444253859348199,136,0.001497005988023952,YGL210W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,2.0,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,2.6860465116279064,610,0.001045081967213115,YOR075W,ess,ess
-0.4403464161335641,-0.3235263156209266,3,0.5909090909090909,-0.839444533010139,0.019230769230769232,0.5092032967032968,0.8974358974358974,217,0.0012517724211272598,YBR269C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,1.5,4.867410590056676,0.001941747572815534,0.09320388349514563,3.501326259946949,1808,8.443099129584222e-05,YLR430W,ess,ess
-0.7875297664507178,-0.4221377764166952,5,0.55,-0.8285379775909956,0.004672897196261682,0.20862135707570645,6.8381502890173405,216,0.0046296296296296285,YGL102C,ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.7222222222222222,0.4257158956105024,0.008849557522123894,0.3422413037763953,0.7460227272727272,185,0.0018237263812485047,YMR284W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.9202127659574466,216,0.0011296850742958527,YDR226W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.8571428571428571,0.21031142608241904,0.0019096117122851689,0.05547265498638227,4.7771084337349405,537,0.0003259734456104416,YGL078C,non_ess,ess
1.6427536857693583,0.8221068318593258,2,2.333333333333333,1.584537408894495,0.01427181316899124,0.3702176297051419,1.3373327180433778,240,0.00029057195372472684,YLR389C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,1.2,-0.4222687882279017,0.011428571428571429,0.30841487279843444,1.0528846153846154,267,0.0010444087747458533,YBR152W,ess,non_ess
-0.6718019830116665,-0.3525296864432115,0,0.9333333333333332,-0.8776174769771412,0.0106951871657754,0.3659947895242013,1.989795918367348,235,0.002343838889520992,YLL025W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,8.0,0.29756386943556673,0.002999400119976005,0.08088523140442334,2.7357798165137606,796,0.00022005649121432003,YNL182C,ess,ess
0.022564717622640867,-0.19881182108510168,1,2.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,1.1249999999999998,201,0.0009030888078007344,YDL104C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.0,0.4966085058349349,0.0021208907741251328,0.16901996476315329,3.439583333333333,1257,0.00034968545181975633,YDR365C,ess,ess
-0.6718019830116665,-0.4221377764166952,0,0.75,0.30301714714513844,0.002390914524805738,0.1032501076913316,5.2958579881656815,725,0.00025558051816888924,YLL018C,ess,ess
-0.3824825244140385,-0.17560912442727378,2,20.0,-0.4440818990661886,0.010575793184488836,0.19712449021911926,3.4343434343434334,171,0.0009483167377904221,YJR111C,non_ess,non_ess
1.2955703354522043,0.3667539099494533,0,0.7777777777777778,2.1271385409968824,0.010326086956521737,0.4243624581939799,1.1929824561403508,594,0.00025618503879373453,YPR095C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,1.0,-0.02690615428395124,0.008396946564885497,0.20119525914021694,4.432246998284733,171,0.0008883531985179233,YLL002W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,1.0,-0.3704626499869703,0.019313304721030045,0.4352047851164236,1.9259259259259256,122,0.001160909026947161,YJL196C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,0.22667125921113426,0.0031466331025802393,0.07255611495699603,2.4742268041237114,948,0.00020778400023367408,YPR162C,ess,ess
1.4112981188912557,0.3725545841139104,5,1.0666666666666669,1.813575072696508,0.01199400299850075,0.2597759943557633,1.4280000000000002,305,0.0005033548799370807,YBL063W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.8333333333333334,0.04943973365005299,0.010043041606886656,0.2512931870177207,1.6409897292250235,276,0.0007693427317904892,YOR177C,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,5.0,-0.9103371432345716,0.014792899408284025,0.24543774543774546,1.6769784172661872,207,0.0027156047222936853,YGR139W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,1.1428571428571428,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.2527472527472527,357,0.0008076664791186452,YOL092W,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.6956521739130435,-0.2586704569407497,0.012322274881516588,0.2764688181749793,1.1548281505728315,212,0.0014083877313779845,YNL164C,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,1.037037037037037,-0.294116762052966,0.018700787401574805,0.4695413917854863,1.1684210526315788,106,0.0015970880998365776,YJL088W,non_ess,non_ess
1.4112981188912557,1.799520428570326,2,0.6222222222222222,-0.3922757608252572,0.04405286343612335,0.7945063487950247,0.8595505617977528,180,0.001021781693587861,YML052W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,3.0,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.9107142857142856,158,0.002139064348088683,YLL042C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,6.861888111888112,404,0.00034948443030831584,YJL025W,ess,ess
0.311884176220269,0.4885680674030498,0,0.7857142857142857,-0.9130637820893576,0.0626865671641791,1.4735310787832985,0.8584212208373283,87,0.002298850574712644,YGR069W,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,0.7076923076923077,-0.3104765951816812,0.02404809619238477,0.4222523258808119,0.7970737913486006,291,0.001205159459813097,YJR009C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.3076923076923077,-0.10325204221795546,0.017128874388254486,0.4754825496243197,1.1861471861471862,194,0.000693732026033871,YJL059W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.25,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.91958762886598,686,0.000410740460351465,YPL084W,non_ess,ess
0.022564717622640867,-0.2336158660718435,4,1.1666666666666667,-0.9021572266702141,0.04610951008645533,1.0603241770935932,0.7574573863636364,95,0.0039132413165478535,YNL303W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0769230769230769,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,6.754098360655737,285,0.0012663237039968339,YHR021C,non_ess,non_ess
1.7006175774888836,0.4305613257584801,3,0.6101694915254238,0.4638888395775045,0.024324324324324333,0.5696778970751574,1.536842105263158,237,0.0006933515794275287,YKL217W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,0.7222222222222222,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1606217616580312,365,0.002039904705181656,YMR123W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.8338624338624339,142,0.002862335302135393,YKL065C,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,0.6417910447761194,0.39572286820785785,0.033239436619718316,0.5085050654806029,1.0671583575632932,156,0.000628385698808234,YML054C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9321502540728585,0.0,0.0,0.0,314,0.0031847133757961785,YNL296W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.8666666666666667,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.7360544217687073,569,0.0006344625207590978,YKL135C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.9321502540728585,0.0,0.0,0.0,314,0.0017850622743316156,YBL100C,non_ess,ess
-0.3824825244140385,-0.29742328188087025,0,1.181818181818182,0.17759175982498865,0.0058631921824104215,0.18738762214983712,1.9607843137254903,319,0.0006514657980456026,YMR131C,ess,ess
1.2955703354522043,0.453764022416308,6,1.0416666666666667,1.9962598759671608,0.010746606334841629,0.2766115926327194,1.3588516746411479,536,0.00028333305193489565,YKL201C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.8181818181818182,-0.454988454485332,0.0011918951132300355,0.03175964417570278,10.25,497,0.00039330140557288906,YBR257W,ess,ess
-0.7875297664507178,-0.33512766394984056,0,0.0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,7.564102564102564,1704,0.00011897190606795364,YLR424W,ess,ess
2.3371203864036656,1.3093634616737115,0,1.5,-0.1005254033631696,0.045565500406834825,1.2870063215872816,0.6476190476190478,154,0.002018323417835216,YOR134W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,0.6153846153846154,-0.04871926512223816,0.01088646967340591,0.5087992142097078,1.2649098474341196,152,0.0012431447982319721,YER143W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,0.8,-0.17687129129717385,0.002620087336244541,0.07567523855733463,2.3684210526315788,492,0.0007863812262576774,YPL193W,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.7872340425531915,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.273764258555133,440,0.000597758405977584,YGL253W,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,3.0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.8219696969696971,47,0.002686657711140963,YDR491C,non_ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.8,0.28120403630685153,0.019405700424499697,0.6104442186514806,0.8243599397590362,291,0.0007898153415899253,YIL099W,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,1.1428571428571428,0.04125981708569538,0.013718411552346571,0.3894937643583853,0.8797412525727727,215,0.0008362018302409537,YDR247W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9230769230769232,-0.7876383947692076,0.0,0.0,0.0,267,0.0020983284636276536,YPL037C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.8571428571428571,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.8110207100591716,310,0.0015237691001697793,YMR170C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.142857142857143,1.4372989107360583,0.00034234851078397807,0.011984660816365737,23.96551724137931,1566,0.00010405995602373792,YDR238C,ess,ess
-0.5560741995726153,-0.24811755148298595,1,0.6666666666666666,-0.6594863685942719,0.009771986970684038,0.33917102955333706,2.67948717948718,108,0.0018850283508263965,YLR456W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.2,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,4.253521126760563,838,0.0007684347209095574,YGL128C,ess,ess
-0.4403464161335641,-0.3467290122787545,1,1.6666666666666667,1.0419362767921079,0.0032180209171359607,0.16699106393653926,2.798611111111112,470,0.0002559011314424608,YKL176C,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,0.7272727272727273,1.9226406268879424,0.0037626628075253256,0.08864247185520703,2.6083274523641498,934,0.00019058125734047727,YJR090C,non_ess,ess
-0.4403464161335641,-0.3815330572654964,0,0.9655172413793104,0.8347117238283821,0.00354295837023915,0.084717301446708,2.4516129032258065,743,0.000291471507915031,YDR138W,non_ess,ess
0.2540202845007433,0.25654110082477083,0,2.0,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.6189320388349515,78,0.00303951367781155,YOR199W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,2.5,-0.6867527571421306,0.010273972602739724,0.2803326810176125,1.292194092827004,249,0.004016064257028112,YGL068W,ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,4.066176470588236,604,0.0004607862866342249,YOR046C,ess,ess
-0.4403464161335641,-0.2771209223052708,4,1.2727272727272727,0.033079900521337795,0.005813953488372093,0.10585129080435246,1.6476744186046512,587,0.00089016877302801,YOR166C,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.0769230769230769,1.0473895545016796,0.01043338683788122,0.2820714228794554,1.0110821382007822,968,0.0002143221946592733,YJL062W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,6.0,-0.8776174769771412,0.013368983957219251,0.4579067990832696,0.42944785276073616,169,0.003290826820238585,YIL025C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,1.4,0.979223583132033,0.01985932974762102,0.5835898160388306,1.3932038834951457,239,0.0005591495387449084,YGL216W,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.278481012658228,298,0.003355704697986577,YPL036W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,2.6666666666666665,-0.8149047833170663,0.002257336343115124,0.08117102231737683,0.0,443,0.002257336343115124,YGL230C,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,14.0,-0.16596473587803034,0.014693171996542784,0.25306686700312514,1.8674944026053328,227,0.0006967738987736018,YCL008C,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.8636363636363636,0.13669217700320066,0.02818791946308725,0.7661693340216831,1.2807881773399017,185,0.0007799746054779612,YEL071W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,1.375,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.4285714285714287,136,0.0038148647347646092,YMR264W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,4.0,0.6683867536864444,0.005301204819277107,0.15664462360721082,4.056304985337243,394,0.00026787352455507306,YLR396C,non_ess,ess
0.1382925010616921,-0.20461249524955866,10,0.8,0.1966782318084897,0.011568123393316195,0.4113814839595732,0.9104308390022676,304,0.0006426735218508997,YHR168W,non_ess,non_ess
3.7258537876722806,1.6922079565278718,2,0.9166666666666666,1.260067385174977,0.029347028613352893,0.8244889960591816,0.8564377682403433,217,0.0007725571472524353,YLL026W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7142857142857143,0.43389581217486,0.001651073197578426,0.05007998189477366,3.923333333333333,1080,0.00019262520638414969,YGR103W,ess,ess
-0.6718019830116665,-0.34382867519652605,0,1.0,0.11487906616491375,0.002728512960436562,0.0795658479693236,5.51304347826087,1286,0.00020103157309592863,YPL254W,non_ess,ess
-0.15102695753593598,0.07962053880883313,4,0.53125,0.21031142608241904,0.008274984086569064,0.2707424338869278,0.7117181883537024,354,0.0007588099271038994,YMR029C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,0.5714285714285714,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.5760869565217391,161,0.0031754908030596552,YNL030W,non_ess,non_ess
