hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0062508768545764,0.2014346962624296,7,1.4285714285714286,1.5163714375248485,0.010970744680851064,0.3996110173270481,0.965764515382836,739,0.0002235806005815795,YPL040C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.4545454545454545,-0.4931613984523342,0.00878293601003764,0.1804893350062735,3.0000000000000004,259,0.0006782189969141035,YGL237C,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,1.1846153846153846,298,0.0004020660006804194,YNL257C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,2.0,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.71866096866097,1147,0.0001518808533529795,YNL287W,ess,ess
-0.09316306581641036,0.2014346962624296,3,0.7272727272727273,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.1330594184576486,840,0.0004903347477604903,YDR505C,non_ess,non_ess
-0.7296658747311922,-0.3699317089365824,2,1.2307692307692308,-0.7276523399639185,0.005565862708719851,0.1905534941249227,1.5824175824175823,331,0.0013620389105930756,YNL245C,ess,non_ess
0.1961563927812177,-0.19881182108510168,1,1.0,0.06307292792398231,0.0134847409510291,0.4183954050270121,0.937126600284495,406,0.0005838609641747107,YJL146W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9430568094920021,0.0,0.0,0.0,302,0.0016446647076882592,YDR355C,ess,ess
-0.2088908492554616,-0.3293269897853836,0,1.0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,1.3459595959595958,182,0.0008921490880253768,YCL047C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,18.5,-0.3731892888417561,0.001076426264800861,0.04823789895595403,11.319018404907975,315,0.001001247287576674,YGR060W,ess,ess
0.3697480679397946,-0.05669530405590579,1,0.8666666666666667,0.251211008904207,0.013613861386138614,0.30317022086824064,1.4988913525498893,277,0.0005517925438753261,YIL045W,non_ess,non_ess
-0.3824825244140385,-0.13210406819384646,4,1.0,-0.8258113387362097,0.02088167053364269,0.6055684454756379,1.5436810856658183,331,0.0012407034858861214,YBL077W,ess,non_ess
-0.035299174096884746,-0.2800212593874993,0,0.8571428571428571,1.4400255495908445,0.005129958960328317,0.0988905075772381,1.616574585635359,976,0.0003742347110403445,YNL236W,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.5454545454545454,2.481601592119045,0.01769041769041769,0.5230355569978211,0.6783769063180829,341,0.0005209421631709022,YAL017W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6086956521739131,0.37936303507914265,0.0,0.0,0.0,518,0.0005570657249655542,YJR016C,ess,ess
2.2213926029646145,9.5144170672981,5,0.5625,-0.6758462017229871,0.09060402684563758,1.5345158197507192,1.2133333333333334,84,0.0024368807925854905,YPL067C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,3.451327433628319,303,0.001842445114076625,YDL165W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,0.0011820247803052155,YER009W,ess,ess
0.1382925010616921,-0.2075128323317872,3,0.5454545454545454,0.022173345102194337,0.013196480938416423,0.4855655978077977,1.0768431983385252,681,0.0005813427726174635,YDL161W,non_ess,non_ess
0.8905230934155252,0.7786017756258985,2,0.4444444444444444,0.8537981958118832,0.013602457218078104,0.24292670291669,1.7880720180045009,244,0.0004100158971075897,YGR199W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.25,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.5163398692810457,292,0.001236359414905967,YDR121W,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,0,1.2777777777777777,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.6361301369863015,250,0.0007422434367541766,YGL257C,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,1,0.0,-0.06780573710573921,0.010276679841897231,0.24084321475625825,0.8888888888888888,322,0.0008076989173397491,YGL090W,non_ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.8125,2.697006061647128,0.004643603436266543,0.16183451975754462,1.6078947368421053,534,0.00027261604443250205,YAL024C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1111111111111112,-0.6758462017229871,0.0,0.0,0.0,222,0.0010581050849507226,YKL141W,ess,ess
-0.2088908492554616,-0.2887222706341848,8,0.5277777777777778,-0.7303789788187044,0.022388059701492536,0.6998600746268656,1.1751412429378532,94,0.002361860908224833,YDR059C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.75,0.7038330587986606,0.00047303689687795637,0.010278315141416852,12.12171052631579,1587,0.00012817004767329634,YDR052C,ess,ess
0.1961563927812177,-0.04799429280922033,5,1.6,0.043986455940481256,0.013688760806916429,0.4520531009668674,1.03705451970734,238,0.0008324655510619232,YMR111C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.5714285714285714,-0.7849117559144217,0.01050420168067227,0.34812294483010603,0.7913978494623655,341,0.0029325513196480947,YNL185C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.8666666666666667,-0.9266969763632869,0.003125,0.06736979166666666,5.363128491620112,212,0.0047169811320754715,YOL050C,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,1.0,2.252563928317032,0.008381351492928235,0.3140979063519154,0.8499999999999999,636,0.0002458562716822993,YOR124C,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.9444444444444444,0.12305898272927135,0.012881355932203391,0.4490828883213373,0.42955214122262186,267,0.0009064940011426397,YIL090W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,16.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,1.1346153846153846,197,0.003588067589180168,YOL133W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,0.15305201013191586,0.0,0.0,0.0,1467,0.0005550944835903583,YLR033W,ess,ess
0.022564717622640867,-0.2336158660718435,4,1.1666666666666667,-0.9021572266702141,0.04610951008645533,1.0603241770935932,0.7574573863636364,95,0.0039132413165478535,YNL303W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.8,0.4039027847722155,0.002242152466367713,0.06370805628575847,2.4857142857142853,1151,0.00035356270429690696,YJL069C,ess,ess
0.6012036348178971,0.05061716798654824,7,0.625,1.1728149418218294,0.009885931558935359,0.18001441387708442,0.8047337278106509,518,0.0005292364607953961,YER032W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,2.090909090909091,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,2.7749999999999995,407,0.0008168398669717933,YLR186W,ess,ess
0.6012036348178971,1.2977621133447976,2,17.0,-0.8912506712510705,0.07242339832869081,1.6212045191093272,0.9264082374318596,42,0.003714020427112349,YCL042W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.64,-0.8639842827032118,0.03598971722365039,0.7574041775845395,2.1471056824216674,79,0.002082587615111776,YLR297W,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,4.0,0.07397948334312578,0.011963406052076004,0.3690665791854724,1.5354590434304567,368,0.00067886974879907,YIL039W,non_ess,non_ess
0.1382925010616921,0.2739431233181417,5,4.0,-0.2423106238120345,0.016775396085740912,0.3380152762899112,1.209717097170972,178,0.0007696576855817461,YKL098W,non_ess,non_ess
-0.32461863269451285,-0.018990921986935458,0,1.6,-0.6267667023368415,0.015384615384615384,0.6111166253101737,1.0839160839160842,282,0.0011129296235679214,YHR128W,ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.2352941176470589,-0.03508607084830883,0.008455034588777862,0.2625059725367181,1.21852487135506,532,0.0006906197083793265,YKL161C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,2,1.0,-0.9376035317824302,0.012987012987012988,0.34916512059369204,0.4861111111111111,145,0.006896551724137931,YCR050C,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.5925925925925926,0.4966085058349349,0.014316012725344643,0.3211097047856874,1.087719298245614,298,0.0006458752944693148,YLR177W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.2,-0.4931613984523342,0.006273525721455458,0.251157357331372,2.847272727272728,224,0.0011034683635060046,YDL111C,ess,non_ess
0.6012036348178971,0.6306845844322457,6,0.7105263157894737,-0.25321717923117804,0.024505183788878417,0.7021200443813456,0.6482051282051281,197,0.0013635254548673074,YKL051W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,0.7142857142857143,0.21849134264677664,0.0056962025316455705,0.14792325949367088,1.0840108401084012,946,0.0004067760323279899,YNL138W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,2.2857142857142856,1.28460713486805,0.003995641118779513,0.10809353352610128,3.048553719008265,1170,0.00026606561295991005,YGL093W,ess,non_ess
-0.6718019830116665,-0.4105364280877813,1,0.8235294117647058,1.1864481360957588,0.0015122873345935724,0.04574209990586471,4.7729468599033815,806,0.00020029363891794529,YKL073W,non_ess,ess
-0.035299174096884746,-0.21911418066070107,3,1.875,0.8265318072640245,0.0066696309470875926,0.14711300260433208,2.0125,496,0.0005351840961574318,YGL086W,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,1.7692307692307692,0.22394462035634835,0.01008827238335435,0.2351828499369483,3.665137614678899,433,0.00017910760726798283,YBR020W,non_ess,non_ess
0.4276119596593202,0.2594414379069993,0,0.6111111111111112,-0.02417951542916537,0.017517136329017517,0.3231551130527469,0.7041773231031543,216,0.0046296296296296285,YDL133W,non_ess,non_ess
0.311884176220269,-0.1031006973715616,1,0.6,0.5266015332375794,0.010943199583116207,0.3543488342074188,1.4485049833887045,338,0.00033147195130599954,YDR266C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.8571428571428571,0.21031142608241904,0.0019096117122851689,0.05547265498638227,4.7771084337349405,537,0.0003259734456104416,YGL078C,non_ess,ess
-0.2667547409749872,-0.29162260771641324,1,0.0,0.5811343103332967,0.0055583628094997475,0.1121093515814356,2.881953867028494,412,0.0005801203903118669,YER173W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,1.1666666666666667,-0.8258113387362097,0.013921113689095129,0.4366523969804909,1.6015037593984958,262,0.0008678556879970244,YOR369C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,2,0.7714285714285715,-0.3868224831156855,0.00437636761487965,0.08874462011100323,3.880841121495327,124,0.0030352227006423373,YKR052C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,5.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,15.932367149758456,1596,6.644358148117548e-05,YFL002C,ess,ess
-0.2088908492554616,-0.1872104727561877,3,1.3,-0.17959793015195968,0.010507880910683012,0.296861683695927,1.3895966029723992,459,0.00041207376120325537,YOL043C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,0.5833333333333334,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.5286404416839197,152,0.002150809716599189,YBR062C,non_ess,non_ess
0.6590675265374226,0.15792964002900226,13,0.6666666666666666,-0.03508607084830883,0.0207532667179093,0.4237662381063778,0.9683444127888572,275,0.0008049751939067848,YOL124C,non_ess,non_ess
0.6590675265374226,-0.11180170861824704,4,1.2727272727272727,0.3902695904982861,0.01526286037309214,0.3689696081639939,0.8942371974862952,316,0.0005456132693147098,YOR027W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,0.6,-0.940330170637216,0.013114754098360656,0.2280995749848209,1.3846153846153848,124,0.003913273400317293,YGR206W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,6,0.8333333333333334,-0.4686216487592614,0.03033980582524272,1.1223795683631193,1.137986577181208,119,0.0016215223953659134,YBR213W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.6666666666666666,-0.2723036512146791,0.006730769230769231,0.16289893617021275,8.519201228878647,79,0.0021056475170399213,YIL154C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.3333333333333333,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.5453720508166968,375,0.00021074380165289256,YKL209C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5862068965517241,-1.0548490025382224,0.0,0.0,0.0,179,0.00558659217877095,YMR251W-A,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,2.2,0.311197063709496,0.006539833531510107,0.16963585666886474,1.5711835334476842,602,0.00029627756862776077,YPR072W,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.5818181818181818,0.26484420317813634,0.02575107296137339,0.7467811158798283,0.7521367521367521,132,0.0007245972911208963,YLR023C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,1.1,0.43389581217486,0.011557512383048982,0.323235102816831,0.6874999999999998,152,0.003309387944269038,YHL019C,non_ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,0.75,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.233169129720854,161,0.002060352669723057,YOR352W,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,0.7619047619047619,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.6894586894586896,163,0.001528205355363115,YER042W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.1428571428571428,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,7.4504950495049505,400,0.00037426614481408997,YNL290W,ess,ess
-0.035299174096884746,-0.2742205852230423,0,0.5294117647058824,1.0692026653399664,0.005961844197138315,0.1979488138657689,2.1663716814159284,797,0.00020645784170767562,YKR079C,ess,ess
0.311884176220269,-0.07409732654927671,2,0.6,0.12033234387448548,0.014266304347826088,0.2810736308528428,1.21530820917324,223,0.0012094219146032365,YMR070W,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,0,1.6666666666666667,1.1264620812904698,0.007367196587824737,0.2197346460542509,0.8134736842105263,934,0.00028645134935191416,YML061C,non_ess,non_ess
0.08042860934216649,0.2449397524958569,0,0.5535714285714286,-0.5858671195150535,0.02446043165467626,0.531597036910531,1.2219983883964542,347,0.0007712561938921488,YLR298C,ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,0.7222222222222222,0.6574801982673009,0.004362578768783325,0.1120969934856886,1.3362962962962963,402,0.0015060422560006558,YDL199C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,3.5037433155080215,82,0.005557776889244303,YKR047W,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.7777777777777778,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.3208556149732621,331,0.0008156218896708446,YDL210W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.75,-0.8403534126284009,0.0,0.0,0.0,415,0.0017767455363623171,YBL026W,ess,ess
0.311884176220269,0.18113233668683013,6,0.4489795918367347,-0.34592290029389744,0.021897810218978103,0.8933085785498106,0.9010989010989008,142,0.00119696279868995,YOR342C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,0.8235294117647058,0.4257158956105024,0.012721238938053098,0.4112429605792438,1.0966491276654664,238,0.0009481668773704172,YLR055C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,3.5,0.3493700076764982,0.004060324825986079,0.08452858046825562,2.7297959183673464,425,0.000434011191483554,YBL020W,ess,ess
2.68430373672082,7.974338076634775,12,0.6071428571428571,-0.3731892888417561,0.06673842841765339,1.8040904198062435,1.0384615384615383,85,0.001228392325713924,YMR056C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,6,1.75,-0.2068643186998184,0.008992805755395683,0.18010115068707974,0.6036184210526315,327,0.0015758035773216286,YGL159W,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,0,9.0,-0.940330170637216,0.009836065573770493,1.2468314166870569,0.4802867383512544,177,0.005649717514124294,YOR146W,ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.818181818181818,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.6977243452125377,314,0.0004604404880669173,YLR246W,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.7272727272727273,0.8783379455049559,0.013443191673894187,0.3002689367160568,1.5431998703193386,267,0.0008364436042111283,YDR119W,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.8,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.987368421052632,273,0.00048245326575346447,YLR427W,non_ess,non_ess
0.2540202845007433,0.2623417749892278,4,0.9,-0.8149047833170663,0.045146726862302484,1.5072186043490263,1.2586614173228343,45,0.003962879357913218,YDR344C,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,0.5806451612903226,-0.3986379181530909,0.03329633740288568,0.7096492113140282,0.8142857142857143,192,0.0015838882722900482,YGR001C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.2222222222222223,0.8510715569570974,0.0021968365553602814,0.06447638477515456,6.256249999999999,1195,0.00017464391025876709,YBL084C,ess,ess
-0.3824825244140385,-0.16690811318058832,2,0.9,-0.6676662851586296,0.014876033057851241,0.3599089222465846,0.5154503616042078,192,0.001764807162534435,YMR073C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.5,-0.6240400634820557,0.009188361408882085,0.2443313738082301,0.9627329192546584,164,0.002119672804691293,YLR051C,ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.5833333333333333,0.7065596976534465,0.005668398677373642,0.23003287285627524,0.5244648318042813,570,0.0008403152425229348,YMR163C,non_ess,non_ess
0.7747953099764741,0.09412222421997554,0,0.7586206896551724,-0.3813692054061137,0.03152173913043478,1.082602554654876,1.1230344827586207,126,0.002208419599723948,YMR055C,non_ess,non_ess
0.1382925010616921,-0.03639294448030638,0,1.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,0.7214611872146118,141,0.002433393648218631,YLL030C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,2.6666666666666665,-0.9185170597989292,0.0486322188449848,0.9948590941498744,1.0309090909090908,128,0.002659574468085107,YLR294C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,1.4,0.979223583132033,0.01985932974762102,0.5835898160388306,1.3932038834951457,239,0.0005591495387449084,YGL216W,non_ess,non_ess
-0.32461863269451285,-0.3148253043742412,2,0.6986301369863014,-0.193231124425889,0.008873114463176575,0.1588675384622844,2.310299003322259,198,0.0009455692685506351,YMR083W,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,2.5,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.5902777777777778,77,0.009586513764786744,YGL072C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,1.2307692307692308,-0.839444533010139,0.009615384615384616,0.2242811799850635,2.3016759776536317,133,0.002186957779063042,YBL049W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,0.4,-0.2177708741189618,0.00909090909090909,0.2285185185185185,1.9384615384615391,298,0.0009884075655887737,YBR057C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,2.5,-0.7958183113335652,0.008620689655172414,0.1989144316730524,0.4850299401197605,346,0.0028901734104046237,YOR169C,ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,1.6,-0.8558043661388542,0.02010050251256281,0.6133895282865942,0.6562500000000001,107,0.004038886018879443,YLR385C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,1.7313609467455615,853,0.0002646592149411812,YNL061W,ess,non_ess
1.8742092526474603,0.7611997531325275,0,1.1,0.2948372305807809,0.02884615384615385,0.6384316073032027,0.8064853556485355,258,0.0006009615384615385,YKL109W,non_ess,non_ess
0.3697480679397946,-0.12630339402938948,1,1.0714285714285714,0.9846768608416048,0.009079653322327692,0.21774837661855656,2.353330879646669,136,0.0010044669952174018,YJL141C,non_ess,non_ess
0.022564717622640867,0.3058468312226551,3,0.52,-0.2777569289242508,0.015473887814313346,0.6136922854248081,1.0068493150684934,105,0.0025421387123514784,YDR541C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.5,-0.8776174769771412,0.0053475935828877,0.14458067040563452,0.5857142857142857,188,0.003200022755717374,YBL053W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7777777777777778,-0.7767318393500642,0.002061855670103093,0.05945017182130585,4.8235294117647065,418,0.0012233019286736052,YJL011C,ess,ess
-0.5560741995726153,-0.3119249672920127,1,0.75,0.452982284158361,0.003264417845484222,0.08991342196148934,3.2624113475177308,465,0.0004914177401804205,YPL194W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,3,0.0,-0.9212436986537148,0.03987730061349693,1.4823776136221358,0.7141700404858301,104,0.005633553563001415,YMR031W-A,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,1.25,-0.18777784671631728,0.00617828773168579,0.20347160929685204,1.4652014652014649,604,0.0003258652233126611,YIL110W,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,5.0,-0.7167457845447751,0.032667876588021776,0.6039927404718692,0.806451612903226,227,0.0015590396315869426,YCR003W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.9473684210526316,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.2728468113083502,625,0.00033442930953499303,YDR146C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.5862068965517241,0.3684564796599992,0.0504297994269341,0.9715056844440336,0.9137901572112098,239,0.000290129599213533,YHR032W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,3.333333333333333,0.7065596976534465,0.0033065658951346244,0.045213837428898514,10.164003759398495,824,0.00010261360874290877,YMR001C,ess,ess
0.311884176220269,0.10572357254888948,1,0.75,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.9385847797062752,362,0.0003950018071978107,YGR154C,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,1.0,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.8641975308641974,109,0.002222719474901171,YBL091C-A,non_ess,non_ess
0.3697480679397946,0.8221068318593258,7,1.3125,-0.9212436986537148,0.06748466257668713,1.3692225751089897,1.4714430550861781,44,0.022727272727272728,YLR296W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,1.0,0.311197063709496,0.0035671819262782407,0.08404751755547081,4.3892339544513455,831,0.000379898436192087,YGL084C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.4,-0.8776174769771412,0.0213903743315508,0.7537638831756479,1.1206896551724137,103,0.003063184673692955,YDL071C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,1.2,-0.8912506712510705,0.011142061281337049,0.3693748682151616,2.9261658031088085,94,0.0031114798790967822,YJL215C,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,6,0.8421052631578947,0.07397948334312578,0.015482054890921885,0.5580779570572957,1.1440329218106997,188,0.0009021216703849553,YGR288W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7777777777777778,0.7256461696369475,0.003274087932647334,0.3497580021962826,4.152276295133438,647,0.00016627074950516382,YDR211W,ess,ess
-0.6139380912921409,-0.3786327201832679,0,0.6052631578947368,-0.5231544258549787,0.006544502617801047,0.235799217813663,1.328,377,0.0019963336897801604,YER011W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,3,2.0,-0.6258578227185796,0.009216589861751152,0.6718289642668278,2.51310861423221,454,0.0005345892797932019,YML036W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,0.6666666666666666,0.027626622811766068,0.00583941605839416,0.17543859649122806,1.3194444444444444,234,0.000835984777590617,YPR084W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.5,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,2.423076923076924,228,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,4,1.1666666666666667,-0.2559438180859639,0.00945179584120983,0.2742969617835636,1.4748538011695904,249,0.0016815845613076122,YKR070W,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.0128755364806863,120,0.002046548956661316,YJR012C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,7.666666666666668,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,5.225806451612904,970,0.0006409232301778985,YIL083C,ess,ess
1.9899370360865118,0.9265189668195511,15,0.8,1.6281636305710692,0.01596933886937081,0.3757357302550532,1.2771929824561403,533,0.00031938677738741617,YKL197C,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.3448275862068966,2.7869851438550617,0.0147526100771675,0.6395499643343493,0.8950819672131146,555,0.00019138521181190268,YER164W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,1,1.5384615384615383,-0.6812994794325589,0.01694915254237288,0.5177896063874492,1.7149606299212599,139,0.0009998780636507744,YMR118C,non_ess,non_ess
0.311884176220269,0.2507404266603139,1,1.4,-0.3486495391486833,0.021966527196652718,0.4921650668635655,0.8764769065520944,127,0.001812011992224821,YCR069W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,3.0,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.92570281124498,392,0.0011402940649588669,YNL119W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.5563380281690136,296,0.0017956312476860425,YML047W-A,non_ess,non_ess
0.4854758513788458,0.1927336850157441,0,0.6666666666666666,-0.335016344874754,0.024716786817713696,0.5901674887527779,1.235,139,0.0010150478998881224,YDR480W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,0.8666666666666667,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.452683615819209,494,0.00035425101214574896,YGR101W,non_ess,non_ess
1.0062508768545764,0.2768434604003702,3,1.8333333333333333,1.017396527099035,0.013420089467263115,0.276252103118596,0.7445255474452553,993,0.0002240162634988228,YJL102W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,1.0,-0.4877081207427624,0.0012453300124533,0.033944310776336306,9.85217391304348,512,0.0008683258094645081,YEL019C,ess,non_ess
3.783717679391806,2.391189193344937,11,0.803030303030303,-0.06235245939616747,0.06372934697088907,1.183111482201063,1.0574511519393408,101,0.0010983789173567241,YHR033W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,0.8333333333333334,-0.3486495391486833,0.0010460251046025104,0.030247559274755927,5.161290322580646,956,0.0006422769209222527,YNL315C,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.7222222222222222,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.5818713450292398,314,0.0006788632637993818,YNL027W,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,1.1333333333333333,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.647247706422018,152,0.006578947368421052,YJL137C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,2,0.6,-0.17414465244238794,0.0156794425087108,0.5479430101634631,1.0557644110275692,527,0.0004644658807661538,YGL256W,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.5625,0.28665731401642325,0.005438066465256798,0.319872440416247,1.2692307692307694,334,0.0013242397380465653,YPL260W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,1.7,-0.4713482876140472,0.0048721071863581,0.1942537794655012,2.537313432835821,553,0.0005858863072202777,YKR030W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,2.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.5433789954337899,92,0.002939990592030105,YCR020C,non_ess,non_ess
