hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,1,0.8076923076923077,-0.7603720062213489,0.0,0.0,0.0,503,0.0014149694279650133,YML098W,ess,ess
0.022564717622640867,-0.11180170861824704,1,0.8571428571428571,0.2675708420329222,0.00979192166462668,0.2659759187042782,0.961842105263158,413,0.0006490408125161149,YBR223C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.1666666666666667,1.385492772495127,0.013268156424581005,0.3835951251243591,0.9605263157894736,333,0.0006008103075142183,YBR229C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,6.0,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.24028906955736226,547,0.0008100189344476365,YNL333W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,1.3076923076923077,-1.0194026974260062,0.009174311926605505,0.3482763413956075,1.5000000000000002,218,0.0028406699772746398,YNL024C-A,ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.5,-0.6294933411916275,0.013910355486862442,0.42662455480142464,1.7345399698340875,169,0.0014815763240445207,YEL024W,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,8,1.318181818181818,-0.3704626499869703,0.02467811158798283,0.6791794155697476,1.498381128584644,227,0.0014369174339679714,YPL134C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,3.408239700374532,803,0.00021401686390853724,YPR183W,ess,ess
0.1382925010616921,-0.1466057536049889,8,1.375,0.3248302579834253,0.01060695344725987,0.30123091012914793,1.1623931623931625,253,0.0009549518913870328,YJR052W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,4,0.6923076923076923,-0.7603720062213489,0.02186878727634195,0.4614006104219752,1.2383720930232558,311,0.0011698298952267105,YMR071C,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,4,1.2857142857142858,-0.24503726266682044,0.006542056074766356,0.12449054023250515,1.889400921658985,391,0.0007648731983650835,YJL131C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,0.6818181818181819,177,0.001662733319030251,YOR247W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,13.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,4.906542056074766,95,0.010526315789473684,YMR306C-A,non_ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.5909090909090909,0.8756113066501702,0.012592270950933564,0.33179634569126537,0.8459880636604774,506,0.0004453719928809132,YNL224C,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.6428571428571429,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.1264367816091954,193,0.001139829126500859,YGR123C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,4,1.4444444444444444,-0.5322432220375982,0.007957559681697613,0.1642587053445454,1.3940677966101696,455,0.0006645874019879324,YKR094C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8694375604127835,0.0,0.0,0.0,383,0.001165731581781865,YLR434C,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,1,0.8,-0.12779179191102824,0.014178482068390326,0.3163320624329799,1.0375173691523851,233,0.0014497059423625553,YGR234W,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,4,0.5535714285714286,-0.3404696225843257,0.02072538860103627,0.8028929188255612,1.1781818181818182,136,0.0014020115818348063,YLR257W,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8333333333333334,0.8837912232145277,0.006487889273356401,0.3216291338136026,1.4022988505747127,643,0.00020919995479666567,YPR091C,non_ess,non_ess
1.2955703354522043,0.9874260455463496,0,9.0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,0.6729323308270676,54,0.007115707593034561,YEL033W,non_ess,non_ess
0.022564717622640867,0.08252087589106159,0,0.0,-0.6294933411916275,0.02472952086553323,0.5399278722308088,1.3783783783783785,166,0.0012383382059924395,YGR129W,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,2.5,-0.476801565323619,0.014723926380368096,0.3213780084945729,1.996509598603839,278,0.0006090832855188241,YGR280C,ess,non_ess
-0.4982103078530897,-0.2771209223052708,1,1.2,-0.6949326737064881,0.012173913043478259,0.25104582843713275,2.090168386746334,163,0.001408375566817818,YNL067W,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,0.7741935483870968,0.26847972165118417,0.012232415902140671,0.2376297187547,1.427659574468085,296,0.001105463261426564,YML124C,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,0.78,-0.8149047833170663,0.033860045146726865,1.2626776460115094,0.5812865497076023,109,0.004556091701700251,YJR058C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,2.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,1.9308270676691728,511,0.00042164716957080237,YNL317W,ess,ess
-0.7875297664507178,-0.42793845058115215,0,1.0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,2.430555555555556,399,0.0009863368097663514,YDR167W,ess,ess
0.08042860934216649,-0.16110743901613134,0,0.8333333333333334,0.7638191136039496,0.007798165137614679,0.13124565296591925,0.9372722540343572,454,0.00045366366244998585,YOR156C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,1.7313609467455615,853,0.0002646592149411812,YNL061W,ess,ess
-0.2088908492554616,-0.35543002352543995,0,6.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.0792759051186018,324,0.0007282243841383626,YGR048W,ess,non_ess
-0.2088908492554616,-0.1872104727561877,6,0.9047619047619048,-0.3241097894556105,0.012207527975584944,0.2405545435188909,1.1876770538243628,228,0.001360853813067766,YJR100C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.9090909090909092,-0.3650093722773985,0.009594882729211088,0.18187116813362747,3.3418803418803416,383,0.0005594927265945542,YML125C,ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,0.9090909090909092,-0.032359431993522966,0.007668711656441719,0.18322743207712533,1.136065573770492,124,0.0021398179299426086,YOR032C,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,2.333333333333333,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.0451285116557083,136,0.0013563677898343804,YMR178W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,0.5555555555555556,-0.4168155105183299,0.011350737797956869,0.2509614601742362,4.377707006369427,273,0.0004947757501673506,YIL003W,ess,non_ess
-0.6139380912921409,-0.3844333943477248,2,1.125,0.011266789683050877,0.003698224852071005,0.08820496452159395,1.0711111111111111,1057,0.0003792692279701959,YJL049W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,1.0476190476190477,0.011266789683050877,0.015532544378698224,0.4609905763751918,1.2304995617879055,113,0.0017803843535633872,YBR240C,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,2.5,-0.8830707546867129,0.01358695652173913,0.4713711057856898,1.016,187,0.0014531504301325273,YGL070C,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,1.2727272727272727,-0.3431962614391116,0.02494802494802495,0.8946238037147128,1.2078993055555554,170,0.0007337654396477926,YKR080W,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,0,1.4782608695652173,0.016720067392622606,0.00662739322533137,0.14764090601249152,2.670565302144249,130,0.001948566897020505,YPL049C,non_ess,non_ess
3.841581571111332,2.069251777217575,1,1.5,1.6745164911024286,0.025769956002514145,0.5955223020318988,1.0303102060146816,860,0.00026676216508558315,YNL278W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,1.4015151515151516,1334,0.0005816057488497129,YMR268C,ess,ess
-0.7296658747311922,-0.3757323831010394,0,3.25,0.27029748088770805,0.0018326206475259624,0.08901892602348961,9.5187265917603,728,0.0004539596017910007,YBL099W,non_ess,ess
0.4276119596593202,-0.021891259069163945,4,2.5,1.1373686367096132,0.00887688151292937,0.2751264238141892,1.2545865795425988,373,0.0003983680361904426,YKR064W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,1.0,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.6899293286219086,558,0.00024966103202965116,YLR336C,ess,ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,1.4451374451374452,574,0.0005833300708609013,YMR078C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.5563380281690136,296,0.0017956312476860425,YML047W-A,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.725,0.3493700076764982,0.008120649651972156,0.2305290023201856,0.970496894409938,601,0.0008107137755712638,YGR055W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,1.3333333333333333,2.138045096416026,0.002708559046587216,0.05434143321467265,2.9661016949152543,1382,0.00012680446477148546,YJL074C,ess,ess
-0.5560741995726153,-0.3786327201832679,1,0.6666666666666666,-0.9185170597989292,0.0182370820668693,0.7091448084355886,1.35,124,0.003137562506128052,YGR022C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,2.6666666666666665,-0.0214528765743795,0.031155015197568383,0.6725186039199246,1.4308943089430892,619,0.00023815252564436207,YLR085C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.9375,0.7665457524587355,0.00641319285387082,0.11976074195167714,2.3001175778953558,368,0.0004580852038479157,YMR154C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,0.8571428571428571,-0.9512367260563596,0.044368600682593864,1.9195257768995868,1.5199999999999998,66,0.00393008584134864,YCL057C-A,non_ess,non_ess
0.2540202845007433,-0.123403056947161,0,0.9473684210526316,1.243707552046262,0.007385524372230428,0.3099004897768794,0.8685714285714287,554,0.00031461800574844427,YPR021C,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,0.7777777777777778,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.824858757062147,118,0.0020013759459628494,YBL006C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,0.96,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.5736040609137056,491,0.0009996640133399148,YOR150W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,1.8613861386138613,542,0.0008016287059422317,YBL092W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,0.75,-0.8558043661388542,0.0,0.0,0.0,125,0.008,YOL079W,non_ess,non_ess
0.8326592016959995,1.6429022261299877,27,0.7173913043478259,-1.000316225442505,0.12552301255230125,2.487488719337107,0.52,49,0.0040133208094953465,YDR525W-A,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,2.1,-0.9239703375085008,0.07430340557275543,1.6886560292133046,1.1495633187772925,35,0.003272888102609465,YGR051C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,3.1168831168831166,538,0.00058582125596338,YOL018C,non_ess,non_ess
1.5270259023303068,0.5204717753075632,1,12.0,0.09033931647184096,0.029186935371785964,0.6357233982969102,0.9729199372056516,186,0.0011656840547871507,YOR298W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,3,1.125,0.04671309479526712,0.012221423436376708,0.4636082824436527,0.9891304347826088,476,0.00032018558681560334,YDR148C,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.6666666666666666,0.39572286820785785,0.016901408450704224,0.7347417840375586,0.9818181818181818,211,0.0006194513049863161,YFL053W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.8,-0.5258810647097646,0.010512483574244415,0.3891855621103252,1.5193965517241377,181,0.0016988405776057964,YPL159C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.9285714285714286,0.08488603876226923,0.001395673412421493,0.030926854025249,8.128078817733991,660,0.0005688426483960329,YPR034W,ess,ess
-0.4403464161335641,-0.3467290122787545,0,1.25,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.5163398692810457,292,0.001236359414905967,YDR121W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,2.6666666666666665,-0.8612576438484258,0.005102040816326529,0.26138147566718994,5.85,148,0.0013099834528405956,YDR442W,non_ess,non_ess
1.0062508768545764,0.1289262692067174,11,0.6086956521739131,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.3611727026361176,261,0.0009368283338005793,YHL036W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.5714285714285714,-0.7849117559144217,0.01050420168067227,0.34812294483010603,0.7913978494623655,341,0.0029325513196480947,YNL185C,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,2.9843750000000004,1428,0.00025780652711171026,YGR278W,ess,ess
0.6590675265374226,-0.09149934904264764,2,0.9230769230769232,-0.06507909825095334,0.02129337539432177,0.7811626858945471,0.9971509971509972,125,0.0016466876971608833,YLR130C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,0.6428571428571429,-0.6812994794325589,0.02711864406779661,0.7027266028002948,0.6098484848484849,188,0.002380093761269384,YDR022C,non_ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,1.6666666666666667,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,3.3102508178844063,559,0.0008810410968961656,YDR005C,non_ess,ess
-0.8453936581702434,-0.4424401359922946,0,0.9333333333333332,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,13.755681818181818,525,0.0004349456317960255,YER056C-A,non_ess,ess
-0.09316306581641036,0.07091952756214764,1,1.1666666666666667,-0.6322199800464133,0.021739130434782608,0.532608695652174,0.3496240601503759,483,0.0007297815156308273,YNL213C,non_ess,non_ess
0.022564717622640867,-0.10600103445379007,6,1.0,-0.3541028168582551,0.016842105263157894,0.6004043220634367,0.976293103448276,183,0.0009893586425079092,YPL039W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.7058823529411765,0.09306595532662684,0.01872399445214979,0.7859492201873814,1.4619341563786008,226,0.0006934812760055479,YNR058W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.5384615384615384,-0.5177011481454069,0.001298701298701299,0.02771103896103896,1.2371134020618555,770,0.0010237814133918026,YOR152C,non_ess,non_ess
1.35343422717173,1.419576270798394,2,2.0,0.1585052878414876,0.025759577278731842,0.4833278030639779,1.1097961867192638,165,0.0005884472198871141,YMR065W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,5.0,-0.7194724233995609,0.012773722627737226,0.3991648870047493,1.2319187089061563,218,0.0028293042255407483,YHR093W,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,2.0,0.3248302579834253,0.007071302298173247,0.14739245727754866,1.8666666666666665,424,0.00037663579457644457,YDR117C,non_ess,non_ess
0.7169314182569483,1.1063398659177175,1,1.0,0.2566642866137787,0.01726263871763255,0.6582566631888457,1.1607142857142858,269,0.0007357019421614511,YPL214C,non_ess,non_ess
1.0062508768545764,0.3667539099494533,10,0.9375,0.1039725107457703,0.02269601100412655,0.4309245917714192,1.2242424242424244,208,0.0005058988466828906,YPL224C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.6923076923076923,-0.33228970601996816,0.007186858316221766,0.2597330595482546,1.5991471215351811,518,0.0019305019305019305,YBR211C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.6494886927933904,0.0,0.0,0.0,305,0.001537049180327869,YLR185W,non_ess,non_ess
1.7006175774888836,0.4305613257584801,3,0.6101694915254238,0.4638888395775045,0.024324324324324333,0.5696778970751574,1.536842105263158,237,0.0006933515794275287,YKL217W,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,0.0,-0.2804835677790367,0.006789524733268671,0.23215931134820564,1.853281853281853,201,0.0008975491118606774,YMR101C,non_ess,non_ess
0.08042860934216649,-0.04219361864476336,6,0.7647058823529411,0.5075150612540783,0.008956796628029505,0.3890765488512256,1.3626440266828383,278,0.00047569952467951874,YDR419W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.6666666666666667,0.6629334759768727,0.0014499758337361045,0.05263880010601973,6.200000000000001,906,0.000244863468611064,YPR175W,ess,ess
-0.4982103078530897,-0.2858219335519563,1,1.2083333333333333,0.06852620563355405,0.004946996466431096,0.25444122598158897,1.6853526220614827,334,0.00066862740949197,YGR108W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,1.0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,1.072743207712533,583,0.0006901321171671801,YOL136C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-1.0030428642972908,0.0,0.0,0.0,226,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.625,0.4093560624817872,0.013966480446927372,0.4806316081074842,0.6972881355932204,288,0.0007914338919925512,YDR144C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,2.142857142857143,0.2784773974520657,0.009720534629404616,0.2285488381286808,1.3924492385786802,313,0.0009879696737953175,YNL291C,non_ess,non_ess
0.7169314182569483,0.5697775057054475,3,1.0,-0.16051145816845866,0.02407566638005159,0.6987621473417803,1.1202623906705542,211,0.0010758253087903892,YJL107C,non_ess,non_ess
3.4365343290746524,10.256903360348595,17,0.4057971014492754,-0.7876383947692076,0.15856236786469344,3.107822410147991,0.7744107744107745,46,0.0018384042650978949,YCR006C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,1.1428571428571428,-0.17414465244238794,0.008710801393728224,0.25125065695988164,1.1061797752808988,427,0.0006813601090176174,YJL147C,non_ess,non_ess
-0.2667547409749872,-0.33802800103206904,0,1.2352941176470589,0.9246908060363156,0.004666949512091642,0.07071275646868888,2.6845146379044684,931,0.00023924894969711084,YAL043C,ess,ess
0.2540202845007433,0.0593181792332337,1,0.6086956521739131,0.15577864898670174,0.013236267372600929,0.4085573863486656,1.6576086956521738,153,0.0011246501689138042,YDR539W,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,0,2.6666666666666665,1.3364132731089813,0.003202846975088968,0.13888451484899064,1.793650793650794,1625,0.00027068163153572404,YPR104C,ess,ess
0.5433397430983714,0.07091952756214764,1,1.4,1.2300743577723323,0.00928332714444857,0.1634347828183699,1.8357615894039736,570,0.0004716581650933871,YGL180W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.7575757575757576,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0003704759190652608,YDL020C,non_ess,ess
0.022564717622640867,-0.15530676485167436,1,0.6285714285714286,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.8701388888888891,77,0.002737622274897339,YGL191W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,8.0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.4208333333333332,1216,0.0001811928418944205,YLL007C,non_ess,ess
-0.15102695753593598,-0.1814097985917308,2,1.25,0.7692723913135214,0.005946935041171089,0.1940711054984988,1.4067599067599068,257,0.0012477705668545148,YLR219W,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,1.0909090909090908,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.4712643678160922,97,0.001939632266978425,YCR059C,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,1,0.9333333333333332,1.1400952755643992,0.0061680801850424035,0.14984806567191256,1.8189538043478264,586,0.00032037703179561134,YDR351W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,0.8620689655172413,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,0.0,428,0.002336448598130841,YPL187W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.6666666666666667,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.0,322,0.003105590062111801,YNL335W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8,0.33301017454778303,0.0029308323563892145,0.08496887253911145,3.5692307692307685,1060,0.0003367692273662324,YJL008C,ess,ess
-0.035299174096884746,-0.25101788856521445,4,1.0,-0.3868224831156855,0.01641137855579869,0.4846183550006436,0.570230607966457,189,0.003033355330948329,YBR228W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.75,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,4.4262295081967205,219,0.001553830705746975,YDL217C,ess,non_ess
0.311884176220269,0.1753316625223732,5,0.5846153846153846,-0.04871926512223816,0.016329704510108862,0.2688484684562851,1.1187916026625704,494,0.00043759956177079866,YOR274W,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.5454545454545454,2.481601592119045,0.01769041769041769,0.5230355569978211,0.6783769063180829,341,0.0005209421631709022,YAL017W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.5,0.056710770596148624,0.003566333808844508,0.0910492201935873,2.4102941176470587,583,0.00038660771306856423,YMR133W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,4.747252747252747,746,0.0009226698234741133,YEL051W,non_ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.1111111111111111,-0.7985449501883509,0.015184381778741863,0.32095466323345645,1.0981287083523508,145,0.002707756750691899,YKL067W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.4545454545454545,0.8210785295544528,0.002229157378510923,0.051982549549150006,3.668926553672317,706,0.000383314030809102,YDR499W,ess,ess
0.2540202845007433,-0.2336158660718435,0,0.8125,1.2164411634984034,0.007468259895444362,0.18552729845524946,1.1593220338983048,529,0.00021176540346250555,YJR036C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,1.0,-0.06507909825095334,0.00473186119873817,0.14214729855400154,1.5264705882352947,262,0.0007645628145543863,YBR195C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,0.8571428571428571,-0.9594166426207172,0.02112676056338028,0.4105780516431925,1.6916299559471366,102,0.00980392156862745,YJR010C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,3.0,-0.6240400634820557,0.0,0.0,0.0,389,0.001558950778884878,YGR027C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,1.2352941176470589,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.35227272727272724,175,0.002726613488034808,YBR162W-A,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,2,0.7333333333333333,-0.17141801358760209,0.00955690703735882,0.3765654468012969,1.3155080213903745,452,0.0008668875852471495,YDR259C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.1578947368421053,-0.8585310049936401,0.002531645569620253,0.09651898734177217,3.3224043715846987,371,0.0009689856358115254,YDR224C,ess,ess
0.4854758513788458,-0.13790474235830344,2,1.1428571428571428,2.6097536182939804,0.00569935882213251,0.1297700162577864,1.789855072463768,545,0.0001869285118268232,YGL131C,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.625,-0.7331056176734903,0.028142589118198873,0.9923659183541438,0.7094801223241589,135,0.002779514974636925,YPL038W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.5,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.6867704280155642,172,0.003592502603262756,YGR151C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,1,0.0,-0.6622130074490578,0.0016366612111292965,0.05611268164459654,3.735849056603773,611,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,3.0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.5481049562682214,1524,0.0002536568624402424,YNL272C,ess,ess
0.8326592016959995,1.1614462704800588,4,0.4516129032258064,0.08215939990748337,0.02097902097902098,0.4228928965771072,0.9686274509803922,647,0.00042044508814215154,YGR002C,ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,0.7777777777777778,-0.3950023996800429,0.0143646408839779,0.4019889502762431,0.9183673469387756,286,0.001077927597264614,YBR024W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,1.181818181818182,-0.2504905403763922,0.021616541353383457,0.5824081688596491,0.9846153846153848,310,0.0005487509095318941,YBR076W,non_ess,non_ess
0.3697480679397946,-0.016090584904706967,10,1.0,0.16941184326063105,0.01441677588466579,0.5511185429565689,1.0316205533596836,362,0.0006878923701874687,YLR121C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.2727272727272727,-0.4031823162444006,0.004464285714285714,0.12921085464753587,3.461627906976744,370,0.0008506274131274131,YBR160W,ess,ess
-0.7296658747311922,-0.4076360910055528,2,1.5,-0.5095212315810493,0.003851091142490373,0.08162014063188551,0.7322404371584699,380,0.002114721978244713,YAL009W,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,0.8571428571428571,-0.6703929240134154,0.024916943521594685,0.4691580649172989,0.8114398422090731,134,0.001884266375762384,YLR073C,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,0.9411764705882352,0.3602765630956416,0.00576036866359447,0.14812111962303853,2.1013513513513518,1234,0.00016431521633592007,YEL013W,non_ess,non_ess
1.2377064437326788,1.173047618808973,7,0.8684210526315791,-0.2395839849572487,0.03438661710037175,0.8374238709167129,0.8030444237340788,373,0.0006926657165352763,YJR147W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,1.0384615384615383,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.2927374301675982,519,0.0005296504021048594,YGR223C,non_ess,non_ess
1.064114768574102,0.3638535728672249,4,1.4,-0.05689918168659575,0.02662490211433046,0.8310143289062216,0.8394906743185079,114,0.0011128055063265054,YKR061W,non_ess,non_ess
0.4276119596593202,0.15502930294677378,4,0.16666666666666666,-0.7031125902708458,0.04063604240282685,1.00144096186499,1.572463768115942,89,0.0015682693452971767,YOR179C,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.5384615384615384,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.6202205882352942,397,0.0003427444613411749,YOR093C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,0.8235294117647058,0.4257158956105024,0.012721238938053098,0.4112429605792438,1.0966491276654664,238,0.0009481668773704172,YLR055C,non_ess,non_ess
0.022564717622640867,0.07091952756214764,14,0.5862068965517241,-0.193231124425889,0.014196983141082519,0.3506460356626272,1.3394495412844036,504,0.000621470120139153,YOL128C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.7333333333333333,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.81769696969697,190,0.000985024716487351,YDR524C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,1,0.6,-0.8421711718649251,0.01694915254237288,0.3875119923249121,1.0241545893719806,134,0.00746268656716418,YGR183C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,0.5,-0.043265987412666435,0.023993808049535603,0.6742461690558577,1.1609756097560977,160,0.0006240325077399379,YHR132C,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,0.5714285714285714,2.86060439293428,0.0042344550924894135,0.16352891403791742,2.4127224536160554,1213,0.00010564549304384144,YPL242C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9239703375085008,0.0,0.0,0.0,153,0.003945850786134887,YER181C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.6666666666666665,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,4.825396825396825,895,0.0007298834481713895,YGL048C,ess,ess
