hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,-0.09439968612487612,5,1.0,-0.5940470360794112,0.01749271137026239,0.4345248303402994,1.4723435225618633,138,0.0010563231503781638,YGR232W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,0.7777777777777778,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,1.4207650273224044,238,0.001476432447063745,YLR118C,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,0.6521739130434783,3.3623059422148787,0.011907124429450288,0.25204265101308504,0.8185457516339871,553,0.0005436797320861117,YML059C,non_ess,non_ess
1.2955703354522043,0.453764022416308,6,1.0416666666666667,1.9962598759671608,0.010746606334841629,0.2766115926327194,1.3588516746411479,536,0.00028333305193489565,YKL201C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.45,0.033079900521337795,0.010174418604651164,0.29440172543135784,0.9697601668404588,254,0.0007467725691265336,YJL044C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.5757575757575758,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.646376811594203,174,0.0008626440615582803,YDR348C,non_ess,non_ess
1.064114768574102,1.0048280680397206,0,0.6818181818181818,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.6467148262813897,520,0.0005218140068886338,YOL087C,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,0.5,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.2984084880636605,79,0.0037087801338385865,YOR072W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,2.0,-0.9185170597989292,0.00911854103343465,0.20333437679871552,1.1148148148148147,153,0.004430140850666508,YOR314W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,4,1.3333333333333333,-0.6213134246272698,0.004573170731707317,0.12404725609756095,2.6833333333333336,337,0.0008277846131577043,YGL079W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.42105263157894735,-1.0057695031520768,0.0,0.0,0.0,223,0.0018861025038973038,YFL017W-A,ess,ess
-0.3824825244140385,-0.3670313718543539,6,1.25,-0.3650093722773985,0.009594882729211088,0.461828028001585,1.3101449275362318,160,0.002751865671641791,YCL049C,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,0.7241379310344828,-0.5531474532576232,0.03556771545827633,1.3115362302232472,0.9378068739770868,150,0.0015139078887368902,YHR049W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.5833333333333334,-0.15960257855019666,0.000859106529209622,0.02480045091728941,0.0,881,0.0011350737797956867,YIL018W,non_ess,ess
-0.32461863269451285,-0.3670313718543539,9,1.25,-0.6294933411916275,0.015455950540958269,0.6911937881798778,0.3884393063583815,324,0.0018795199114622085,YGL101W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.1,-0.6949326737064881,0.0,0.0,0.0,575,0.0017391304347826088,YDR413C,ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,0.6086956521739131,-0.3022966786173236,0.013902681231380335,0.8300994164444395,0.9323809523809522,250,0.0010685203574975174,YCL055W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,0.6666666666666666,-0.8149047833170663,0.004514672686230248,0.140009083575675,0.0,197,0.005076142131979695,YGR290W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,4.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,4.747252747252747,746,0.0009226698234741133,YEL051W,non_ess,ess
-0.5560741995726153,-0.3293269897853836,0,0.6666666666666666,-0.6131335080629122,0.009022556390977444,0.3125847405398743,1.8059210526315788,276,0.0011986487959028006,YFR008W,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,4,0.6216216216216216,0.18577167638934625,0.016191709844559584,0.2411308513489369,1.229139072847682,229,0.0007268592890920199,YMR018W,non_ess,non_ess
-0.035299174096884746,0.10282323546666099,3,1.4285714285714286,-0.21231759640939007,0.0135623869801085,0.5872202973372168,0.6313253012048193,336,0.0009041591320072334,YMR114C,non_ess,non_ess
-0.32461863269451285,-0.12920373111161798,3,0.65625,-0.4140888716635441,0.011312217194570135,0.23251860643374625,1.3228915662650602,277,0.0016335331688909942,YPR005C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,2,1.0,-0.5204277870001929,0.024771838331160364,0.7133780428997517,1.1589301121656599,97,0.0012500168013010928,YGR248W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.5,-0.5831404806602677,0.02148997134670487,0.6708555055259926,1.352657004830918,156,0.0015061347439570935,YDR020C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.6086956521739131,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.6476190476190475,251,0.002894499350663644,YJR018W,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,2,0.7333333333333333,-0.5367876201289079,0.017356475300400534,0.2758627665169721,0.8195929630907209,302,0.0025066534628953394,YER039C,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,1.2105263157894737,0.3848163127887144,0.014180374361883153,0.4401895728119512,0.9439215686274508,236,0.0006441254794889297,YNL218W,non_ess,non_ess
1.064114768574102,0.5813788540343614,10,0.8666666666666667,1.1891747749505446,0.01283987915407855,0.3365540108560755,1.2714323397520446,430,0.00034339211691140307,YGR238C,non_ess,non_ess
-0.7875297664507178,-0.349629349360983,5,1.0,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,3.4615384615384626,359,0.001351950747831024,YGR207C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,6,0.7096774193548387,-0.4740749264688331,0.011002444987775063,1.0255264022187351,1.550925925925926,206,0.0019524295582405587,YDR262W,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,0.5681818181818182,-0.09779876450838372,0.008928571428571428,0.2514285714285714,1.4325068870523416,357,0.0007798573975044562,YBR036C,non_ess,non_ess
0.2540202845007433,0.0593181792332337,1,0.6086956521739131,0.15577864898670174,0.013236267372600929,0.4085573863486656,1.6576086956521738,153,0.0011246501689138042,YDR539W,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,1.1846153846153846,298,0.0004020660006804194,YNL257C,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.631578947368421,-0.3486495391486833,0.015690376569037656,0.3195350001283466,1.1531972789115648,305,0.0008916935317923039,YIL117C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.0,0.7829055855874507,0.00408905043162199,0.12431310253799699,2.2212684787792085,768,0.0003792073678630925,YEL053C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,0.6,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.9111111111111108,402,0.0008506513752762075,YIR030C,non_ess,non_ess
-0.3824825244140385,0.09992289838443252,0,1.3333333333333333,-0.9185170597989292,0.02735562310030395,0.4983852583586626,1.0281124497991967,166,0.0027648588274068924,YOR225W,non_ess,non_ess
0.6590675265374226,0.09412222421997554,0,18.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,2.03613369467028,1049,0.00015284639242491753,YGL073W,ess,ess
0.2540202845007433,0.5523754832120765,12,0.8867924528301887,-0.6649396463038437,0.03289473684210526,0.5521072926532269,0.8942528735632184,163,0.002673958669680336,YKL001C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,0.4311691733200741,0.0016538037486218302,0.033554667697118165,8.098958333333332,679,0.0003280003507330483,YJR046W,ess,ess
-0.32461863269451285,-0.25101788856521445,3,0.5,-0.5776872029506961,0.014204545454545452,0.6917468692022263,0.7788079470198676,186,0.0015120967741935483,YIR038C,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.8076923076923077,0.1748651209702028,0.006527415143603133,0.1673494192851355,2.0232558139534884,478,0.0005503239127347411,YML114C,ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.5,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.6867704280155642,172,0.003592502603262756,YGR151C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,1.2727272727272727,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,4.684615384615385,740,0.000480289206403856,YDL087C,ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,3.5037433155080215,82,0.005557776889244303,YKR047W,non_ess,non_ess
-0.035299174096884746,0.09992289838443252,0,1.2,0.4666154784322904,0.008094981111710739,0.4519697787371829,1.6000000000000003,251,0.0006880196429608068,YPL119C,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,16,1.8,-0.5667806475315526,0.018156424581005588,0.5337725690227513,0.13025011798017933,108,0.004215807986757707,YOR126C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.8095238095238095,0.8401650015379539,0.00353356890459364,0.29131942129475297,3.5491071428571432,1095,0.00020330122464785324,YBL097W,ess,ess
0.1382925010616921,0.4015579549361952,1,0.9523809523809524,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.6052350427350428,181,0.003010513329399775,YNL155W,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,0.6153846153846154,1.8244816281156515,0.008664475649835673,0.2634468947585171,1.0139301210321991,805,0.00023790657063802384,YHR079C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,2.6666666666666665,-0.8612576438484258,0.005102040816326529,0.26138147566718994,5.85,148,0.0013099834528405956,YDR442W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,2.5,-0.2750302900694649,0.008678881388621022,0.2550255915733254,0.8937500000000002,565,0.0003720739710362601,YLR372W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,1.0555555555555556,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,2.5191082802547773,345,0.0016664306283340415,YFR001W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,4,1.3333333333333333,-0.02690615428395124,0.006870229007633589,0.21197779319916726,0.9401709401709402,309,0.0008177079473307147,YBR273C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,2.5,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,0.978494623655914,431,0.001889864382267216,YDL219W,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,0.9285714285714286,1.28460713486805,0.007991282237559027,0.4144278968398111,1.0978428351309708,479,0.00043755644819430233,YDR103W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,5.0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,1.35036496350365,629,0.0003223608536701516,YOR260W,ess,ess
0.4854758513788458,-0.06249597822036276,2,1.4,0.9655903888581036,0.009991673605328892,0.2445821737397824,1.4277777777777785,385,0.0004065875839397904,YOR233W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,1,1.1666666666666667,0.5075150612540783,0.0031612223393045306,0.16277069310337414,1.8267543859649118,486,0.0004238813219026309,YKL204W,non_ess,non_ess
1.35343422717173,1.419576270798394,2,2.0,0.1585052878414876,0.025759577278731842,0.4833278030639779,1.1097961867192638,165,0.0005884472198871141,YMR065W,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.8085106382978723,-0.00781968230045018,0.02253944402704733,0.6064576423375052,0.9916279069767444,219,0.001327665881045254,YER130C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.2,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,4.253521126760563,838,0.0007684347209095574,YGL128C,ess,ess
-0.5560741995726153,-0.3032239560453272,0,2.0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,0.993288590604027,239,0.001293361089927242,YNL210W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,3,1.25,-0.4877081207427624,0.0136986301369863,0.6098427194317605,0.9960474308300395,188,0.001039983042314724,YKL206C,non_ess,non_ess
0.311884176220269,0.05061716798654824,1,1.0769230769230769,0.04943973365005299,0.015064562410329984,0.5702858086558014,0.8958109559613319,190,0.005263157894736842,YML068W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,1,1.6,0.21576470379199075,0.007609384908053266,0.18932308180088767,2.515723270440252,208,0.000969464904151017,YBL054W,non_ess,non_ess
1.2377064437326788,0.7002926744057294,6,0.8095238095238095,-0.8721641992675694,0.09736842105263158,1.8228645383951685,0.8858410649455425,40,0.0028289473684210533,YML122C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,3.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,22.852459016393446,2287,9.894526315864744e-05,YGR098C,ess,ess
0.6590675265374226,0.06801919047991918,0,0.5714285714285714,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.0573986308583465,496,0.0003673626184694075,YEL061C,non_ess,non_ess
1.2377064437326788,1.1179412142466314,5,2.6666666666666665,0.05216637250483885,0.02648532569792412,0.3603665395484101,1.541511913604937,258,0.00047166408638666464,YPR152C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.8571428571428571,-0.8530777272840684,0.007481296758104737,0.5458163102881095,2.043478260869565,401,0.002419139184457808,YJR023C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.8461538461538461,-0.1468782638945293,0.001697792869269949,0.047847860674205295,6.680672268907562,1167,0.00024004783498675366,YKL080W,non_ess,ess
-0.2667547409749872,0.07672020172660463,2,0.5714285714285714,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.1274944567627494,144,0.002472527472527473,YPR053C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,5,1.0625,-0.9021572266702141,0.02881844380403458,0.7558044695775108,0.6174757281553398,241,0.0014588589809511282,YOR327C,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,3,0.631578947368421,-0.3977290385348289,0.014412416851441241,0.37472283813747226,0.7999999999999999,207,0.002035198217594824,YPL132W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.9565217391304348,0.8265318072640245,0.009782125389061804,0.2556505038653967,1.5657894736842106,203,0.0005979669124975084,YOR034C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.4166666666666667,-0.6267667023368415,0.003076923076923077,0.07137942226549822,5.1521739130434785,263,0.0014565662474407721,YPL233W,ess,ess
0.311884176220269,0.4885680674030498,0,0.7857142857142857,-0.9130637820893576,0.0626865671641791,1.4735310787832985,0.8584212208373283,87,0.002298850574712644,YGR069W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,8.0,0.8128986129900952,0.003581020590868397,0.07644443129101712,1.9182926829268288,715,0.00039003073918024683,YJR042W,ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.3125,0.15032537127713,0.004651162790697674,0.16435071500794454,2.6011904761904763,434,0.0004822634229986068,YHR065C,ess,ess
0.1961563927812177,0.06511885339769068,1,0.6470588235294118,-0.7685519227857065,0.038461538461538464,0.655185610409491,0.5549611734253668,140,0.0022990167727009827,YIL057C,non_ess,non_ess
1.9899370360865118,1.3905728999761091,15,0.6666666666666666,-0.5231544258549787,0.06544502617801047,1.2431266279039177,0.7212080536912752,309,0.0007921177925752724,YER153C,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,0.2,-0.7576453673665631,0.017786561264822136,0.3980162577373406,0.5196078431372548,169,0.002654536099352153,YCL033C,non_ess,non_ess
0.4276119596593202,-0.12920373111161798,0,2.7142857142857144,0.8674313900858125,0.010026155187445507,0.330066650913802,1.2005610098176716,420,0.000277120438410761,YLR114C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,1.2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,1.0110132158590308,220,0.0009090909090909092,YHR133C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.333333333333333,2.3616294825084667,0.00558659217877095,0.19242239677405806,0.832607512248231,1317,0.00012879973684748377,YNL250W,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,0.8333333333333334,-0.8939773101058563,0.03932584269662921,1.4153942187650053,0.4178571428571428,42,0.005952380952380952,YDL162C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,0.0,233,0.003131389415903773,YGR105W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,7,0.9230769230769232,-0.8039982278979227,0.006593406593406593,0.2686013016110103,3.225950782997764,127,0.007874015748031496,YOL108C,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,0.0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,0.7135338345864662,128,0.005540497448979592,YKL036C,ess,non_ess
0.7747953099764741,-0.14370541652276042,6,0.9411764705882352,1.36367966165684,0.010211267605633805,0.2832913683216618,1.7282758620689658,284,0.0006298353501289428,YIL137C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,1.6666666666666667,-0.8094515056074946,0.004454342984409799,0.10157593527106652,0.558303886925795,418,0.0022271714922049,YJL104W,ess,ess
2.3371203864036656,1.3093634616737115,0,1.5,-0.1005254033631696,0.045565500406834825,1.2870063215872816,0.6476190476190478,154,0.002018323417835216,YOR134W,non_ess,non_ess
0.4276119596593202,0.03901581965763429,4,1.2857142857142858,3.198707610927728,0.004733484256019757,0.2318364667772144,1.8799171842650104,915,0.000221323283816747,YOR191W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,0.5555555555555556,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,13.457943925233648,276,0.0016268699281843874,YIL004C,ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,1.0,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,0.746268656716418,333,0.0016698941932586796,YBR210W,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,0.676923076923077,-0.6376732577559849,0.047021943573667714,0.68329303982695,0.8372357723577236,79,0.004404587119558747,YNR014W,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,1,0.8,-0.12779179191102824,0.014178482068390326,0.3163320624329799,1.0375173691523851,233,0.0014497059423625553,YGR234W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,3,2.6,0.2457577311946353,0.010559006211180123,0.3374388793445223,1.1898734177215189,348,0.0006282572999214678,YOL033W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.4904862579281184,446,0.00030322772922283597,YMR165C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,2.6666666666666665,-0.9185170597989292,0.0486322188449848,0.9948590941498744,1.0309090909090908,128,0.002659574468085107,YLR294C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,0.7307692307692307,0.06579956677876818,0.009206798866855524,0.23078581106047544,2.510917030567686,193,0.0011081918125908203,YEL047C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,3,18.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,2.0826446280991733,244,0.002285342126570989,YPR178W,ess,non_ess
-0.32461863269451285,-0.13210406819384646,1,0.9,-0.06235245939616747,0.007867820613690008,0.2052189876737477,1.5448275862068963,389,0.0006350888618762629,YOR266W,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,0.75,-0.05417254283180989,0.0140625,0.3021217105263158,1.7821067821067822,169,0.0012111686390532544,YNL234W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.7767318393500642,0.0,0.0,0.0,485,0.002061855670103093,YOR257W,ess,ess
1.1219786602936277,0.6219835731855602,8,1.0,-0.9130637820893576,0.1044776119402985,3.159435381233368,0.8729323308270677,59,0.002479129774854541,YJL028W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,2.0275344180225283,427,0.000355692661594999,YPR047W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.0,0.1966782318084897,0.0044987146529562975,0.1368161728228025,0.7694038245219348,665,0.0008079324274697028,YHR170W,ess,ess
-0.7296658747311922,-0.4018354168410958,3,0.8571428571428571,-1.0330358916999354,0.014778325123152709,0.4178321955237356,1.5078787878787878,76,0.013157894736842105,YGL041C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,0.0,-0.9212436986537148,0.015337423312883437,0.7334507308944936,1.3594405594405594,170,0.0029231324431613147,YLL014W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.6428571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.3344947735191641,515,0.0007269003323259808,YER049W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,1.5595238095238089,1154,0.0003377050376135871,YKL172W,ess,ess
-0.2088908492554616,-0.2423168773185289,2,1.5384615384615383,0.5675011160593674,0.006109979633401222,0.10536484515847183,2.1136653895274584,635,0.0002894622897188768,YPR190C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.75,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,4.8421052631578965,422,0.0023696682464454982,YLR076C,ess,non_ess
-0.15102695753593598,0.053517505068776734,1,2.0,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.818181818181818,174,0.00210060589351241,YCL051W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.8888888888888888,-0.11143195878231306,0.003286770747740345,0.07860245918250787,3.6036121673003807,384,0.0003937277458230622,YKL149C,non_ess,non_ess
2.0478009278060374,0.7815021127081271,1,0.8684210526315791,0.7065596976534465,0.024090694378837967,0.9163849848781356,1.2369477911646587,134,0.0006803488462270602,YLR258W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.75,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,4.4262295081967205,219,0.001553830705746975,YDL217C,ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.8846153846153846,-0.5513296940210993,0.002728512960436562,0.08391608391608392,5.996774193548387,257,0.0008121838189626343,YHR041C,non_ess,non_ess
0.8905230934155252,0.27974379748259875,4,1.1,0.1639585655510593,0.020394736842105264,0.6008728244915077,1.0072542058959717,287,0.000834403080872914,YDR030C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,0,1.1666666666666667,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.651851851851852,578,0.0017301038062283738,YGL060W,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,2.0,1.4400255495908445,0.005471956224350204,0.2490913934074666,2.14676113360324,924,0.00011251858037083755,YAR019C,ess,ess
0.1382925010616921,-0.06539631530259125,9,0.9375,0.22394462035634835,0.011349306431273644,0.2934268600252207,1.0847457627118646,864,0.00028241908364859186,YDL088C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,1.2352941176470589,-0.8558043661388542,0.007537688442211055,0.2880662051516323,3.0662768031189085,212,0.001647387882810278,YDR225W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.7575757575757576,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0003704759190652608,YDL020C,non_ess,ess
-0.4403464161335641,-0.1640077760983598,0,0.0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,0.2648809523809524,329,0.0025125789598822753,YGR275W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.8571428571428571,322,0.0022233651145309964,YLR285W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,3.1715210355987056,229,0.0015329416736408607,YLR193C,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,0.375,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.8158102766798421,49,0.002230031085281795,YBR032W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,1.7226277372262773,1043,0.0006361176964817727,YDR439W,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.9411764705882352,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.5789210789210789,388,0.0003181187018078072,YMR167W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.8571428571428571,0.21031142608241904,0.0019096117122851689,0.05547265498638227,4.7771084337349405,537,0.0003259734456104416,YGL078C,non_ess,ess
-0.4982103078530897,-0.33802800103206904,0,0.75,1.0119432493894631,0.0028536485935589076,0.047875261528302335,4.533957845433255,1102,0.00035402407363700734,YGR198W,ess,ess
-0.09316306581641036,-0.2539182256474429,0,10.0,-0.4113622328087582,0.015783540022547914,0.6241262683201804,0.8333333333333334,316,0.0015020050518744735,YHR058C,ess,non_ess
-0.3824825244140385,-0.0973000232071046,0,1.2307692307692308,-0.5831404806602677,0.012893982808022923,0.395278593980983,2.575689783743475,292,0.0006034854967225339,YOR077W,ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,3.0,0.09851923303619856,0.004143646408839779,0.10770969362129584,1.1764705882352942,496,0.0008479437711637857,YLR394W,non_ess,ess
1.4691620106107812,0.1927336850157441,1,0.8181818181818182,0.654753559412515,0.019902912621359226,0.6865745201215445,0.9346275095404016,271,0.00038870777057285137,YIL105C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,7.5,-0.8530777272840684,0.027431421446384042,0.5966009147746746,0.5967676767676768,71,0.002880123634575533,YDR511W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,7,0.5384615384615384,-0.7549187285117772,0.003929273084479371,0.09154292502398684,5.704081632653063,248,0.0010219278788262884,YKL153W,ess,non_ess
0.5433397430983714,0.572677842787676,5,0.6923076923076923,-1.0166760585712202,0.11312217194570134,2.7842035690680764,1.0041025641025645,36,0.005656108597285068,YER091C-A,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,1.0,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.8172043010752689,250,0.004,YAL004W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,1.375,-0.6322199800464133,0.003105590062111801,0.12547297779681588,0.87,194,0.0027053851572004877,YHR105W,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,1.7142857142857142,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.4598214285714288,184,0.0008953419407819699,YDL218W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,13,0.9,-1.1475547236009418,0.012987012987012988,0.2550456300456301,0.0,57,0.017543859649122806,YDL184C,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.4705882352941176,-0.3050233174721095,0.017928286852589643,0.3987731084032073,0.5849241311796377,243,0.0012665387831390488,YPL227C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,2.6666666666666665,-0.0214528765743795,0.031155015197568383,0.6725186039199246,1.4308943089430892,619,0.00023815252564436207,YLR085C,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.0769230769230769,1.0473895545016796,0.01043338683788122,0.2820714228794554,1.0110821382007822,968,0.0002143221946592733,YJL062W,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,0.0,0.0876126776170551,0.0020891364902506965,0.05405452796537144,4.5020242914979764,642,0.00030805543262263645,YNL062C,ess,ess
-0.4403464161335641,-0.08569867487819066,0,1.7,-0.940330170637216,0.026229508196721308,0.7833666533386645,1.0726744186046513,122,0.003305563020693362,YDR377W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.4522618156305462,0.003562945368171021,0.1018549937789843,0.34146341463414626,384,0.002409318091844814,YLR284C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.84,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.5572625698324023,226,0.0015159676798768755,YDR253C,non_ess,non_ess
