hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4982103078530897,-0.349629349360983,0,1.0,0.6574801982673009,0.003393116820164809,0.0816548977479661,3.863826232247285,348,0.0003983708581966894,YER022W,ess,ess
-0.09316306581641036,0.08252087589106159,9,0.8260869565217391,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.2905759162303665,209,0.00142503461120456,YDR451C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,0.8181818181818182,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,3.9625,481,0.0003883453058083813,YML008C,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,7,3.333333333333333,-0.8149047833170663,0.013544018058690743,0.4143922292906491,1.2157894736842108,96,0.0025395033860045146,YMR225C,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,0.5789473684210527,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.2313330279431975,104,0.0022504091653027824,YIR001C,non_ess,non_ess
1.0062508768545764,0.3087471683048836,0,0.8235294117647058,0.7938121410065941,0.0149118843199277,0.5365022485235122,0.5223199739328772,505,0.0006022021090495857,YLL019C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.2,1.0828358596138958,0.003951007506914264,0.09946862980672318,2.625,357,0.0005500422215508092,YLL054C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7777777777777778,-0.7767318393500642,0.002061855670103093,0.05945017182130585,4.8235294117647065,418,0.0012233019286736052,YJL011C,ess,ess
0.311884176220269,-0.12920373111161798,0,0.75,4.262096764294213,0.0034831647039310003,0.1494227177338516,1.8133423180593002,907,0.00012142706795874332,YDR170C,ess,ess
1.7584814692084092,1.0831371692598897,1,0.9375,3.3732124976340225,0.009107107503464659,0.2388864352831884,0.9414402173913043,674,0.00014334500263484562,YKR031C,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,1,0.5384615384615384,1.2764272183036922,0.0047376093294460644,0.13154812358535384,1.3085284280936451,833,0.00034824425396980964,YGL049C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.5,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,7.270718232044199,335,0.0016905042596258649,YBR193C,ess,ess
-0.32461863269451285,-0.14950609068721735,2,0.4375,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.447191011235955,167,0.0014236015339306528,YJR124C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,1.4285714285714286,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.3455149501661128,187,0.0018218073053566574,YDR453C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.8846153846153846,-0.5513296940210993,0.002728512960436562,0.08391608391608392,5.996774193548387,257,0.0008121838189626343,YHR041C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,1.0,0.311197063709496,0.0035671819262782407,0.08404751755547081,4.3892339544513455,831,0.000379898436192087,YGL084C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,0,1.5333333333333334,0.13941881585798654,0.008037508372404554,0.18470113460807047,2.845660749506904,194,0.0005938365292326389,YJR122W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.5833333333333333,0.7065596976534465,0.005668398677373642,0.23003287285627524,0.5244648318042813,570,0.0008403152425229348,YMR163C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.25,0.21031142608241904,0.0025461489497135576,0.0504527842404913,6.1576492537313445,288,0.0006387474361694603,YLR324W,non_ess,ess
-0.6139380912921409,-0.3148253043742412,3,0.6190476190476191,-0.36228273342261264,0.005313496280552604,0.11439431582841578,5.7712121212121215,267,0.0005293595545419448,YKL110C,non_ess,non_ess
1.4112981188912557,1.799520428570326,2,0.6222222222222222,-0.3922757608252572,0.04405286343612335,0.7945063487950247,0.8595505617977528,180,0.001021781693587861,YML052W,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,0.6964285714285714,1.221894441207975,0.014157973174366616,0.2164906977883196,1.8812184571016584,374,0.00037357443993719973,YNR013C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,7.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,3.953125,935,0.00020983965513308853,YDR416W,ess,ess
-0.4403464161335641,-0.3931344055944103,0,0.8333333333333334,0.8892445009240995,0.003451251078515962,0.06199926044619746,2.655172413793103,419,0.0005024494410249969,YDR520C,non_ess,ess
1.2377064437326788,0.6480866069256166,1,1.2307692307692308,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.9284823284823284,86,0.0015154519445939438,YDL086W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.8571428571428568,1.240980913191476,0.005175600739371534,0.1991168617785993,1.2100840336134455,956,0.00032792210303250605,YPL150W,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,3,1.1111111111111112,-0.11961187534667066,0.0074503311258278145,0.18015764468759,3.2677595628415297,105,0.0011668243456322929,YGR122W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,1,3.2,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.8509615384615383,1187,0.0008424599831508003,YHR166C,ess,non_ess
1.2955703354522043,0.14342795461785984,5,0.875,0.3875429516435003,0.021517553793884484,0.3662971657429143,1.0296185808651184,218,0.0006389809552505532,YKL185W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.6666666666666666,-0.22595079068331936,0.021081576535288724,0.5489423500422583,1.3064687168610818,125,0.0015765352887259394,YOR338W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.41935483870967744,0.8483449181023115,0.005279366476022877,0.22145714607270384,2.213235294117647,659,0.00035249184361912987,YOR014W,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.375,0.06579956677876818,0.014872521246458926,0.7863610284361889,0.9512862616310892,160,0.0009162535410764873,YKL178C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.4,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,15.825806451612904,202,0.0009187268420093543,YGR029W,ess,ess
-0.2667547409749872,-0.21911418066070107,4,1.0,-0.3595560945678268,0.011652542372881356,0.3604788974660178,1.2419850680720246,152,0.0014077832292595895,YMR241W,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,0.5714285714285714,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.0573986308583465,496,0.0003673626184694075,YEL061C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.9321502540728585,0.0,0.0,0.0,235,0.003333785065727064,YLR322W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.6923076923076923,-0.5449675366932656,0.004054054054054054,0.15558166862514688,5.048780487804878,600,0.0006801801801801803,YDR174W,non_ess,non_ess
0.1382925010616921,-0.2075128323317872,3,0.5454545454545454,0.022173345102194337,0.013196480938416423,0.4855655978077977,1.0768431983385252,681,0.0005813427726174635,YDL161W,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,0.8571428571428571,0.11760570501969962,0.0040844111640571815,0.17721238938053094,4.776119402985074,598,0.00022311722077904327,YLL011W,ess,ess
3.9573093545503832,3.3657024529737094,20,1.0,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.0574623788909499,76,0.0007762487062521563,YAL062W,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,1.3,-0.18232456900674554,0.004389815627743635,0.07871473630911735,3.4815789473684213,477,0.0006092364665757412,YJL053W,non_ess,non_ess
-0.32461863269451285,-0.2394165402363005,2,2.333333333333333,-0.8285379775909956,0.02336448598130841,0.5456550763336623,0.6403409090909091,117,0.008547008547008548,YNL105W,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.0,0.8565248346666691,0.011393514460999123,0.4115731273195486,0.9418604651162792,203,0.0005677329108076486,YGL021W,non_ess,non_ess
0.4276119596593202,1.2078516637957146,0,1.3333333333333333,0.7310994473465192,0.010727611940298507,0.5985326344468136,1.5468030690537082,286,0.0006604869011585429,YJL112W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.75,-0.8403534126284009,0.0,0.0,0.0,415,0.0017767455363623171,YBL026W,ess,ess
0.022564717622640867,-0.17850946150950225,0,1.0,-0.28321020663382257,0.01556420233463035,0.29381596639655394,1.1501623376623376,205,0.0014188099079434375,YMR144W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.3333333333333333,1.607259399351044,0.0016087516087516086,0.038916128517898434,5.7948717948717965,781,0.00019156709297554368,YPL075W,ess,ess
-0.4403464161335641,-0.30902463020978416,0,0.6153846153846154,-0.5177011481454069,0.010389610389610391,0.3045541125541125,1.5625000000000002,599,0.0007479999132753724,YPR060C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,3,1.125,0.04671309479526712,0.012221423436376708,0.4636082824436527,0.9891304347826088,476,0.00032018558681560334,YDR148C,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,1.5,0.0248999839569802,0.007315288953913678,0.2415082984430368,1.3577777777777778,437,0.0010546068743628415,YNL206C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.3333333333333333,-0.6703929240134154,0.0,0.0,0.0,602,0.0008526395955894526,YFR042W,ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.5909090909090909,-0.2677592531233693,0.002870813397129186,0.0570907117841464,2.204545454545454,756,0.0009531404268246373,YNL069C,non_ess,ess
-0.15102695753593598,-0.236516203154072,0,0.6521739130434783,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.9411764705882352,133,0.002573334745313989,YKL033W-A,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,1.3333333333333333,-0.4740749264688331,0.008557457212713936,0.2806101839056022,0.7411385606874329,350,0.0008941669577366398,YGL154C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.5238095238095238,-0.7412855342378479,0.01717557251908397,0.3698039144748743,0.9710716633793556,128,0.0026240458015267176,YGR131W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,0.625,1.4509321050099877,0.011239782016348772,0.2804131823733909,0.7520789288231149,757,0.0002501628758292269,YLR442C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.875,0.05216637250483885,0.0,0.0,0.0,536,0.0007665680188890906,YDR219C,non_ess,ess
1.4112981188912557,1.1121405400821744,5,0.8235294117647058,-0.03508607084830883,0.030745580322828595,0.7416391400818285,1.0568862275449102,194,0.0005309159488735868,YDR277C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.6363636363636364,-0.2859368454886084,0.005853658536585366,0.2699068736141907,1.4740368509212731,208,0.0020778611632270173,YHR210C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,0.7619047619047619,1.5300046317987777,0.007608336089976844,0.22462924805407536,1.1002120890774123,1124,0.00012743344913198102,YOR127W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.5,-0.6240400634820557,0.009188361408882085,0.2443313738082301,0.9627329192546584,164,0.002119672804691293,YLR051C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9,-1.1175616961982973,0.0,0.0,0.0,110,0.0070247933884297524,YDL232W,non_ess,non_ess
-0.4982103078530897,-0.2829215964697278,1,1.1666666666666667,0.4611622007227186,0.003789929615592853,0.15288305360043314,5.617021276595745,656,0.00034581457076075903,YKR019C,non_ess,non_ess
0.9483869851350506,0.13762728045340286,5,2.0,0.7310994473465192,0.01492537313432836,0.6887900920927279,0.6916787790697674,193,0.0008941690511174697,YFL047W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.0,0.7829055855874507,0.00408905043162199,0.12431310253799699,2.2212684787792085,768,0.0003792073678630925,YEL053C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.8888888888888888,-0.4904347595975483,0.00375,0.10713503649635037,1.951566951566952,283,0.0015371024734982333,YIL070C,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,1.875,0.6792933091055878,0.009583133684714902,0.3736889740722994,1.2722513089005236,584,0.0003519832492074223,YDR338C,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.0,4.34389592993779,0.008824971400555647,0.2533537905965344,1.2409638554216869,531,0.00014803694091048564,YGR217W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,1,0.5555555555555556,-0.9294236152180726,0.03470031545741325,1.043410114477313,1.0978135788262369,65,0.004756127153603493,YJL182C,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,0.7692307692307693,-0.4413552602114028,0.030444964871194382,0.486369561957061,0.9307182883341824,344,0.0009156636348782748,YNL003C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,0.5675675675675675,-0.5695072863863384,0.02384291725105189,0.5542579658460606,0.5444596443228454,147,0.0021180982912098927,YDR533C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,4.0,-0.17414465244238794,0.005226480836236934,0.1491289198606272,1.0126582278481011,920,0.0004592107256476292,YDR088C,ess,ess
0.022564717622640867,-0.2858219335519563,3,0.6216216216216216,0.16123192669627345,0.01054713249835201,0.2903148604562306,1.1322115384615383,458,0.0004202732927836773,YER064C,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,3,0.7272727272727273,-0.8530777272840684,0.02992518703241895,0.9256857855361597,0.967741935483871,119,0.0025775896393470106,YBR277C,non_ess,non_ess
0.022564717622640867,-0.018990921986935458,0,1.0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,0.7490671641791046,75,0.004016064257028113,YBR027C,non_ess,non_ess
1.064114768574102,0.14632829170008832,1,0.5,-0.14415162503974344,0.028789161727349705,1.0451409613969822,0.7813092979127135,95,0.0021213066535941886,YML018C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,18,0.7307692307692307,-0.6185867857724839,0.013657056145675266,0.487597469913911,1.860036832412524,102,0.002186914219405516,YOR064C,non_ess,non_ess
-0.4982103078530897,-0.02769193323362092,2,0.5,-0.9021572266702141,0.02017291066282421,0.6179634966378482,1.353383458646617,197,0.0015506370777805408,YLR184W,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,0.3043478260869565,-0.7603720062213489,0.02186878727634195,0.6685938423512977,0.7606212882594791,188,0.0019246224778985664,YKL056C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,0.5454545454545454,-0.3431962614391116,0.010395010395010396,0.2717391304347826,0.9813333333333334,294,0.0010925368068225212,YGL081W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,1.4,-0.3704626499869703,0.001072961373390558,0.02478656977735083,7.756000000000001,853,0.000382391861091125,YDR068W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.13597170847538584,0.0,0.0,0.0,783,0.0006654002597207466,YNR043W,ess,ess
-0.2088908492554616,-0.2945229447986418,1,0.8695652173913043,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.361277445109781,520,0.0006925171492904645,YHR183W,non_ess,non_ess
0.7169314182569483,0.7350967193924712,4,0.5217391304347826,0.016720067392622606,0.020618556701030927,0.3587753074152279,0.8623376623376624,111,0.0010282742241505126,YJL155C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,3.6857142857142855,509,0.0006222455264694951,YGR185C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,0.0,233,0.003131389415903773,YGR105W,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.1428571428571428,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.4706730769230767,165,0.0009532888465204957,YMR315W,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,1.1666666666666667,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8187290969899664,436,0.0007111373071600635,YJL063C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,1.5,-1.024855975135578,0.03773584905660377,0.6445981333512388,0.2976694915254237,105,0.005031446540880503,YML009C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,2,1.1666666666666667,-0.8885240323962846,0.01933701657458564,0.5423428867403315,1.1609977324263037,68,0.005606109847253819,YJR038C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.3333333333333333,-0.6431265354655568,0.012658227848101266,0.2281856540084388,1.1325503355704698,274,0.001507206874249284,YOR089C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.4545454545454545,0.7610924747491637,0.008268259072117593,0.292186598789118,1.72168284789644,476,0.00033486063235583624,YKR018C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,3.5037433155080215,82,0.005557776889244303,YKR047W,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,0.5454545454545454,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.2217444717444716,816,0.00020448586411308712,YHL023C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,9,1.0,-0.6976593125612739,0.022727272727272728,0.4588174982911825,1.9151193633952253,106,0.0015173505739543474,YGR016W,non_ess,non_ess
0.7747953099764741,0.3261491907982545,1,0.8,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.7428160919540229,82,0.0035885895018551188,YBR134W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,2.5,0.13123889929362895,0.006064690026954178,0.19388740947617966,1.4657836644591609,806,0.0003227144127935363,YGR091W,ess,ess
-0.4403464161335641,-0.3235263156209266,1,0.76,0.2212179815015625,0.0050536955148452285,0.10219339980968678,2.7376237623762383,1033,0.00015777510198814975,YER052C,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,1.0,0.25484652737725483,0.03580246913580247,0.7838920276208412,0.8508524548134855,235,0.0004544260572629367,YNL066W,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,0.8148148148148148,-0.6049535914985547,0.0712166172106825,2.249020771513353,0.8663366336633663,46,0.021739130434782608,YDR476C,non_ess,non_ess
1.4112981188912557,0.2391390783313999,1,0.4814814814814815,2.413435620749398,0.010012515644555695,0.1901220456206096,1.656382978723404,559,0.0002856880581943888,YCR073C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.2307692307692308,0.6929265033795171,0.004281636536631779,0.1108152470452424,1.7366255144032925,349,0.0005984203882780487,YDL074C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,0,8.0,-0.08961884794402614,0.008058017727639,0.4020195406929895,0.6471910112359552,352,0.0007119441799135595,YGL170C,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,2.0,-0.4249954270826876,0.040137614678899085,1.3820223128327105,0.8871428571428571,111,0.001239771881973717,YGR021W,non_ess,non_ess
0.6590675265374226,0.4218603145117946,8,0.9285714285714286,-0.14142498618495758,0.022804054054054054,0.4551729550346807,1.1222842954686532,159,0.004674485806561278,YJR080C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,2.5,-0.7958183113335652,0.008620689655172414,0.1989144316730524,0.4850299401197605,346,0.0028901734104046237,YOR169C,ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,0.7,0.1666852044058452,0.009848982271831909,0.2420595642927843,2.3840490797546012,268,0.0005316490430317226,YGR093W,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,0.8333333333333334,-0.11415859763709893,0.01729818780889621,0.4573316877234934,1.257984318225282,173,0.0023426117263905693,YJR149W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,2.333333333333333,-0.8367178941553531,0.0071599045346062064,0.132513737026142,2.1938775510204085,135,0.004897021126138071,YNR022C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.42857142857142855,-0.5776872029506961,0.0,0.0,0.0,433,0.0014204545454545455,YKR014C,non_ess,non_ess
0.2540202845007433,-0.1930111469206447,1,0.42857142857142855,-0.13324506962059998,0.01676445934618609,0.7258626977982251,0.7884259259259256,257,0.0007044986806957577,YBR042C,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.5192307692307693,0.03853317823090953,0.049927641099855286,0.9699388293667686,0.951086956521739,182,0.0007593708751451152,YCR005C,non_ess,non_ess
0.2540202845007433,0.1521289658645453,3,1.0909090909090908,0.21849134264677664,0.012658227848101266,0.29428836060512503,2.0625000000000004,305,0.0007698692674828803,YMR023C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.8203124999999999,299,0.0013011407889311404,YDR199W,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.7222222222222222,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.5354502484547332,260,0.0004635721976312956,YDL182W,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.6206896551724138,0.5184216166732218,0.030890052356020943,0.6353560495522559,1.2075300815111918,171,0.0004408928079360706,YMR058W,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,1.8,0.1039725107457703,0.0020632737276478678,0.07580867018680391,3.2878787878787885,992,0.00021007121622221235,YOL144W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.3977290385348289,0.0,0.0,0.0,405,0.0007555227067422189,YOR287C,ess,ess
0.022564717622640867,-0.22491485482515805,0,2.6666666666666665,0.6165806154455129,0.00792864222001982,0.1961051832211396,1.5011467889908257,276,0.000427313597908677,YDR107C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,8,1.0,-1.0548490025382224,0.027932960893854747,0.9869646182495344,0.18333333333333326,149,0.0054366165498106545,YDL067C,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.0,-0.19595776328067488,0.019572953736654804,0.4916963226571768,0.7179487179487178,158,0.001852560926167845,YMR289W,non_ess,non_ess
1.064114768574102,0.2188367187558005,3,0.2765957446808511,0.47479539499664797,0.01825993555316864,0.4150914303485513,1.185121107266436,293,0.0007716756542746432,YHL047C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.4168155105183299,0.0,0.0,0.0,804,0.00033600442735245447,YHR062C,ess,ess
-0.4982103078530897,-0.1002003602893331,1,0.5625,-0.5504208144028373,0.009536784741144414,0.1798286823890507,1.6695095948827292,131,0.0019863968217650853,YER174C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,3.0,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.038961038961039,522,0.0002718976261583058,YNL082W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.45,0.033079900521337795,0.010174418604651164,0.29440172543135784,0.9697601668404588,254,0.0007467725691265336,YJL044C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6,-0.6458531743203426,0.001589825119236884,0.04221295397765987,2.865116279069768,410,0.0013920663848927836,YCR027C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.5,1.1264620812904698,0.0015509887553315238,0.03624470068106957,8.43609865470852,1290,0.00023144599643513047,YOL130W,ess,ess
-0.6718019830116665,-0.4221377764166952,2,0.9090909090909092,-0.6376732577559849,0.006269592476489028,0.2013155272074945,1.0758706467661692,638,0.0007198239011016009,YDR298C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,1,1.3333333333333333,0.057619650214410574,0.011404133998574484,0.2644360879669455,0.5262096774193549,227,0.002241891980997297,YBR092C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,9,0.5245901639344263,-0.978503114604218,0.01140684410646388,0.5563904079499493,2.053169734151329,263,0.0017204238893145773,YGR037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.7603720062213489,0.0,0.0,0.0,503,0.0019880715705765406,YIR022W,ess,ess
0.3697480679397946,-0.018990921986935458,4,0.8571428571428571,-0.17959793015195968,0.01926444833625219,1.2657456055004217,0.8481152993348116,89,0.0017611523249178452,YGL263W,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,0.8148148148148148,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.7877316857899382,73,0.0024437818083985377,YJL004C,non_ess,non_ess
0.1961563927812177,0.2420394154136284,0,0.7619047619047619,0.4611622007227186,0.01028695181375203,0.3836711559285328,1.4970760233918128,215,0.0009292252678762543,YMR092C,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,0.7142857142857143,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.9739145971055924,268,0.000672071917071702,YKL194C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,1,1.4,0.035806539376123665,0.005076142131979695,0.1350567391176528,2.2920353982300887,471,0.0005203930969393803,YGL219C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,0.22667125921113426,0.0031466331025802393,0.07255611495699603,2.4742268041237114,948,0.00020778400023367408,YPR162C,ess,ess
-0.32461863269451285,-0.36413103477212544,1,1.5384615384615383,-0.6812994794325589,0.01694915254237288,0.5177896063874492,1.7149606299212599,139,0.0009998780636507744,YMR118C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,1.0,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.4340425531914893,557,0.00025721514346765923,YGR261C,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,0.75,-0.8367178941553531,0.06205250596658711,1.8161624511673176,1.069906444906445,74,0.002999419467199897,YPR064W,non_ess,non_ess
-0.15102695753593598,0.0593181792332337,0,0.8888888888888888,-0.7467388119474196,0.02509652509652509,0.703543927007614,1.541331802525833,108,0.0022701272701272693,YNL046W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,2.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.0162314749470711,700,0.0005923344947735193,YBR041W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,5,2.0,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.6710526315789471,155,0.0015160448075465342,YCR083W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,9,1.25,-0.22049751297374767,0.006381039197812215,0.17768739920061707,0.6077922077922078,493,0.0008690490938776415,YLR063W,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,0.8636363636363636,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.9157274590163934,18,0.05555555555555555,YMR122C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,2.0,-0.7140191456899893,0.005415162454873646,0.15647240845796806,3.608247422680413,239,0.0012763772034499947,YLR066W,ess,ess
-0.2667547409749872,-0.236516203154072,0,0.6666666666666666,-0.17959793015195968,0.009632224168126095,0.4741663817584304,0.9163928441036874,203,0.0011732937634260179,YGR109C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.6875,0.1666852044058452,0.005909389363099146,0.19110451340318024,2.904040404040404,761,0.00030629774038548645,YDL017W,ess,ess
-0.6139380912921409,-0.3786327201832679,7,0.0,-0.5885937583698394,0.00722543352601156,0.21447201466234314,1.1495327102803738,500,0.0012427745664739885,YLL033W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,0.9285714285714286,-0.21231759640939007,0.009041591320072331,0.3589818248689736,0.7175675675675676,354,0.0014379705969493571,YMR166C,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.875,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.197083333333333,449,0.0005187460419022433,YOR307C,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,0.975,-0.6158601469176981,0.007552870090634442,0.17823383315107594,2.676119402985074,349,0.0013547554947670945,YOR185C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,4,3.0,-0.7685519227857065,0.006072874493927126,0.21236894010173368,2.0,187,0.0020026413215267704,YJR055W,non_ess,non_ess
