hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4337391247456092,0,0.5,-0.8776174769771412,0.0053475935828877,0.12881548435947185,0.518348623853211,275,0.003636363636363637,YPR076W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,5.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,15.932367149758456,1596,6.644358148117548e-05,YFL002C,ess,ess
-0.4982103078530897,-0.3931344055944103,0,1.5333333333333334,0.21031142608241904,0.004455760661998727,0.09170932047469983,3.0337662337662326,642,0.00038668149937238615,YOR359W,non_ess,ess
-0.6139380912921409,-0.3902340685121817,0,1.1333333333333333,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.9032258064516125,410,0.0005580130676514751,YER095W,non_ess,ess
-0.5560741995726153,-0.3786327201832679,1,0.6666666666666666,-0.9185170597989292,0.0182370820668693,0.7091448084355886,1.35,124,0.003137562506128052,YGR022C,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,1.0714285714285714,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.0355392156862746,220,0.0013365442504515352,YLR126C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,0.5833333333333334,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,5.9444444444444455,201,0.0041498667798448505,YGL108C,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,3.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,0.3746835443037975,180,0.0030797751465135746,YIL145C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,4.25,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.4518248175182484,302,0.0007226760767631848,YDR363W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,2.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,1.121136590229312,191,0.0011822327309576085,YLR018C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,7,0.9411764705882352,1.2082612469340457,0.006369426751592357,0.1199440995458088,1.9551649928263992,256,0.0007830062757587113,YKR050W,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.7692307692307693,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.4553784130474623,572,0.0004422690185594327,YER068W,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,0.5897435897435898,-0.8967039489606422,0.141643059490085,3.237384164786095,0.6807692307692307,38,0.0027583122111227076,YML101C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.0,0.6084006988811553,0.0039820806371329035,0.12885082820737334,2.623991935483871,390,0.0009176653775956912,YMR032W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.9021572266702141,0.0,0.0,0.0,249,0.002754533986088446,YMR290W-A,ess,ess
-0.15102695753593598,-0.2800212593874993,0,1.1052631578947372,1.9226406268879424,0.0037626628075253256,0.14381024798253575,2.7230769230769227,988,0.00013417156383109616,YBL105C,ess,ess
3.089350978757498,2.144660541355516,0,1.2307692307692308,1.9744467651288733,0.019646924829157177,0.5069066337018724,0.9857743939090362,533,0.00032533858718646763,YKL038W,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,1.25,2.844244559805565,0.004027746699485343,0.10180129782949206,1.7054263565891474,1217,0.0008216926869350862,YGL150C,ess,ess
0.8326592016959995,0.03321514549317731,14,0.890625,0.5811343103332967,0.015159171298635674,0.249397898715736,1.2833333333333332,197,0.0006515109153728361,YOR273C,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.5625,0.28665731401642325,0.005438066465256798,0.319872440416247,1.2692307692307694,334,0.0013242397380465653,YPL260W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,1.173913043478261,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.2021954674220965,146,0.0012837289427042786,YDL051W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8076923076923077,-0.7603720062213489,0.0,0.0,0.0,503,0.0014149694279650133,YML098W,ess,ess
-0.5560741995726153,-0.236516203154072,4,1.2,-0.9376035317824302,0.01948051948051948,0.4622195985832349,0.8362573099415207,88,0.00693624557260921,YBL071C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9348768929276444,0.0,0.0,0.0,311,0.002894924576875756,YOL150C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,1.9166666666666667,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,9.087804878048779,476,0.00048435494160175793,YDR173C,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,1.4,0.5429613663662946,0.008260196179659271,0.17242394692059124,1.4327830188679245,307,0.0005835277024311412,YJL073W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,7.5,0.8210785295544528,0.0013374944271065535,0.06920550208491777,3.487179487179487,598,0.00036978664205398586,YPR024W,non_ess,ess
1.7006175774888836,0.23623874124917146,5,0.7692307692307693,2.108052069013381,0.012298442197321673,0.3853311913824249,0.8362855609232421,350,0.00038183734822160617,YMR109W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,1.5,4.867410590056676,0.001941747572815534,0.09320388349514563,3.501326259946949,1808,8.443099129584222e-05,YLR430W,ess,ess
0.08042860934216649,-0.1930111469206447,0,0.6,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.89404457435148,1165,0.0008583690987124463,YKR099W,non_ess,non_ess
0.8326592016959995,0.3029464941404266,4,1.2,-0.12233851420145653,0.024896265560165973,0.7875967253560614,0.8,159,0.001445757979070435,YOR368W,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.6666666666666666,-0.7221990622543468,0.007339449541284405,0.182853527364758,2.868131868131868,283,0.001750575420624372,YPR046W,non_ess,non_ess
1.1219786602936277,0.3812555953605958,0,0.7142857142857143,1.870834488647011,0.010300176574455562,0.20841920807986306,1.239086563993627,282,0.0004957025200472535,YKL105C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,11.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,4.840871021775544,556,0.0004123032305170768,YDR473C,ess,ess
-0.4982103078530897,-0.3467290122787545,0,1.5263157894736843,0.1039725107457703,0.004814305364511692,0.1602971114167813,2.786220871327254,422,0.00032595161574215924,YOR119C,ess,ess
-0.035299174096884746,-0.2742205852230423,0,3.25,0.36300320195042746,0.008625646923519264,0.32956282696812017,1.6744744744744748,260,0.0010129605874286726,YHR194W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,3.0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,2.4069767441860463,650,0.0006282192012159081,YDR288W,ess,ess
-0.4403464161335641,-0.2887222706341848,3,0.6428571428571429,-0.7894561540057315,0.016985138004246284,0.3015073253689092,0.3305921052631579,108,0.005995910985295274,YCL012C,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,0.8333333333333334,-0.11415859763709893,0.01729818780889621,0.4573316877234934,1.257984318225282,173,0.0023426117263905693,YJR149W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,3.1715210355987056,229,0.0015329416736408607,YLR193C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,2.7142857142857144,1.0310297213729644,0.0016168148746968473,0.05848827809215844,4.225352112676058,1131,0.00031807366014151067,YNL256W,ess,ess
-0.15102695753593598,-0.053794966973677305,3,0.4444444444444444,-0.3759159276965421,0.014038876889848813,0.6129621394994282,0.4086538461538462,117,0.005168817263849661,YNR028W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,5.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1.044776119402985,1079,0.0005379150364120028,YLL036C,ess,ess
-0.32461863269451285,-0.3119249672920127,1,0.5,0.10942578845534202,0.00684931506849315,0.1962869502523432,1.5935483870967746,365,0.0007055732782886095,YOR043W,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,2.0,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.5833703868385949,285,0.002017295831473122,YPL264C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,1.0,-0.7122013864534653,0.019784172661870502,0.3018499486125385,1.9228253760627856,66,0.002752343579681709,YPR153W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,1.0,-0.820358061026638,0.006864988558352402,0.21686262132091846,1.4215686274509804,136,0.0025407188046843447,YKL160W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,1.0869565217391304,-0.4931613984523342,0.00878293601003764,0.3078311962542461,0.9187675070028012,283,0.0021015202770105212,YDR152W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.5,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.1369707303211145,1347,0.00012184966701709828,YGR061C,non_ess,ess
-0.09316306581641036,-0.2278151919073865,4,1.0,-0.3731892888417561,0.015069967707212056,0.2670049720641755,1.66046511627907,201,0.001156756583069582,YGR208W,non_ess,non_ess
0.022564717622640867,-0.09149934904264764,3,7.0,0.1257856215840572,0.010825439783491205,0.4061814170864557,0.8407608695652175,820,0.0005272451236014392,YPL097W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.8947368421052632,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,4.750515463917528,413,0.0007479431563201198,YBR279W,non_ess,ess
2.1635287112450885,0.6509869440078451,7,0.4838709677419355,0.6765666702508021,0.02543186180422265,0.5916096229737458,0.710691823899371,304,0.0003062177997777553,YIL009W,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.5,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.8679029304029304,152,0.0014552724567602753,YOL132W,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,1.8,1.4891050489769897,0.007723304231027534,0.14321937517463834,1.6800445930880712,657,0.00015230922247675243,YDR080W,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,3.0,0.3739097573695709,0.01713306681896059,0.5103976548865183,1.1279898218829518,275,0.0005316442552307771,YPL208W,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,1.0909090909090908,-0.34592290029389744,0.0145985401459854,0.3532846715328467,1.233948635634029,556,0.0006657864532149045,YML025C,ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,8.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,0.8391891891891893,455,0.0007895212648411918,YHR101C,ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.2258064516129032,0.14759873242234414,0.0039946737683089215,0.32183859840422746,0.9960784313725491,520,0.0009295298576257297,YDR036C,non_ess,non_ess
-0.035299174096884746,-0.2597188998118999,0,1.6666666666666667,1.7045095185050732,0.004665629860031105,0.15107557219339654,1.9530864197530864,1117,0.00016846947569793008,YKR086W,ess,ess
-0.4403464161335641,-0.2945229447986418,5,5.5,0.37936303507914265,0.004553215708594196,0.1568518981483944,1.8938053097345136,448,0.0007927473778355964,YHR109W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.4761904761904765,1.630890269425855,0.0003190810465858328,0.006913919687002368,41.35265700483093,3022,4.4346141484463846e-05,YLR249W,ess,ess
-0.09316306581641036,-0.2655195739763569,1,0.6842105263157895,-0.11961187534667066,0.011589403973509934,0.3548967150563572,1.0622294372294372,319,0.0004930556997238888,YKL162C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.5625,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,8.04761904761905,783,0.0007324339861041807,YPR173C,non_ess,ess
3.147214870477024,2.5797111036897893,20,0.3888888888888889,-0.8121781444622804,0.15695067264573992,2.930813581037796,1.0162962962962965,32,0.005815582959641256,YGR203W,non_ess,non_ess
0.8326592016959995,0.6219835731855602,2,0.7857142857142857,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.7141414141414141,157,0.0012756570962855346,YDR410C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.5918367346938775,0.28665731401642325,0.003625377643504532,0.09468742737624912,2.296195652173913,1024,0.00017052964501510577,YFR028C,ess,ess
-0.035299174096884746,0.10282323546666099,3,1.4285714285714286,-0.21231759640939007,0.0135623869801085,0.5872202973372168,0.6313253012048193,336,0.0009041591320072334,YMR114C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.5,-0.8230846998814239,0.01152073732718894,0.18647579095286312,6.717991631799163,246,0.0009741111235997153,YIR015W,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.0,-0.8694375604127835,0.0052219321148825075,0.21325376103443988,1.5144230769230769,90,0.0058601682622570345,YKL076C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,16.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,1.1346153846153846,197,0.003588067589180168,YOL133W,ess,ess
0.7747953099764741,0.6103822248566463,3,0.2,-0.4495351767757603,0.03431952662721893,0.6998125256312613,1.1690378586930312,130,0.0016385980883022306,YEL009C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,1,0.75,-0.6403998966107709,0.014173228346456691,0.4881664791901013,1.1882716049382716,139,0.0019486772786495208,YOR236W,ess,non_ess
1.064114768574102,0.5552758202943051,10,0.5185185185185185,1.382766133640341,0.011883956658511007,0.6427735057672143,0.6561085972850679,427,0.0006114695980098997,YCR017C,non_ess,non_ess
0.2540202845007433,-0.123403056947161,0,0.9473684210526316,1.243707552046262,0.007385524372230428,0.3099004897768794,0.8685714285714287,554,0.00031461800574844427,YPR021C,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,1.6666666666666667,-0.3104765951816812,0.021042084168336674,0.6960011977978946,2.2785714285714294,144,0.000466210198174126,YCR021C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.4,-0.435901982501831,0.002325581395348837,0.08417216244359597,1.7327586206896552,388,0.0011687844641572766,YKL180W,ess,ess
-0.4982103078530897,-0.3467290122787545,0,0.6086956521739131,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.6476190476190475,251,0.002894499350663644,YJR018W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,11.0,-0.08416557023445441,0.0,0.0,0.0,1247,0.0004700937422227138,YNL248C,non_ess,ess
2.0478009278060374,2.1852652605067147,7,1.2857142857142858,-0.7521920896569914,0.099609375,4.730328615470851,1.0070112893642305,35,0.002622767857142857,YDR260C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,9.584158415841584,2175,0.00018415803425881082,YKL078W,ess,ess
-0.4403464161335641,-0.27132024814081385,2,1.5,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.9356060606060608,140,0.0071428571428571435,YOR325W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,5.0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,3.6503623188405774,376,0.0006029064790261624,YDL209C,ess,ess
0.022564717622640867,-0.1930111469206447,2,1.0,-0.3022966786173236,0.015888778550148957,0.4956462656143835,1.419836956521739,285,0.0005400790954546246,YDL230W,non_ess,non_ess
0.7169314182569483,0.3319498649627115,1,1.0,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.6289855072463769,126,0.0039397053785543,YDR043C,non_ess,non_ess
-0.15102695753593598,-0.09439968612487612,2,0.8604651162790697,-0.5804138418054818,0.018544935805991442,0.5148524995862266,0.6454406520631684,167,0.0016571706800379276,YEL057C,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8333333333333334,0.8837912232145277,0.006487889273356401,0.3216291338136026,1.4022988505747127,643,0.00020919995479666567,YPR091C,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,1.375,-0.4195421493731158,0.004555808656036446,0.2274603017397907,1.4040697674418603,280,0.0013911487146111292,YDR287W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,1.5833333333333333,-0.9130637820893576,0.005970149253731343,0.221438263229308,0.4489795918367347,335,0.0017732234350634887,YKL137W,non_ess,non_ess
1.2955703354522043,0.453764022416308,6,1.0416666666666667,1.9962598759671608,0.010746606334841629,0.2766115926327194,1.3588516746411479,536,0.00028333305193489565,YKL201C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.0,-0.5667806475315526,0.002793296089385475,0.07759702704698153,7.608938547486032,179,0.0021222808276895226,YHR013C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,1.0,-0.9239703375085008,0.01238390092879257,0.4428012179208352,1.6620879120879122,128,0.003821594427244582,YDL011C,non_ess,non_ess
1.4112981188912557,0.9932267197108066,1,0.8333333333333334,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1364485981308408,256,0.0004346314325452017,YGL227W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,0.7878787878787878,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.2703454332552693,455,0.00039087014939832116,YDR089W,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.6153846153846154,-0.5367876201289079,0.025367156208277702,0.6483947276458096,0.8713450292397661,273,0.0010123387960504118,YMR038C,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,1,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,0.4864386792452831,284,0.0007886686635651008,YOR114W,non_ess,non_ess
0.4854758513788458,-0.08859901196041915,4,0.9333333333333332,0.14759873242234414,0.015978695073235686,0.7111474209685891,2.7648467432950192,162,0.0005178280810770823,YPL061W,non_ess,non_ess
3.9573093545503832,3.3657024529737094,20,1.0,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.0574623788909499,76,0.0007762487062521563,YAL062W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,2.5,-0.6649396463038437,0.003289473684210526,0.09361481614996396,6.747899159663866,588,0.0006461466165413532,YGL047W,ess,ess
-0.2088908492554616,-0.2075128323317872,2,0.3636363636363637,-0.3895491219704713,0.013172338090010977,0.4332949586356456,0.9126712328767124,231,0.0010311678807836877,YBR231C,non_ess,non_ess
0.1961563927812177,-0.018990921986935458,1,1.0714285714285714,-0.1305184307658141,0.01588628762541806,0.4355754240562832,0.7987760097919218,305,0.0010006031032403094,YKL166C,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,0.5,-0.6676662851586296,0.033057851239669415,0.9134092770456408,0.9794117647058824,119,0.0054448225571220215,YBR278W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,0.7714285714285715,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.4343434343434343,141,0.006905014454774235,YOL109W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.1111111111111112,0.4420757287392176,0.0016429353778751367,0.053446011534288816,6.175609756097562,713,0.00038557903678977033,YDR091C,ess,ess
-0.15102695753593598,-0.2539182256474429,2,2.0769230769230766,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.1021814006888633,392,0.0008671291355389541,YOR171C,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,1.3846153846153846,-0.013272960010021907,0.009811320754716982,0.2536526761648056,1.6490384615384608,596,0.0006268203115107003,YKL059C,ess,non_ess
0.08042860934216649,-0.2771209223052708,2,0.8823529411764706,-0.07871229252488267,0.013567438148443736,0.2799967101856308,1.7034055727554176,200,0.0008339984038308061,YKR048C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,1.7142857142857142,-0.193231124425889,0.010647737355811893,0.3746624705559421,1.7426253687315634,235,0.0012913213388963355,YBR204C,non_ess,non_ess
0.1961563927812177,0.2420394154136284,0,0.7619047619047619,0.4611622007227186,0.01028695181375203,0.3836711559285328,1.4970760233918128,215,0.0009292252678762543,YMR092C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,13,0.9,-1.1475547236009418,0.012987012987012988,0.2550456300456301,0.0,57,0.017543859649122806,YDL184C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,3.5,-0.8776174769771412,0.0053475935828877,0.15464448405624875,5.364238410596029,277,0.0035908029112531135,YLR379W,ess,ess
0.1382925010616921,0.16663065127568774,1,3.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.515356820234869,138,0.0025549535262763753,YPR014C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,0.6,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.9111111111111108,402,0.0008506513752762075,YIR030C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,3,1.0,0.15032537127713,0.009966777408637871,0.14012382965871334,1.396825396825397,297,0.0008389543273264205,YNR012W,non_ess,non_ess
6.156137239892358,14.262268870906134,12,0.8421052631578947,2.9533101139969995,0.026585312704292874,0.6311229583381899,1.1955268143998679,386,0.00022638049763062606,YDR406W,non_ess,non_ess
1.064114768574102,0.5088704269786493,2,0.5,0.9846768608416048,0.0140321914981428,0.42151602696381896,1.0684931506849311,360,0.00041615077727335257,YBR276C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,1.5,-1.024855975135578,0.03773584905660377,0.6445981333512388,0.2976694915254237,105,0.005031446540880503,YML009C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,0.6,-0.8612576438484258,0.015306122448979591,0.9613095238095236,0.6371681415929203,85,0.010744297719087637,YER135C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.6551724137931034,-0.22049751297374767,0.02643573381950775,0.5065613667407856,0.7847400926402471,481,0.0004737926342301912,YKR042W,non_ess,non_ess
17.786779475517005,33.09705788289793,6,0.34375,0.5893142268976543,0.1624748490945674,3.928189389501567,0.7118432604777968,82,0.0008649457721941405,YKL198C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.375,-0.9266969763632869,0.0,0.0,0.0,320,0.0019921875,YOR020C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,1.0,-0.6131335080629122,0.001503759398496241,0.031871044517769245,9.973094170403588,364,0.0009956209204329506,YJL140W,non_ess,ess
-0.7296658747311922,-0.4134367651700097,0,1.125,-0.9376035317824302,0.00974025974025974,0.2775166822128148,1.5470085470085468,256,0.002054586038961039,YGR063C,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,0,0.55,-0.3922757608252572,0.015418502202643172,0.30307321166352,1.2841726618705036,138,0.001141224541914065,YOR228C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,2.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,1.9308270676691728,511,0.00042164716957080237,YNL317W,ess,ess
0.8905230934155252,0.5697775057054475,3,0.9444444444444444,0.7256461696369475,0.01449953227315248,0.6398793587303635,1.316943313498277,186,0.0009304243741010088,YCL057W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,0.4166666666666667,0.13669217700320066,0.006040268456375839,0.2515214699941357,1.6517754868270331,381,0.0006711409395973155,YPL100W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,0.6666666666666666,-0.8558043661388542,0.02261306532663317,1.2164991624790622,1.826086956521739,84,0.0026322086623594165,YML034C-A,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.5,1.1264620812904698,0.0015509887553315238,0.03624470068106957,8.43609865470852,1290,0.00023144599643513047,YOL130W,ess,ess
-0.7875297664507178,-0.4395397989100661,0,1.0,-0.4086355939539724,0.0022471910112359553,0.06308407593955832,4.531249999999999,537,0.0005126273722093193,YGL044C,ess,ess
0.2540202845007433,0.18113233668683013,6,1.6,-0.2859368454886084,0.01951219512195122,0.7604181184668989,0.7720588235294119,147,0.0009955201592832257,YDR411C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,5,1.6,-0.7767318393500642,0.020618556701030927,0.3194516225552865,0.8476038338658147,117,0.0037183892853995953,YOR276W,non_ess,non_ess
0.7169314182569483,0.12312559504226042,3,0.3333333333333333,1.118282164726112,0.010894941634241245,0.3180565779787569,1.5490430622009572,519,0.0002631519758889813,YHR047C,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.8076923076923077,0.1748651209702028,0.006527415143603133,0.1673494192851355,2.0232558139534884,478,0.0005503239127347411,YML114C,ess,non_ess
1.1219786602936277,0.3754549211961388,2,1.2222222222222223,0.14487209356755826,0.02334889926617745,0.5120530804319997,1.8608187134502925,269,0.0005034335157763168,YPL017C,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.8461538461538461,0.9546838334389602,0.00711297071129707,0.1612273361227336,1.897058823529412,308,0.00036135412704450364,YCR077C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,0.16666666666666666,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.5758513931888545,333,0.002067782067782068,YOR102W,ess,non_ess
-0.15102695753593598,-0.1466057536049889,5,1.125,-0.21231759640939007,0.011754068716094027,0.4116170051024522,1.6468531468531469,582,0.00037129558857341717,YCR102C,non_ess,non_ess
-0.15102695753593598,-0.19881182108510168,0,1.1,-0.2504905403763922,0.012218045112781954,0.35647326470683144,1.4126563092080335,159,0.0011230907457322552,YOR049C,non_ess,non_ess
1.1798425520131532,0.2739431233181417,2,0.7894736842105263,0.6956531422343029,0.0171021377672209,0.3640855106888361,1.3073394495412844,243,0.0004633295211284126,YGR266W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,1.4,-0.7276523399639185,0.005565862708719851,0.14641311069882498,3.891891891891892,165,0.0021701242480463264,YLR021W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.7058823529411765,0.09306595532662684,0.01872399445214979,0.7859492201873814,1.4619341563786008,226,0.0006934812760055479,YNR058W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.5714285714285714,0.21031142608241904,0.009548058561425843,0.485359643539147,0.910179640718563,151,0.0010370076848171114,YHR086W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.3977290385348289,0.0,0.0,0.0,405,0.0007555227067422189,YOR287C,ess,ess
1.8742092526474603,0.8250071689415542,0,0.7,4.008519350799129,0.008347826086956521,0.2613232514177693,1.3508421985815604,618,0.000265653580976502,YBR275C,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.7222222222222222,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.5818713450292398,314,0.0006788632637993818,YNL027W,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,0.6666666666666666,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.4355203619909502,186,0.0006658774785439479,YBR139W,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,0.0,2.151678290689955,0.007283517669274345,0.18127040403428704,0.7183641975308641,1039,0.00024171942216855299,YJL129C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,1.181818181818182,-0.2014110409902466,0.006261180679785331,0.263297208470275,0.4028103044496487,530,0.0013720592702602358,YDL211C,non_ess,non_ess
0.7747953099764741,0.21303604459134354,1,1.7142857142857142,0.1039725107457703,0.01994497936726272,0.4935573813152905,0.7884540875629601,321,0.0007456067053182326,YDL089W,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.7272727272727273,0.8783379455049559,0.013443191673894187,0.3002689367160568,1.5431998703193386,267,0.0008364436042111283,YDR119W,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,1,1.0,0.005813511973479146,0.005943536404160475,0.2472158062760213,1.478603603603604,382,0.0004492660043720778,YNL166C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,2.25,0.5511412829306521,0.00513874614594039,0.12726660776641846,1.7651612903225808,347,0.0012632133897657505,YLR098C,non_ess,non_ess
2.4528481698427167,0.8424091914349252,5,0.8148148148148148,1.243707552046262,0.02141802067946824,0.4025809050624413,0.8722348731294729,225,0.0007959954045626129,YIL047C,non_ess,non_ess
