hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4982103078530897,-0.3003236189630987,0,1.0526315789473684,-0.7467388119474196,0.013513513513513514,0.28713424167969626,0.4846461949265688,411,0.001714436021005364,YJR097W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.7333333333333333,3.877640685769407,0.011237959329290049,0.1460382478934031,1.3725216582359436,343,0.00039212463946895716,YHL030W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,0.003125,YAR047C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.25,0.057619650214410574,0.0007127583749109052,0.021000653974179044,17.54255319148936,811,0.00044646270586281124,YPL083C,ess,ess
0.08042860934216649,0.2971458199759697,2,1.6666666666666667,0.1285122604388431,0.011478730587440918,0.8679087652639651,1.574287446937538,231,0.0009032156229995527,YHL012W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.2,1.0828358596138958,0.003951007506914264,0.09946862980672318,2.625,357,0.0005500422215508092,YLL054C,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,1.5714285714285714,0.8592514735214549,0.00525164113785558,0.2185165622877839,1.1204545454545454,612,0.0003260822928733857,YOR112W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.5833333333333334,-0.15960257855019666,0.000859106529209622,0.02480045091728941,0.0,881,0.0011350737797956867,YIL018W,non_ess,ess
8.181373450075753,5.146509421462,4,0.3809523809523809,2.876964226062995,0.03485016648168701,0.6962044719493462,1.0008452319859935,285,0.000207956072200479,YDR011W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,1.0476190476190477,0.011266789683050877,0.015532544378698224,0.4609905763751918,1.2304995617879055,113,0.0017803843535633872,YBR240C,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,4,1.7142857142857142,-0.18232456900674554,0.013169446883230905,0.25238370058387616,1.5282442748091605,393,0.0003596744611026592,YDR268W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,0.7878787878787878,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.2703454332552693,455,0.00039087014939832116,YDR089W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,0.9117647058823528,0.1994048706632756,0.004490057729313664,0.06932882817362193,2.2277432712215317,1481,0.00026073258927817347,YMR014W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,0.7714285714285715,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.4343434343434343,141,0.006905014454774235,YOL109W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.3333333333333333,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.5857445306986593,394,0.0006117003716807972,YMR091C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.7647058823529411,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.0405405405405403,889,0.0006265314710741646,YPL272C,non_ess,non_ess
-0.2088908492554616,-0.11470204570047556,2,0.4,0.3248302579834253,0.007071302298173247,0.2798371955982514,1.557971014492754,501,0.00034580220819410094,YOR386W,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,3,0.7142857142857143,-0.9157904209441432,0.042168674698795185,2.1750779341140785,1.4723294723294726,105,0.003184165232358004,YDR102C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,1.4285714285714286,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.6175228712174525,108,0.009259259259259259,YLR111W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,0.7777777777777778,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,1.4207650273224044,238,0.001476432447063745,YLR118C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,4.25,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,1.9583333333333337,215,0.001627906976744186,YBR171W,non_ess,non_ess
1.816345360927935,1.3064631245914828,11,0.5555555555555556,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.7285936689154127,58,0.017241379310344827,YLR112W,non_ess,non_ess
0.2540202845007433,-0.123403056947161,0,0.9473684210526316,1.243707552046262,0.007385524372230428,0.3099004897768794,0.8685714285714287,554,0.00031461800574844427,YPR021C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.2,-0.5040679538714776,0.0025477707006369425,0.05109756430934091,8.912568306010929,332,0.0007290307727726191,YGR262C,non_ess,ess
0.311884176220269,0.1289262692067174,1,1.1428571428571428,-0.13324506962059998,0.01760268231349539,0.38255731724964576,0.4749871067560598,187,0.0019633243833233967,YJL164C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,0.9444444444444444,1.868107849792225,0.0035346097201767305,0.12613066045154925,4.225641025641028,897,0.00013200604863536285,YNL192W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,0.5833333333333334,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,5.9444444444444455,201,0.0041498667798448505,YGL108C,non_ess,non_ess
0.8905230934155252,0.27974379748259875,4,1.1,0.1639585655510593,0.020394736842105264,0.6008728244915077,1.0072542058959717,287,0.000834403080872914,YDR030C,non_ess,non_ess
-0.4982103078530897,-0.236516203154072,1,2.0,-0.7340144972917523,0.013157894736842105,0.382807981492192,1.4444444444444444,173,0.0057803468208092465,YDR397C,ess,non_ess
-0.09316306581641036,-0.04799429280922033,6,0.925925925925926,-0.5695072863863384,0.019635343618513323,0.40302945301542775,0.6076388888888888,278,0.0012259477130777848,YMR188C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.5263157894736842,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.3802635808421728,399,0.0005355375458116084,YLR083C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,0.5555555555555556,-0.3513761780034692,0.006295907660020986,0.10489569985897372,5.652777777777778,280,0.0008207165342527358,YNR003C,ess,ess
0.6590675265374226,0.2014346962624296,0,1.9090909090909087,1.4236657164621291,0.009291121816930488,0.20485790542695514,2.46038443506798,333,0.00025834506219915717,YNL243W,non_ess,non_ess
1.2955703354522043,2.1591622267666586,2,0.3783783783783784,-0.9321502540728585,0.12101910828025478,1.5682476180449545,0.8266700404858299,57,0.003631690691697396,YBL001C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,1.5555555555555556,-0.5613273698219808,0.008310249307479225,0.1644352108341028,2.025,478,0.001329987598372721,YER148W,ess,non_ess
1.6427536857693583,0.9033162701617234,9,0.5454545454545454,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.2217444717444716,816,0.00020448586411308712,YHL023C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,0.6153846153846154,-1.0194026974260062,0.01834862385321101,0.2916319154851265,0.8878923766816142,74,0.013513513513513514,YER039C-A,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,0.6666666666666666,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,2.060606060606061,285,0.0011429224527115835,YLR029C,ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.7368421052631579,0.6056740600263695,0.019940179461615155,0.5633909083560129,1.15625,206,0.0006775789137442043,YLR401C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.6349466189011992,0.0015600624024961,0.06601240793817799,1.3333333333333337,610,0.001365693972021176,YOL139C,ess,ess
-0.4403464161335641,-0.3844333943477248,0,0.8571428571428571,0.31937698027385364,0.004730928444707274,0.2070056248538776,3.503703703703704,444,0.0006965865925061666,YML130C,ess,ess
-0.6718019830116665,-0.34382867519652605,8,0.75,-0.7385588953830621,0.007590132827324478,0.2029280634362321,0.28082191780821913,242,0.0039518873398466286,YGL222C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,0.3548387096774194,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.8897959183673468,111,0.003075431646860218,YMR009W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.8571428571428571,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.8850241545893719,159,0.0039406334996680455,YPR069C,non_ess,non_ess
0.08042860934216649,0.07091952756214764,6,0.6153846153846154,-0.22049751297374767,0.015496809480401094,0.7030259910620985,0.9261176470588236,210,0.0011069149628857924,YML131W,non_ess,non_ess
0.1961563927812177,0.1927336850157441,4,1.5,-0.31320323403646705,0.019095477386934675,0.5072817269869949,1.1540808543096872,150,0.0016884422110552762,YJL213W,non_ess,non_ess
0.1961563927812177,-0.018990921986935458,1,1.0714285714285714,-0.1305184307658141,0.01588628762541806,0.4355754240562832,0.7987760097919218,305,0.0010006031032403094,YKL166C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,3.4384057971014497,509,0.0009962628522556132,YDL150W,ess,ess
0.6012036348178971,0.6306845844322457,6,0.7105263157894737,-0.25321717923117804,0.024505183788878417,0.7021200443813456,0.6482051282051281,197,0.0013635254548673074,YKL051W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,4.0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,3.1746031746031744,1202,0.000178529346654003,YDR324C,ess,ess
2.105664819525563,0.9468213263951508,3,1.6666666666666667,2.7951650604194187,0.011778029445073612,0.4462417448178452,0.6761633428300095,388,0.00031114639642269214,YAL029C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.2307692307692308,0.6929265033795171,0.004281636536631779,0.1108152470452424,1.7366255144032925,349,0.0005984203882780487,YDL074C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.9090909090909092,-0.3650093722773985,0.009594882729211088,0.18187116813362747,3.3418803418803416,383,0.0005594927265945542,YML125C,ess,non_ess
-0.5560741995726153,-0.36413103477212544,10,1.7142857142857142,-0.5204277870001929,0.007822685788787484,0.2823849878934625,2.1960784313725488,324,0.0008208991259838718,YMR157C,non_ess,non_ess
0.1382925010616921,0.14052761753563134,1,1.4,-0.3541028168582551,0.01894736842105264,0.4452251109701966,1.263318112633181,238,0.0007386112339672711,YBR151W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,0.7142857142857143,-0.8312646164457814,0.009411764705882352,0.2195085629188384,11.384279475982533,110,0.002823529411764706,YEL045C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,0.0,0.837438362683168,0.006191950464396285,0.13913238091685629,2.8841698841698835,556,0.00021318637261796047,YBR102C,ess,ess
-0.4982103078530897,-0.3757323831010394,3,0.6666666666666666,-0.2723036512146791,0.006730769230769231,0.16289893617021275,8.519201228878647,79,0.0021056475170399213,YIL154C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,1.6666666666666667,0.29211059172599496,0.0072245635159542436,0.16015802041548005,1.589285714285714,288,0.0006292226904809682,YGR276C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,1.4,-0.3704626499869703,0.001072961373390558,0.02478656977735083,7.756000000000001,853,0.000382391861091125,YDR068W,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,0.8,-0.07053237596052507,0.009508716323296357,0.19122004207181392,0.7788844621513945,280,0.0015338465021507812,YER059W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.5384615384615384,-0.678572840577773,0.0050590219224283285,0.2546973574956557,3.2032520325203246,291,0.0015820309104500965,YNL056W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,1.0,-0.6594863685942719,0.013029315960912051,0.4351067680057909,2.0454545454545454,182,0.0012886136664638293,YLR016C,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,0.6964285714285714,1.221894441207975,0.014157973174366616,0.2164906977883196,1.8812184571016584,374,0.00037357443993719973,YNR013C,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.6666666666666666,0.057619650214410574,0.02637205987170349,0.5248710390567428,1.2961410608469428,176,0.0007330071923799652,YEL040W,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,1.0,0.25484652737725483,0.03580246913580247,0.7838920276208412,0.8508524548134855,235,0.0004544260572629367,YNL066W,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,0.6046511627906976,0.1339655381484148,0.010087424344317421,0.1958147078602793,3.173333333333334,254,0.0004289141059788508,YBR126C,non_ess,non_ess
1.6427536857693583,0.7553990789680706,6,1.0,-0.2968434009077519,0.04343534057255676,1.0557447065696959,0.6110217216411905,105,0.0012034033751704034,YKL151C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.1428571428571428,1.4018526056238425,0.005204718945176961,0.10918080878178034,3.5956989247311832,797,0.000280806668309422,YGL238W,ess,ess
0.1961563927812177,-0.16110743901613134,0,0.9230769230769232,0.5784076714785108,0.009615384615384616,0.4951923076923078,0.7977839335180054,1093,0.0002199310296291083,YPL104W,non_ess,non_ess
1.4112981188912557,0.7466980677213851,5,0.9629629629629628,-0.12506515305624238,0.033277870216306155,0.6955281570054049,0.711904761904762,213,0.000843664315342973,YPL171C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,0.8571428571428571,1.36367966165684,0.002112676056338028,0.05112080936322158,4.982456140350878,1553,0.00038793611637630033,YLL003W,ess,ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.4144736842105263,223,0.002111752646029688,YOL083W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.5714285714285714,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.1966911764705879,178,0.0014996421308551367,YJL208C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,1,0.5333333333333333,-0.9376035317824302,0.022727272727272728,0.5509950248756219,0.7046450482033304,212,0.0047169811320754715,YGR242W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.5806451612903226,0.6738400313960161,0.026429601153291685,0.7608859271781986,0.5964071856287425,261,0.0006499233164132335,YDR234W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2727272727272727,-0.8121781444622804,0.0,0.0,0.0,247,0.004048582995951417,YER044C,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,1,1.1176470588235294,1.2191678023531891,0.006713912719134651,0.21329584253866235,0.7966329966329967,542,0.0005505463484325257,YOR129C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,1.4451374451374452,574,0.0005833300708609013,YMR078C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,7.0,-0.294116762052966,0.003937007874015748,0.10470102128323068,4.508928571428571,467,0.0005353319057815847,YKL193C,ess,ess
-0.4982103078530897,-0.33802800103206904,2,0.6428571428571429,-0.03508607084830883,0.005380476556495004,0.3020822513520438,3.8174603174603177,262,0.0004195246170004284,YNL330C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,1.3157894736842106,-1.0521223636834365,0.005494505494505495,0.1099090564607806,4.360902255639099,119,0.004340197617508542,YNL070W,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,0.625,-0.02417951542916537,0.0396039603960396,0.6696312311131858,1.2547619047619047,69,0.0018764418247844848,YHR001W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,0.4,-0.11961187534667066,0.012417218543046357,0.22819806730639275,2.193006993006993,153,0.0012173743669653292,YER154W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,1,0.8235294117647058,1.1864481360957588,0.0015122873345935724,0.04574209990586471,4.7729468599033815,806,0.00020029363891794529,YKL073W,non_ess,ess
-0.6139380912921409,-0.4105364280877813,5,1.4615384615384617,-0.7985449501883509,0.010845986984815618,0.4522776572668113,0.7070707070707071,116,0.0032350961178846584,YLR315W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,1.3333333333333333,-0.8939773101058563,0.01404494382022472,0.2575299782834482,1.586666666666667,154,0.002973150445060557,YAL046C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.6666666666666665,-0.7576453673665631,0.0,0.0,0.0,506,0.0014646377853114404,YLR008C,ess,ess
0.6012036348178971,-0.0015888994935645325,3,0.6666666666666666,1.5599976592014222,0.008507853403141363,0.2532829800017166,1.7009615384615382,516,0.0004464466902065831,YCR092C,non_ess,non_ess
0.6590675265374226,0.22173705583802894,4,1.0666666666666669,0.2948372305807809,0.01622596153846154,0.4814852700490999,0.8553639846743294,303,0.0007873984513835999,YIR031C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,3,1.4,-0.23140406839289115,0.01935483870967742,0.6019484736956052,0.7568253968253967,155,0.0009335513601902779,YFR046C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.8461538461538461,-0.4658950099044755,0.004836759371221282,0.07693979864951156,2.0629139072847686,495,0.0004543622439632113,YOR278W,ess,non_ess
0.022564717622640867,0.07962053880883313,8,2.25,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.2682584269662922,184,0.001380633687461974,YGL043W,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.7,4.008519350799129,0.008347826086956521,0.2613232514177693,1.3508421985815604,618,0.000265653580976502,YBR275C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,2.6666666666666665,-0.0214528765743795,0.031155015197568383,0.6725186039199246,1.4308943089430892,619,0.00023815252564436207,YLR085C,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.278481012658228,298,0.003355704697986577,YPL036W,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,0.38461538461538464,2.00989307024109,0.011827654181920586,0.2847642831718241,1.1894508999772155,295,0.00027492852335699177,YNL106C,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,0.6666666666666666,-0.1468782638945293,0.00933786078098472,0.4739671760045274,1.4366197183098592,188,0.0010566051367265107,YML062C,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,2,1.1,0.7583658358943779,0.0078196872125115,0.2414277250899493,2.008544199802825,252,0.0004435536864239716,YKL168C,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,4.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,1.1452380952380954,74,0.009564141606395129,YJL015C,ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,1.3888888888888888,-0.6104068692081264,0.008982035928143712,0.22424642240941844,3.753180661577608,337,0.00029762433589793704,YMR202W,non_ess,non_ess
-0.035299174096884746,0.036115482575405804,13,0.8378378378378378,-0.8748908381223552,0.03978779840848806,0.9360248167962952,0.9632653061224492,89,0.002712127082526153,YER092W,non_ess,non_ess
0.7747953099764741,0.5407741348831626,4,0.6923076923076923,-0.9266969763632869,0.090625,3.232962962962963,0.4339567504383402,55,0.004488636363636364,YKR073C,non_ess,non_ess
0.5433397430983714,0.28264413456482723,2,3.2,1.7345025459077177,0.0076970443349753705,0.2180829228243021,1.239344262295082,594,0.00047063409132374646,YKL020C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,0.7916666666666666,-0.7876383947692076,0.02536997885835095,0.7375661274430084,1.2941441441441444,186,0.0016026733956216329,YOR044W,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,0.8888888888888888,0.35209664653128403,0.016213086276780544,0.348331153002066,1.4916294642857142,338,0.00033234771108362485,YOL122C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,2,1.0,-0.9376035317824302,0.012987012987012988,0.34916512059369204,0.4861111111111111,145,0.006896551724137931,YCR050C,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.3,0.5484146440758663,0.007205352547606794,0.31249613998970666,0.8678237650200267,674,0.0005047412074997977,YNL167C,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.4375,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.447191011235955,167,0.0014236015339306528,YJR124C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.5172413793103449,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.6827956989247311,105,0.0013837499623980988,YDR072C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.6,0.5102417001088642,0.003682272488164124,0.11885122052223356,4.592153960029608,369,0.0003421391394345295,YDR477W,non_ess,ess
0.2540202845007433,-0.2336158660718435,0,0.8125,1.2164411634984034,0.007468259895444362,0.18552729845524946,1.1593220338983048,529,0.00021176540346250555,YJR036C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,0.8,-0.4495351767757603,0.002366863905325445,0.06656644810490964,4.204545454545455,364,0.0013589960335522464,YPL033C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,1,0.3636363636363637,-0.9457834483467876,0.006688963210702341,0.3500557413600892,3.734042553191489,118,0.0035995691854203275,YLR012C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,1.0555555555555556,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,2.5191082802547773,345,0.0016664306283340415,YFR001W,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,1.427139037433155,182,0.001700296180625012,YDR345C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.7272727272727273,-0.5067945927262635,0.005115089514066497,0.10084398976982098,2.23463687150838,427,0.0006558574962415472,YGR253C,ess,ess
-0.5560741995726153,-0.2858219335519563,0,0.8571428571428571,0.11760570501969962,0.0040844111640571815,0.17721238938053094,4.776119402985074,598,0.00022311722077904327,YLL011W,ess,ess
-0.035299174096884746,-0.11760238278270405,2,0.7368421052631579,-0.3813692054061137,0.016304347826086956,0.5116163292399601,2.4104,240,0.0006567028985507247,YER186C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,1,1.0,0.08488603876226923,0.007676203768318212,0.2220110565049764,1.120035304501324,491,0.0009010763171845488,YLR341W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2,-0.7140191456899893,0.0,0.0,0.0,554,0.0006483858775691067,YKR007W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.75,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,11.956521739130435,120,0.0022628372497824198,YGL127C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.92,-1.0330358916999354,0.0,0.0,0.0,203,0.0030818510519546693,YLR264W,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,0,1.625,1.1973546915149025,0.00639819345126082,0.1127543226549182,3.2780269058295963,1298,0.000149327908429227,YDL117W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.42857142857142855,-0.3431962614391116,0.003118503118503119,0.3072828072828073,2.357142857142857,406,0.0010395010395010396,YHL011C,non_ess,ess
-0.4982103078530897,-0.2945229447986418,0,1.1176470588235294,-0.3486495391486833,0.007322175732217573,0.2182895904653227,2.326127819548872,211,0.0017251978028515339,YIL021W,ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.5,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,0.9349794238683128,511,0.0006117293603687393,YOR047C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,0.5714285714285714,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.5760869565217391,161,0.0031754908030596552,YNL030W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.5,-0.1986844021354608,0.001784121320249777,0.03593852037440939,5.343749999999999,524,0.0019083969465648848,YDR113C,ess,ess
1.2377064437326788,0.7931034610370409,5,1.1052631578947372,0.21031142608241904,0.023551877784850413,0.7071664858197313,1.4127252252252256,151,0.0005859514967056038,YLR004C,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.3333333333333333,1.502738243250919,0.0076845973939191434,0.26372450171343753,0.8843478260869566,397,0.00031559785595440564,YNL123W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.5714285714285714,-0.981229753459004,0.003846153846153847,0.11624175824175825,2.9494382022471908,188,0.0030687397708674307,YKL053C-A,non_ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,1.0,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,1.1128048780487805,190,0.002266359815889534,YLR270W,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,1.8,0.3139237025642819,0.00830860534124629,0.27040733746965195,1.7612359550561798,283,0.0007255874427236791,YJL016W,non_ess,non_ess
0.1961563927812177,0.06511885339769068,1,0.6470588235294118,-0.7685519227857065,0.038461538461538464,0.655185610409491,0.5549611734253668,140,0.0022990167727009827,YIL057C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,1.0384615384615383,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.2927374301675982,519,0.0005296504021048594,YGR223C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,16.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,1.1346153846153846,197,0.003588067589180168,YOL133W,ess,ess
-0.3824825244140385,-0.31772564145646964,3,1.3157894736842106,-0.032359431993522966,0.006901840490797546,0.12666693574426865,2.2222222222222228,303,0.0006732268318856425,YCL037C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,2.678660049627791,1628,0.00015482481235905895,YOR373W,ess,ess
-0.2088908492554616,-0.2423168773185289,6,2.0,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.12765957446808512,193,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,0.7368421052631579,-0.8094515056074946,0.0155902004454343,0.5020415738678545,0.7453416149068322,98,0.006499704558883687,YDR063W,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.8461538461538461,0.9546838334389602,0.00711297071129707,0.1612273361227336,1.897058823529412,308,0.00036135412704450364,YCR077C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.75,-0.6240400634820557,0.004594180704441043,0.08569019326574526,3.8852459016393435,222,0.0017038477987942,YJL097W,ess,ess
-0.3824825244140385,-0.3699317089365824,1,0.0,-0.6594863685942719,0.01465798045602606,0.4982866072941575,0.463186077643909,110,0.004471424341131181,YNL190W,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,0.0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,0.7135338345864662,128,0.005540497448979592,YKL036C,ess,non_ess
2.68430373672082,1.2020509896312577,13,0.625,2.533407730359976,0.015023019142234069,0.3297097458716068,1.1815571693970612,794,0.0001608257716737904,YIL159W,non_ess,non_ess
1.0062508768545764,0.3493518874560824,16,0.7118644067796609,-0.5422408978384797,0.04441453566621804,0.7869749931747317,0.8665862161437381,215,0.00125199536761714,YJR113C,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,1.4,1.2300743577723323,0.00928332714444857,0.1634347828183699,1.8357615894039736,570,0.0004716581650933871,YGL180W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.0,0.1966782318084897,0.0044987146529562975,0.1368161728228025,0.7694038245219348,665,0.0008079324274697028,YHR170W,ess,ess
-0.5560741995726153,-0.3409283381142976,6,0.95,0.8292584461188104,0.002664298401420959,0.0699983852736961,1.4426229508196722,1118,0.0005326213709459613,YOR208W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.3076923076923077,-0.10325204221795546,0.017128874388254486,0.4754825496243197,1.1861471861471862,194,0.000693732026033871,YJL059W,non_ess,non_ess
0.08042860934216649,-0.030592270315849407,3,0.875,0.3057437859999243,0.010143198090692123,0.5454842047097829,1.73447255997371,273,0.0005289062568298845,YFL055W,non_ess,non_ess
