hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.08042860934216649,-0.1698084502628168,9,1.0,0.4557089230131469,0.009234111895708854,0.2835641861307261,1.1414267834793492,749,0.0004554325194773549,YDL229W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4059089550991865,0.0,0.0,0.0,337,0.0008207588862933268,YCL031C,ess,ess
1.7006175774888836,0.7960037981192694,9,0.36,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.8094276094276095,177,0.0009947459825452307,YEL004W,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,1,1.5,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.1588946459412781,638,0.00036853582777989,YCR014C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.7142857142857144,1.5327312706535636,0.00033046926635822867,0.010356223078150284,16.999999999999996,2984,5.271560683194265e-05,YKL173W,ess,ess
0.1382925010616921,-0.20171215816733007,3,1.3333333333333333,-0.7303789788187044,0.033582089552238806,0.7190517998244074,1.101851851851852,118,0.00847457627118644,YGL235W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.75,0.0248999839569802,0.0,0.0,0.0,1367,0.00023545919090870655,YLR195C,ess,ess
-0.7296658747311922,-0.4221377764166952,12,0.6444444444444445,1.08010922075911,0.0011867088607594935,0.027543201536054617,3.0042194092827006,1145,0.0004314990879442817,YDR385W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.3775700934579439,142,0.006780737475249374,YDR426C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.7,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2.9420289855072466,2444,5.997201649084598e-05,YLR310C,ess,ess
0.5433397430983714,0.5494751461298479,1,3.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,1.0573451327433627,167,0.0010760637741969196,YMR285C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.2,0.008540150828265012,0.0014825796886582653,0.03156365091131585,5.0149253731343295,1092,0.0005966975944737249,YBR110W,ess,ess
-0.2088908492554616,0.053517505068776734,3,1.375,-0.5749605640959101,0.016973125884016973,0.5273792685390988,1.4157303370786518,264,0.002973511636877973,YGL198W,non_ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,0.9166666666666666,0.1721384821154169,0.007194244604316547,0.2432720490274448,1.1853658536585363,657,0.0004927564797477087,YEL052W,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,0.8064516129032258,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.2690314866480672,573,0.000235489188465546,YOR221C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,1.1428571428571428,-0.17414465244238794,0.008710801393728224,0.25125065695988164,1.1061797752808988,427,0.0006813601090176174,YJL147C,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,6.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.0073684210526317,425,0.0007832630708009929,YFL027C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,1.0769230769230769,-0.2068643186998184,0.009892086330935251,0.2472514296255303,1.4419312744671595,204,0.001309246720270842,YBR249C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,3.0,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.5291005291005292,304,0.0013795903486676386,YKR006C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,0.75,-0.8367178941553531,0.002386634844868735,0.049471657602186116,3.320987654320988,301,0.003322259136212625,YOR218C,ess,ess
1.064114768574102,0.39285694368950974,0,0.6666666666666666,1.1646350252574718,0.012972148035101107,0.4621791028506023,1.2798092209856913,280,0.000452390036518232,YJL094C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,0,0.9333333333333332,2.195304512366529,0.005858854860186418,0.15769450256800455,2.0073529411764706,556,0.00014225636800812346,YML081W,non_ess,ess
-0.035299174096884746,-0.11470204570047556,3,1.4,-0.4168155105183299,0.0170261066969353,0.43324764639113306,0.9822222222222222,233,0.0007404773155748688,YJL185C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,1.4,-0.7276523399639185,0.005565862708719851,0.14641311069882498,3.891891891891892,165,0.0021701242480463264,YLR021W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.0833333333333333,-0.4222687882279017,0.009142857142857144,0.2513234811165846,0.9525547445255472,406,0.0013567909922589725,YLR003C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,0.4166666666666667,-0.16869137473281626,0.00606585788561525,0.25731544972747594,1.3544165757906217,495,0.0010696216935385046,YHR129C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,1,0.5555555555555556,-0.9294236152180726,0.03470031545741325,1.043410114477313,1.0978135788262369,65,0.004756127153603493,YJL182C,non_ess,non_ess
0.8326592016959995,-0.0769976636315052,10,1.0,-0.08416557023445441,0.024057738572574167,1.023970133362086,1.8643333333333327,113,0.0009864382482559914,YGL208W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,3,0.0,1.1101022481617546,0.008590394377196406,0.16606907636248158,1.6699002217294898,458,0.000780092383399634,YFR038W,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,0.5,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.5636070853462157,467,0.0005522048311787118,YBL038W,non_ess,non_ess
0.2540202845007433,0.01581312299980639,1,1.6666666666666667,-0.032359431993522966,0.015337423312883437,0.40290584475221336,1.0077586206896552,244,0.0008988735794025947,YNL128W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,0.5454545454545454,-0.8039982278979227,0.015384615384615384,0.5518847686178364,1.2154963680387407,455,0.0010240309141408043,YFR057W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.3333333333333333,0.9056043340528146,0.003852739726027397,0.13407534246575342,2.5609756097560976,647,0.00028847578920624165,YER171W,ess,ess
-0.8453936581702434,-0.4076360910055528,1,0.8333333333333334,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,0.002652519893899204,YNL013C,non_ess,non_ess
1.816345360927935,2.855243126501496,5,0.2307692307692308,-0.8612576438484258,0.11989795918367345,2.7013880971382958,0.8695229767803363,111,0.0016547159404302265,YHL005C,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.5454545454545454,2.481601592119045,0.01769041769041769,0.5230355569978211,0.6783769063180829,341,0.0005209421631709022,YAL017W,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,3,1.1,-0.435901982501831,0.002325581395348837,0.05489897064430042,4.331360946745562,694,0.0003468266201997185,YER023W,ess,non_ess
1.0062508768545764,4.438827173398249,9,1.25,-0.8748908381223552,0.08753315649867374,1.677718832891247,0.98513986013986,102,0.002678524990898216,YGL007W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,1,1.2,-0.6158601469176981,0.0256797583081571,1.0478768042967441,0.7659574468085106,81,0.0017157136996009102,YOR202W,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,1.2307692307692308,-0.6213134246272698,0.01524390243902439,0.3487042682926829,2.9917808219178084,150,0.0009146341463414637,YJR074W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.9473684210526316,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.2728468113083502,625,0.00033442930953499303,YDR146C,non_ess,non_ess
0.022564717622640867,-0.13790474235830344,9,1.1578947368421053,-0.5258810647097646,0.02102496714848883,0.8858898320133537,0.7326732673267327,459,0.0004952776847342821,YLR312W-A,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,1.0769230769230769,0.12305898272927135,0.004067796610169493,0.20088657105606256,0.9420289855072466,448,0.0009079903147699758,YDL146W,non_ess,ess
-0.8453936581702434,-0.4424401359922946,0,0.9333333333333332,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,13.755681818181818,525,0.0004349456317960255,YER056C-A,non_ess,ess
-0.7875297664507178,-0.3989350797588673,2,1.3076923076923077,-1.0194026974260062,0.009174311926605505,0.3482763413956075,1.5000000000000002,218,0.0028406699772746398,YNL024C-A,ess,non_ess
0.08042860934216649,-0.2858219335519563,2,1.5,-0.6513064520299143,0.027287319422150885,1.2983019346118103,0.6018099547511313,116,0.0019095588642275973,YFL046W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,1,3.0,5.2409601131623385,0.0022516183506895576,0.06020116432369976,3.0978260869565224,2677,7.564621793617563e-05,YBR136W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.6,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,7.000000000000001,1154,0.0003771967538380603,YDL029W,ess,ess
0.1961563927812177,0.012912785917577904,2,0.6470588235294118,-0.294116762052966,0.018700787401574805,0.3834661459429871,0.4604493690366266,160,0.002909694881889764,YMR081C,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,0.7916666666666666,-0.4249954270826876,0.022935779816513763,0.30547930361915776,1.854603174603174,128,0.001603712729357798,YML003W,non_ess,non_ess
0.7747953099764741,0.18403267376905866,7,1.3636363636363635,-0.2068643186998184,0.026079136690647483,0.7789802404651622,0.9589490968801312,134,0.0009261247718243316,YGR079W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,1.375,-0.6322199800464133,0.003105590062111801,0.12547297779681588,0.87,194,0.0027053851572004877,YHR105W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,2,2.0,-0.9021572266702141,0.05187319884726225,1.6066968574173184,0.5060240963855421,43,0.005830708397560486,YOR050C,non_ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.56,0.4120827013365729,0.01728945900725042,0.4000478049557804,0.9112426035502958,382,0.0008672469726656603,YKL032C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,7.5,0.8210785295544528,0.0013374944271065535,0.06920550208491777,3.487179487179487,598,0.00036978664205398586,YPR024W,non_ess,ess
0.2540202845007433,0.38415593244282426,1,0.7,0.3439167299669264,0.011641443538998836,0.6055459073646444,0.8091836734693877,416,0.0009500649234351213,YBR044C,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,1.0833333333333333,-0.3868224831156855,0.019693654266958426,0.284251986640562,0.6890049318247752,210,0.0013754298218193186,YPR147C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.25,-0.8721641992675694,0.007894736842105262,0.5519986675549634,1.5592105263157894,204,0.0014060887512899894,YAL064C-A,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.8823529411764706,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.8988868274582561,374,0.0007239430935324387,YER113C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,1.6666666666666667,-0.2859368454886084,0.011707317073170732,0.3290620396136847,0.706639566395664,584,0.0005947210157033077,YPR057W,non_ess,non_ess
2.394984278123191,1.776317731912498,6,3.0,1.9090074326140127,0.016569767441860464,0.8209891238973537,1.22838628101786,433,0.00024235995488479503,YLR410W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,0.22667125921113426,0.0031466331025802393,0.07255611495699603,2.4742268041237114,948,0.00020778400023367408,YPR162C,ess,ess
-0.7875297664507178,-0.4395397989100661,2,0.6666666666666666,-0.8149047833170663,0.004514672686230248,0.140009083575675,0.0,197,0.005076142131979695,YGR290W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,0.6666666666666666,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.3009236752552262,140,0.002411798727588201,YOR042W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,1.75,0.4884285892705773,0.009057005860415556,0.304082246264051,1.88785046728972,365,0.0005327650506126799,YDR425W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.4545454545454545,0.8210785295544528,0.002229157378510923,0.051982549549150006,3.668926553672317,706,0.000383314030809102,YDR499W,ess,ess
-0.3824825244140385,-0.31772564145646964,0,1.0,0.2593909254685646,0.005538461538461538,0.2247230769230769,1.8962962962962964,744,0.00043920595533498757,YPR088C,ess,ess
0.7169314182569483,0.2710427862359133,2,1.0,-0.11143195878231306,0.023007395234182416,1.0293740356933845,1.0183150183150182,132,0.0014130624237444287,YHL014C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,0.4827586206896552,-0.9048838655249998,0.017441860465116282,0.4561107497154009,2.140136054421769,56,0.004879568106312292,YHR138C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.5,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1.176,1228,0.0005461043271531562,YLR286C,non_ess,ess
-0.7296658747311922,-0.4192374393344667,1,1.6363636363636365,0.8510715569570974,0.0013181019332161687,0.024011197072092483,8.415525114155251,1549,0.00010324706341525404,YBR080C,ess,ess
1.9899370360865118,1.866228181461581,0,0.6078431372549019,-0.07871229252488267,0.039904229848363934,0.8941397788165546,1.2280701754385963,112,0.001026108767529358,YAL061W,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,8,1.1,0.0794327610526975,0.009810791871058164,0.7523559497536842,1.8815628815628809,482,0.0003431160168301314,YPL259C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,1.1428571428571428,-0.22867742953810524,0.008272058823529412,0.4053308823529413,2.0757910228108902,158,0.0016171816827997018,YGR028W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8612576438484258,0.0,0.0,0.0,392,0.0025510204081632647,YOR103C,ess,ess
-0.4403464161335641,-0.33802800103206904,1,0.5333333333333333,0.3848163127887144,0.00453771979580261,0.09588307456898257,1.7808734939759037,639,0.0005237196164952151,YOR154W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,0.8235294117647058,0.03853317823090953,0.0028943560057887122,0.045041692509131,8.270547945205482,463,0.0003078769617388641,YER003C,ess,non_ess
0.6590675265374226,0.10862390963111798,2,1.0769230769230769,1.5245513540892062,0.008949287371561155,0.20857318731271104,1.27037037037037,583,0.00031439907988522445,YIL073C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.5833333333333334,-0.6622130074490578,0.011456628477905071,0.3241091926735671,1.7045895281189398,318,0.0008492110057746349,YDR041W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,1.5,0.4175359790461448,0.0061145080600333536,0.5036528229969031,1.7746478873239433,412,0.00026174196020442857,YOR192C,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,0.4736842105263158,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1.4261825131390349,1065,0.0002945516009027188,YNL054W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.8571428571428568,1.240980913191476,0.005175600739371534,0.1991168617785993,1.2100840336134455,956,0.00032792210303250605,YPL150W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,2.0275344180225283,427,0.000355692661594999,YPR047W,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,1.375,-0.4195421493731158,0.004555808656036446,0.2274603017397907,1.4040697674418603,280,0.0013911487146111292,YDR287W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,1.0,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,0.746268656716418,333,0.0016698941932586796,YBR210W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.6,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.89404457435148,1165,0.0008583690987124463,YKR099W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.64,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.972093023255814,348,0.0009594144295930213,YOR383C,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,1.2,-0.3595560945678268,0.023305084745762712,0.8361210228962236,0.8254223652453742,162,0.001026626909395271,YDR336W,non_ess,non_ess
0.3697480679397946,0.027414471328720345,8,1.5,-0.294116762052966,0.021653543307086614,0.6898041590954976,1.1739915713425648,236,0.0006172427599092486,YER156C,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,2.5436893203883497,393,0.0003989587044383155,YGL023C,non_ess,non_ess
-0.09316306581641036,-0.14950609068721735,0,1.0,2.331636455105822,0.003585147247119078,0.15953905249679898,1.8140589569161,1535,0.00012412050031905975,YDR159W,non_ess,ess
-0.2088908492554616,-0.1002003602893331,1,0.8529411764705882,-0.10597868107274132,0.0098119378577269,0.1930526968731497,1.6111111111111112,276,0.0006843471150769669,YIL119C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,10.461538461538463,385,0.0006718714811200363,YOL102C,ess,ess
0.08042860934216649,0.691591663159044,2,2.25,-0.6349466189011992,0.0265210608424337,0.3741417453308302,2.0186074429771907,119,0.0013503061130848595,YBR005W,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.7777777777777778,0.5347814498019371,0.014004149377593363,0.30040528804400274,1.34375,301,0.0005272880164320867,YNL299W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.8888888888888888,-0.11143195878231306,0.003286770747740345,0.07860245918250787,3.6036121673003807,384,0.0003937277458230622,YKL149C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.6,0.5102417001088642,0.003682272488164124,0.11885122052223356,4.592153960029608,369,0.0003421391394345295,YDR477W,non_ess,ess
-0.6139380912921409,-0.33802800103206904,5,0.9411764705882352,-0.8612576438484258,0.012755102040816329,0.3493519029233315,1.3875,206,0.0018575391321577167,YGL080W,non_ess,non_ess
0.2540202845007433,-0.2887222706341848,12,0.38461538461538464,-0.16051145816845866,0.01719690455717971,0.4084078718644497,0.9459051724137932,324,0.0011862679532498965,YBR246W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,0.6285714285714286,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.8701388888888891,77,0.002737622274897339,YGL191W,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,0,0.42857142857142855,2.675192950808841,0.0056035489143123965,0.13153593767280686,2.7142857142857144,1304,9.579175195415174e-05,YCR081W,non_ess,ess
0.022564717622640867,-0.2452172144007575,1,1.4545454545454546,-0.22595079068331936,0.01466544454628781,0.492921886139118,0.8556338028169014,221,0.0009207377514920511,YOL042W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,1.2,-0.6758462017229871,0.008389261744966443,0.33843680089485456,1.0084033613445378,151,0.002600115560691586,YHR153C,non_ess,non_ess
-0.4982103078530897,-0.20461249524955866,10,3.0,-0.7167457845447751,0.012704174228675136,0.3700257904288853,0.4549082202713488,496,0.0008196241437854928,YGR102C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,2.25,0.1666852044058452,0.0006565988181221272,0.11276303035987867,2.4,1444,0.0004483424062800676,YML043C,ess,ess
0.4276119596593202,-0.0015888994935645325,8,1.318181818181818,-0.3704626499869703,0.02467811158798283,0.6791794155697476,1.498381128584644,227,0.0014369174339679714,YPL134C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,1.1666666666666667,-0.4931613984523342,0.007528230865746549,0.17845417725798168,2.3701754385964917,232,0.0007895989270107731,YOR220W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,1.238095238095238,-0.5558740921124091,0.013736263736263736,0.29370544995544995,1.817543859649123,157,0.0012686358227759502,YOR358W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,5,0.5714285714285714,0.7474592804752345,0.0013876040703052724,0.03336519064231022,2.874458874458876,549,0.0007700486461803398,YLR335W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.2307692307692308,0.6929265033795171,0.004281636536631779,0.1108152470452424,1.7366255144032925,349,0.0005984203882780487,YDL074C,non_ess,ess
-0.2088908492554616,-0.3322273268676121,2,2.4,0.6220338931550846,0.005928853754940711,0.1753311408140482,1.2300469483568075,505,0.0008012757797518883,YBR216C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.4,-0.7140191456899893,0.005415162454873646,0.24084156950938035,2.223958333333333,273,0.0016265323124528901,YGL018C,ess,ess
-0.7296658747311922,-0.4163371022522382,1,0.3125,-0.9212436986537148,0.009202453987730062,0.2252218121379513,2.201754385964912,79,0.0069503766405218615,YOL131W,non_ess,non_ess
0.022564717622640867,0.10282323546666099,0,3.0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,0.6280339805825242,240,0.0010945133408493046,YFR041C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.875,-0.3213831506008247,0.008113590263691683,0.19601524141722432,0.9277456647398844,459,0.000934653780376248,YPR128C,non_ess,non_ess
5.346042755818998,1.6719055969522725,0,0.9230769230769232,7.6949350824696205,0.011013665102998164,0.30859857710165445,0.9224806201550388,1329,4.895576133345058e-05,YDR457W,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,1.25,2.844244559805565,0.004027746699485343,0.10180129782949206,1.7054263565891474,1217,0.0008216926869350862,YGL150C,ess,ess
0.5433397430983714,-0.05959564113813427,4,0.8571428571428571,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.4235294117647062,253,0.0006029342801634622,YLR014C,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,1,1.1052631578947372,-0.032359431993522966,0.009202453987730062,0.2682472335301875,1.7665094339622642,337,0.000646265314667492,YDL097C,ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.890625,0.5811343103332967,0.015159171298635674,0.249397898715736,1.2833333333333332,197,0.0006515109153728361,YOR273C,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,0.7333333333333333,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.8302808302808304,56,0.002900363967242948,YBR144C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,0.8125,-0.4413552602114028,0.021077283372365342,0.6672206693359521,0.8004694835680752,337,0.0010840937046122628,YNL320W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.8695652173913043,7.356831864476169,0.008903964384142463,0.2677310790756837,1.3245033112582782,753,0.0001207803933724504,YLL040C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.1428571428571428,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,7.4504950495049505,400,0.00037426614481408997,YNL290W,ess,ess
0.5433397430983714,-0.14080507944053192,1,0.7222222222222222,1.2927870514324076,0.009051412020275163,0.24809097491936016,1.8882119205298007,264,0.0004882276786693876,YML111W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,1.6,-0.7712785616404925,0.010183299389002035,0.1952283968577248,1.9178082191780816,335,0.001793476608809314,YPR188C,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,0.0,-0.9566900037659312,0.024390243902439025,0.874876065833829,1.0040816326530608,88,0.003840671523598353,YDR241W,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.7551020408163265,0.1830450375345604,0.01946787800129786,0.3527211596928061,1.1844559585492225,131,0.0008668902417880728,YML120C,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,0.8064516129032258,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.3625792811839323,181,0.0014715991547215928,YKR066C,non_ess,non_ess
-0.2667547409749872,0.07962053880883313,11,0.75,-1.024855975135578,0.051886792452830184,1.965711175616836,0.9759530791788856,104,0.003537735849056603,YML129C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,9,1.25,-0.22049751297374767,0.006381039197812215,0.17768739920061707,0.6077922077922078,493,0.0008690490938776415,YLR063W,non_ess,non_ess
0.1961563927812177,0.11732492087780345,12,3.0,-0.4113622328087582,0.021420518602029308,0.6222096956031566,0.6060606060606061,185,0.002218227246412139,YBR037C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,0.8125,1.9853533205480167,0.005959137343927355,0.1909632648849448,1.4476190476190478,816,0.00016135852751997506,YJL092W,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,0.9615384615384616,2.138045096416026,0.009750812567713976,0.2194778273912036,1.2306910569105691,382,0.00036019581038384966,YMR304W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,18.65584415584416,588,0.00039769139148021135,YOR106W,non_ess,ess
0.022564717622640867,-0.0015888994935645325,1,0.65,-0.26957701235989323,0.015340364333652925,0.36136562591187626,1.2560679611650487,203,0.0008548663621894025,YNL141W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,3,0.9285714285714286,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.0402298850574712,335,0.0026732011583871693,YDR133C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,0.4444444444444444,-0.08143893137966854,0.0064,0.1166485596707819,2.402542372881356,289,0.0010297577854671278,YMR067C,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5135135135135135,-0.3241097894556105,0.009155645981688708,0.14191251271617494,2.076236820762368,165,0.0013502265791177288,YOR271C,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,1.5,-0.08689220908924028,0.005627009646302251,0.2324109855747957,3.3798449612403103,465,0.0003284583203678733,YDR432W,non_ess,ess
0.3697480679397946,0.16373031419345924,2,0.9285714285714286,1.28460713486805,0.007991282237559027,0.4144278968398111,1.0978428351309708,479,0.00043755644819430233,YDR103W,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,1.6666666666666667,0.4884285892705773,0.0069259456579648365,0.15173508965637938,1.1490880253766853,722,0.00036673716087881137,YAL011W,non_ess,non_ess
0.022564717622640867,1.1614462704800588,8,1.3333333333333333,-0.7740052004952783,0.032786885245901634,0.6694276675294795,1.1653037383177571,66,0.0036015896671634366,YOR357C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,3.5,0.6520269205577292,0.002916869227029655,0.14795819154107925,2.64026402640264,1554,0.00012857499488515533,YOR249C,ess,ess
0.022564717622640867,-0.11180170861824704,1,2.6666666666666665,-0.9185170597989292,0.0486322188449848,0.9948590941498744,1.0309090909090908,128,0.002659574468085107,YLR294C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,1,0.7741935483870968,0.9137842506171724,0.009808102345415778,0.2142832521654348,1.7245270494523732,180,0.000980810234541578,YGR250C,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,0.875,-0.5177011481454069,0.016883116883116882,0.3169669040636782,1.4741258741258745,117,0.001998001998001998,YNR040W,non_ess,non_ess
-0.035299174096884746,0.4740663819919074,7,0.8181818181818182,-0.5640540086767667,0.02086230876216968,0.3913968604026177,1.1397316821465426,93,0.002766686108244725,YCR007C,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,0.9523809523809524,5.570883414591429,0.008970411032266703,0.3024721727988403,1.256503198294243,298,0.0002610341986250102,YPR117W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,1.0,-0.6758462017229871,0.0016778523489932886,0.03917514613552717,11.58878504672897,255,0.000921173838662982,YNL158W,ess,non_ess
1.064114768574102,0.5813788540343614,10,0.8666666666666667,1.1891747749505446,0.01283987915407855,0.3365540108560755,1.2714323397520446,430,0.00034339211691140307,YGR238C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,1,4.333333333333333,0.2293978980659201,0.010050251256281407,0.35689726829636903,1.7317708333333337,375,0.00043551088777219436,YKR023W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.7333333333333333,-0.6631218870673198,0.003278688524590164,0.10251236783393153,4.567567567567568,416,0.0005871689785624213,YLL050C,ess,ess
