hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4250381134989237,1,1.2,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,3.7024793388429753,724,0.00024987443495730794,YMR028W,ess,ess
0.022564717622640867,-0.2887222706341848,1,2.6666666666666665,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.030534351145038,253,0.0010803399816906236,YOR238W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,0.6666666666666666,-0.1468782638945293,0.00933786078098472,0.4739671760045274,1.4366197183098592,188,0.0010566051367265107,YML062C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,0.8181818181818182,-0.5667806475315526,0.004189944134078211,0.105481843575419,2.727272727272727,397,0.002086177054163207,YLR390W-A,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.4144736842105263,223,0.002111752646029688,YOL083W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,1.9193548387096773,118,0.004267198404785643,YLR013W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,2,0.5,-0.12506515305624238,0.006655574043261232,0.1269942253107566,1.072072072072072,464,0.0014828016524183836,YGL243W,non_ess,non_ess
0.2540202845007433,0.5523754832120765,12,0.8867924528301887,-0.6649396463038437,0.03289473684210526,0.5521072926532269,0.8942528735632184,163,0.002673958669680336,YKL001C,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,1,0.8709677419354839,-0.2504905403763922,0.009398496240601505,0.19580710734490947,0.9210000000000002,196,0.0019180604572656128,YNL160W,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,6.0,-0.8585310049936401,0.12658227848101267,2.197651364953485,0.9618691588785048,36,0.0042194092827004225,YJL077C,non_ess,non_ess
0.6590675265374226,0.18403267376905866,2,0.8333333333333334,-0.9675965591850748,0.09818181818181818,2.597454545454545,0.7630522088353415,35,0.004779220779220779,YDR250C,non_ess,non_ess
0.2540202845007433,0.2623417749892278,4,0.9,-0.8149047833170663,0.045146726862302484,1.5072186043490263,1.2586614173228343,45,0.003962879357913218,YDR344C,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,2.0,0.8347117238283821,0.01461470327723649,0.5050031132431223,0.8330643715259102,290,0.0007742585748755382,YFR009W,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.4324324324324325,-0.4304487047922593,0.009237875288683604,0.26958327886472905,1.410483870967742,676,0.0006764420514642577,YOR362C,ess,non_ess
0.6012036348178971,0.6857909889945869,2,0.6904761904761905,-0.4413552602114028,0.030444964871194382,1.1157049532496346,0.9688228438228442,209,0.0008516074089844582,YPL156C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,11,1.1666666666666667,-0.5431497774567416,0.02291105121293801,0.603679558703692,1.2072192513368991,104,0.0016068836823553805,YDR305C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,5.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1.044776119402985,1079,0.0005379150364120028,YLL036C,ess,ess
-0.7296658747311922,-0.4250381134989237,0,2.4,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,2.147492625368731,818,0.0006650486307470662,YLR243W,ess,ess
-0.7875297664507178,-0.4395397989100661,0,7.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,2.8842592592592595,270,0.0009411764705882351,YJR067C,ess,ess
0.022564717622640867,-0.25101788856521445,0,4.5,-0.36228273342261264,0.01700318809776833,0.7462274176408077,0.6930693069306929,158,0.0017083899433675458,YOR079C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.033079900521337795,0.0,0.0,0.0,1376,0.0007267441860465116,YCL069W,non_ess,ess
1.9899370360865118,4.459129532973849,2,1.1904761904761905,-0.2750302900694649,0.048216007714561235,0.9936794065134577,1.1163157894736842,251,0.00065696711706693,YOR091W,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,0.9705882352941176,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.9915966386554624,48,0.003718535469107553,YER035W,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,0.7826086956521741,2.298916788848392,0.004135435513052468,0.09768866549715964,2.8439490445859885,715,0.0002671404584043509,YDR407C,ess,ess
1.2955703354522043,0.6886913260768155,0,1.3846153846153846,0.5838609491880825,0.01917255297679112,0.30129889939689763,1.3840800347977384,203,0.0007282289372828362,YML056C,non_ess,non_ess
-0.3824825244140385,-0.13210406819384646,4,1.0,-0.8258113387362097,0.02088167053364269,0.6055684454756379,1.5436810856658183,331,0.0012407034858861214,YBL077W,ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.152941176470588,198,0.0019100517940425128,YPR082C,ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.6666666666666666,0.36572984080521337,0.016073478760045924,0.6726190158331776,1.6780983916745502,385,0.0004488049264168667,YNR059W,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,1.0,-0.3595560945678268,0.009533898305084743,0.20775813020303047,1.7608888888888887,228,0.0017144290811775206,YNL063W,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.195844555598307,925,0.00016459753383627024,YLR139C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.7,-0.7767318393500642,0.016494845360824743,0.3929654335961189,1.3709677419354838,113,0.00244503238755588,YPR073C,non_ess,non_ess
0.311884176220269,0.2333384041669429,7,1.3,-0.9103371432345716,0.0621301775147929,2.0012566543310046,1.0678571428571428,75,0.013333333333333334,YOR379C,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,1.3,0.6274871708646564,0.013793103448275862,0.34627501064282673,0.8977832512315271,304,0.0009252657505833552,YBL009W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,5,0.5714285714285714,0.7474592804752345,0.0013876040703052724,0.03336519064231022,2.874458874458876,549,0.0007700486461803398,YLR335W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.5563380281690136,296,0.0017956312476860425,YML047W-A,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,1.1428571428571428,-0.22867742953810524,0.008272058823529412,0.4053308823529413,2.0757910228108902,158,0.0016171816827997018,YGR028W,non_ess,non_ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.8354745130542892,185,0.0009048105762302912,YBR286W,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,2.2,0.311197063709496,0.006539833531510107,0.16963585666886474,1.5711835334476842,602,0.00029627756862776077,YPR072W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,0.9210526315789472,-0.4686216487592614,0.006067961165048544,0.140464771708192,1.345945945945946,824,0.00034316382316900736,YOL121C,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,3,0.6538461538461539,-0.7821851170596359,0.006263048016701462,0.19610891484919826,1.110236220472441,153,0.0031792814551011767,YIL016W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.0526315789473684,-0.7467388119474196,0.013513513513513514,0.28713424167969626,0.4846461949265688,411,0.001714436021005364,YJR097W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.1,-0.5013413150166918,0.013959390862944164,0.2088801535223474,2.0446753246753246,114,0.0014582776738801318,YPL246C,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,0.6363636363636364,-0.4004556773896147,0.042269187986651836,1.402099894191378,1.0966350301984469,157,0.001076921986921066,YBR291C,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,0.6521739130434783,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.9411764705882352,133,0.002573334745313989,YKL033W-A,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,0,0.4666666666666667,-0.9376035317824302,0.022727272727272728,1.0138888888888888,0.8228571428571431,112,0.008928571428571428,YDL158C,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.8461538461538461,0.9546838334389602,0.00711297071129707,0.1612273361227336,1.897058823529412,308,0.00036135412704450364,YCR077C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,2.6666666666666665,0.5511412829306521,0.004624871531346352,0.42644805988093626,0.7291005291005289,383,0.00046557308424055246,YLR273C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,1.5,0.3384634522573547,0.012850467289719626,0.3128622147966376,1.0100313479623826,261,0.0008190997958964442,YDR026C,non_ess,non_ess
0.4276119596593202,0.4160596403473376,2,0.6206896551724138,-0.6458531743203426,0.03656597774244833,0.9382543897824872,0.9061941631923764,63,0.003987180457768693,YIL113W,non_ess,non_ess
-0.2667547409749872,-0.06829665238481973,3,2.333333333333333,-0.7221990622543468,0.020183486238532108,1.0861705742439691,1.1550802139037433,183,0.0009324710482779367,YDR441C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.75,-0.8558043661388542,0.0,0.0,0.0,125,0.008,YOL079W,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.75,0.9083309729076005,0.017101325352714837,0.3287848558263266,1.3237668161434974,157,0.0005119505041895527,YGL009C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.0,-0.4086355939539724,0.0022471910112359553,0.06308407593955832,4.531249999999999,537,0.0005126273722093193,YGL044C,ess,ess
2.105664819525563,0.9468213263951508,3,1.6666666666666667,2.7951650604194187,0.011778029445073612,0.4462417448178452,0.6761633428300095,388,0.00031114639642269214,YAL029C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.1764705882352942,-0.7740052004952783,0.020491803278688527,0.7691744730679156,0.7132075471698113,94,0.008283920474363445,YDR155C,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,0.75,1.1237354424356838,0.01125776397515528,0.4427709556100063,0.9438688727385186,374,0.00036328760753313183,YFL050C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.4814814814814815,0.8401650015379539,0.010159010600706713,0.3996621752805498,1.308924485125858,432,0.0004519205601361078,YER098W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.2857142857142858,0.3929962293530721,0.0016930022573363429,0.0594107573752627,4.296296296296297,662,0.00038446325179188864,YOR073W,non_ess,ess
0.022564717622640867,0.04771683090431975,3,9.0,2.5115946195216887,0.0038995856690226655,0.07814863835707396,2.1715425531914896,1754,0.0002294119134676605,YIR019C,non_ess,non_ess
1.064114768574102,1.1846489671378866,3,1.0,0.4420757287392176,0.018619934282584884,0.4256565762852921,1.6336670838548186,425,0.002352941176470588,YDR506C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,0.9285714285714286,-0.4740749264688331,0.008557457212713936,0.1950924406336872,0.8052950910093768,367,0.001862054722423936,YGR152C,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.6052631578947368,0.9955834162607482,0.01601642710472279,0.5479137414678884,1.5147728751789666,398,0.0003859131385882183,YDR258C,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,1.0,2.9096838923204253,0.002422373926447919,0.059342962970664034,3.1721563460693893,2089,5.7663020051656373e-05,YBL034C,ess,ess
-0.32461863269451285,-0.16110743901613134,0,6.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.0073684210526317,425,0.0007832630708009929,YFL027C,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,7,0.5416666666666666,0.1994048706632756,0.011545862732520848,0.3524374599101988,1.701149425287357,151,0.0008028580045792643,YDR463W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.6923076923076923,-0.2913901231981801,0.045142296368989206,0.8652273470722932,1.35,66,0.0013530793707437474,YJR129C,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.631578947368421,0.019446706247408473,0.020573108008817047,0.39955512163699136,0.9251152073732718,178,0.0007264981961380018,YJR117W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.5789473684210527,-0.8639842827032118,0.010282776349614395,0.489391886846793,0.7215568862275449,85,0.00725843036443369,YBR013C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.8,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.175925925925926,110,0.002066115702479339,YNL100W,non_ess,non_ess
1.064114768574102,0.25654110082477083,0,1.3076923076923077,-0.03781270970309469,0.02619414483821264,0.8652757797267396,0.6475703324808184,224,0.0009905348888399736,YHR176W,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,0.75,-0.6840261182873447,0.07836456558773425,2.2881209269624945,0.7428150331613853,111,0.0014119741547339506,YEL067C,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,1.75,0.12305898272927135,0.007457627118644069,0.14972620599739245,3.6201940352137982,333,0.00044383366417264725,YML126C,ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.5,-0.5340609812741222,0.002659574468085107,0.07212308396247998,0.0,752,0.0013297872340425536,YLR052W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,3.25,0.27029748088770805,0.0018326206475259624,0.08901892602348961,9.5187265917603,728,0.0004539596017910007,YBL099W,non_ess,ess
-0.7296658747311922,-0.3757323831010394,0,0.7222222222222222,0.493881866980149,0.0015932023366967605,0.041740656532129584,9.70616113744076,1057,0.00015876756177741293,YKL125W,ess,ess
0.4276119596593202,0.1927336850157441,11,1.3333333333333333,0.5484146440758663,0.011837364899639732,0.2917064921696934,1.245762711864407,218,0.0005666070155391972,YPL253C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.7560975609756098,0.4802486727062197,0.011241970021413276,0.30284955726604545,1.0945893343713509,1350,0.00029264810849393287,YPR156C,non_ess,non_ess
-0.09316306581641036,0.3174481795515691,9,0.8235294117647058,-0.9321502540728585,0.044585987261146494,0.8414899621059421,1.0580357142857144,82,0.002679819791828492,YML058W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.8667109215579977,0.0,0.0,0.0,386,0.001053719562941287,YMR059W,ess,ess
-0.32461863269451285,-0.3525296864432115,8,1.0666666666666669,-0.18777784671631728,0.0088261253309797,0.29750984261729324,1.4980198019801982,413,0.0005620510803989494,YMR214W,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,1.4,1.2300743577723323,0.00928332714444857,0.1634347828183699,1.8357615894039736,570,0.0004716581650933871,YGL180W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,3.725806451612904,382,0.0008096291898310574,YDR024W,non_ess,non_ess
0.6590675265374226,-0.11180170861824704,4,1.2727272727272727,0.3902695904982861,0.01526286037309214,0.3689696081639939,0.8942371974862952,316,0.0005456132693147098,YOR027W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,3,1.4,-0.23140406839289115,0.01935483870967742,0.6019484736956052,0.7568253968253967,155,0.0009335513601902779,YFR046C,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,0.0,4554,0.00021958717610891522,YIL173W,non_ess,ess
-0.2667547409749872,-0.31772564145646964,20,0.8787878787878788,-0.9321502540728585,0.03503184713375796,1.1391062032677928,0.6469110999497739,184,0.0024058432567155915,YMR244C-A,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.5555555555555556,-0.23413070724767696,0.0166358595194085,0.3372542429843724,1.09158615136876,214,0.0008507955154006948,YJR094C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.5384615384615384,-0.678572840577773,0.0050590219224283285,0.2546973574956557,3.2032520325203246,291,0.0015820309104500965,YNL056W,non_ess,non_ess
-0.2088908492554616,-0.4134367651700097,3,1.3043478260869563,0.6329404485742282,0.005893909626719057,0.142413924917103,3.0837209302325577,138,0.0012919620739728368,YFR029W,ess,non_ess
0.1382925010616921,-0.1698084502628168,0,0.75,4.1094049884262045,0.0030711482682136155,0.1020613919436646,1.4620253164556962,1598,0.00022688743116235343,YNL271C,non_ess,ess
-0.32461863269451285,-0.36413103477212544,2,1.25,-0.17687129129717385,0.008733624454148471,0.2434689343445951,1.6682926829268294,163,0.0013877354194015055,YBL032W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,1.1666666666666667,-0.5831404806602677,0.01862464183381089,1.2210780802292265,2.237762237762237,129,0.0015104062548588436,YER163C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,0.7333333333333333,-0.9321502540728585,0.0031847133757961785,0.0877467712988704,3.770833333333333,128,0.004403861464968153,YIL014C-A,non_ess,non_ess
3.783717679391806,2.391189193344937,11,0.803030303030303,-0.06235245939616747,0.06372934697088907,1.183111482201063,1.0574511519393408,101,0.0010983789173567241,YHR033W,non_ess,non_ess
1.4691620106107812,0.4682657078274504,5,0.8095238095238095,0.8701580289405983,0.017849368741837183,0.7817662915616769,0.8603868797308662,437,0.0004263844293970147,YKR027W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,3.314814814814815,225,0.002209944751381216,YGL261C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,0.71875,1.101922331597397,0.0066614420062695925,0.15430776929077075,2.4342857142857137,307,0.0005169350474303863,YMR302C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,1.3333333333333333,-0.4740749264688331,0.008557457212713936,0.2806101839056022,0.7411385606874329,350,0.0008941669577366398,YGL154C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,1.5,0.3384634522573547,0.0040887850467289715,0.12534158605235832,3.4897959183673466,569,0.00018683376311942577,YDR120C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,1.2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,1.0110132158590308,220,0.0009090909090909092,YHR133C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,2.678660049627791,1628,0.00015482481235905895,YOR373W,ess,ess
0.022564717622640867,-0.05669530405590579,1,1.3333333333333333,0.057619650214410574,0.011404133998574484,0.2644360879669455,0.5262096774193549,227,0.002241891980997297,YBR092C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,1.3076923076923077,-1.0030428642972908,0.00847457627118644,0.2529953243717125,2.5035971223021583,65,0.0060625814863103,YLR395C,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,0.7916666666666666,-0.820358061026638,0.02517162471395881,0.6089992060897585,1.0543302850995158,174,0.005747126436781609,YMR074C,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,1.4666666666666666,0.4039027847722155,0.027466367713004484,0.4932501868460389,1.3738178198108513,176,0.0007134121483897269,YKL005C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,1,1.4,0.035806539376123665,0.005076142131979695,0.1350567391176528,2.2920353982300887,471,0.0005203930969393803,YGL219C,non_ess,non_ess
3.9573093545503832,8.534103133504873,7,0.4117647058823529,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.6350230414746545,74,0.0016002844950213364,YEL008W,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,0.8571428571428571,-0.6894793959969164,0.02065404475043029,0.6338148803745789,0.5900447427293064,142,0.004133233133742212,YCL026C-A,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,0.8421052631578947,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.7441077441077442,349,0.0009019761831633703,YOL028C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,0.5555555555555556,-0.3677360111321844,0.009625668449197863,0.20756441419543026,2.8155904595695174,553,0.00033458722959839863,YJR077C,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.7572239422084626,91,0.0012368198603016415,YGR210C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,0.95,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.114285714285714,132,0.0017681069640183781,YIR032C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,0.9545454545454546,0.47479539499664797,0.010741138560687431,0.2736789279991548,0.9891891891891892,246,0.0007226253787779554,YDL025C,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,1.2857142857142858,-0.6213134246272698,0.01524390243902439,0.4778304727491719,1.2841463414634149,175,0.0014982578397212546,YOR131C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,1,4.0,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.4931773879142301,249,0.0009120271217996496,YIL103W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,7,0.9411764705882352,1.2082612469340457,0.006369426751592357,0.1199440995458088,1.9551649928263992,256,0.0007830062757587113,YKR050W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,2.2,-0.4904347595975483,0.01375,0.3225,1.8,293,0.0006783276450511946,YGL174W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.1052631578947372,1.9226406268879424,0.0037626628075253256,0.14381024798253575,2.7230769230769227,988,0.00013417156383109616,YBL105C,ess,ess
1.816345360927935,1.410875259551709,4,0.56,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8905033731188376,87,0.0016148950318229315,YKL030W,non_ess,non_ess
0.2540202845007433,-0.2887222706341848,12,0.38461538461538464,-0.16051145816845866,0.01719690455717971,0.4084078718644497,0.9459051724137932,324,0.0011862679532498965,YBR246W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,2,0.3636363636363637,-0.3895491219704713,0.013172338090010977,0.4332949586356456,0.9126712328767124,231,0.0010311678807836877,YBR231C,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,2.0,-0.1005254033631696,0.015459723352318959,0.3768737003887533,1.8535469107551483,150,0.006666666666666667,YDR423C,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.8666666666666667,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.7360544217687073,569,0.0006344625207590978,YKL135C,non_ess,non_ess
0.7169314182569483,0.2623417749892278,0,0.7567567567567568,2.165311484963884,0.007522837184309511,0.17687334246242914,1.2429245283018868,942,0.00011123394380803415,YNL091W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.9285714285714286,0.1994048706632756,0.003207184092366902,0.060656258368259476,3.3570370370370366,466,0.0006414368184733802,YMR013C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,1.1666666666666667,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,3.948863636363636,337,0.0015309591459049096,YDR302W,ess,ess
0.6590675265374226,0.062218516315462186,4,0.5714285714285714,0.5266015332375794,0.014069828035435123,0.41685063243166426,0.9700176366843032,259,0.0008188788803692403,YHR117W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,0.4,-0.7821851170596359,0.006263048016701462,0.14634546229601372,2.0020964360587,217,0.002280095821748457,YML077W,ess,non_ess
0.1382925010616921,-0.1640077760983598,1,0.5428571428571428,0.5347814498019371,0.00933609958506224,0.1734784510757891,1.3041666666666667,402,0.0004760946305815321,YNL095C,non_ess,non_ess
-0.2667547409749872,-0.2133135064962441,0,0.8888888888888888,-0.6104068692081264,0.016467065868263474,0.6621354066061426,0.7444253859348199,136,0.001497005988023952,YGL210W,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,0.0,2.151678290689955,0.007283517669274345,0.18127040403428704,0.7183641975308641,1039,0.00024171942216855299,YJL129C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,0,0.1111111111111111,-0.16869137473281626,0.009532062391681109,0.2588065777276208,1.2263814616755797,222,0.0009211984948553404,YGL067W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.3213831506008247,0.0,0.0,0.0,986,0.0005708725401050817,YKR062W,ess,ess
-0.7296658747311922,-0.4395397989100661,1,1.6666666666666667,0.6629334759768727,0.0014499758337361045,0.05263880010601973,6.200000000000001,906,0.000244863468611064,YPR175W,ess,ess
2.568575953281768,0.9207182926550944,3,0.6521739130434783,3.3623059422148787,0.011907124429450288,0.25204265101308504,0.8185457516339871,553,0.0005436797320861117,YML059C,non_ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,2.333333333333333,1.2764272183036922,0.0032798833819241984,0.1657512494793836,1.7499999999999998,657,0.0003932753792971853,YOR113W,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.7142857142857143,0.777452307877879,0.014123006833712985,0.2621867881548975,1.619047619047619,233,0.0005709425440183015,YJL082W,non_ess,non_ess
0.8326592016959995,1.019329753450863,7,0.7435897435897436,0.24030445348506355,0.018703241895261846,0.4232195892179099,0.9422348484848484,312,0.0012568738410384296,YGR260W,non_ess,non_ess
7.197687290843817,3.661536835361016,31,0.7692307692307693,0.6574801982673009,0.06786233640329617,2.1820619633224383,1.5683492063492064,226,0.00044397925523016144,YAR035W,non_ess,non_ess
0.08042860934216649,-0.3061242931275557,1,1.5,-0.045992626267452284,0.013188518231186969,0.5523960136062541,1.3640699523052462,263,0.0006489541513892043,YNR029C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,0.8333333333333334,0.30301714714513844,0.003586371787208608,0.06564047445395571,5.489208633093524,1074,0.0004619318099601403,YFR037C,ess,ess
-0.09316306581641036,-0.2742205852230423,10,1.8,-0.5340609812741222,0.018617021276595744,0.3773245099681689,0.5183673469387755,218,0.0016225844231895375,YCR076C,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,1.0,-0.2423106238120345,0.011183597390493944,0.2448281798160999,0.5688405797101449,394,0.0015327773073265806,YOL064C,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.39130434782608703,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.2578125,350,0.0015515409139213606,YNL322C,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,0.7352941176470589,-0.8967039489606422,0.0679886685552408,1.6557410644325241,1.0129310344827585,48,0.0038361661945231352,YJR146W,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,17,0.8235294117647058,0.011266789683050877,0.006656804733727811,0.15689780163799522,0.7089201877934271,607,0.0007128374097072615,YGL129C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,0.6052631578947368,0.6329404485742282,0.004420432220039293,0.08690446954813359,4.534412955465587,507,0.0004194712143933846,YJL101C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,4.0,0.1748651209702028,0.0013054830287206266,0.03867082080874125,28.39086294416244,375,0.00048563968668407327,YGL055W,ess,ess
-0.6718019830116665,-0.3931344055944103,12,1.0769230769230769,-0.9239703375085008,0.01238390092879257,0.23299638181207805,1.8727436823104688,110,0.005150576977202364,YER058W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.85,0.03035326166655193,0.0043699927166788045,0.11246878576630943,4.519298245614035,500,0.0005593590677348871,YBR029C,ess,ess
-0.09316306581641036,-0.12920373111161798,2,0.875,-0.2968434009077519,0.013820335636722606,0.31525306155118593,2.0329670329670333,162,0.0009018561173875422,YKR088C,non_ess,non_ess
0.022564717622640867,1.0715358209309758,1,0.7272727272727273,-0.9321502540728585,0.050955414012738856,1.2712210149452563,0.8693181818181817,167,0.003146573095846524,YKR032W,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,1.2142857142857142,-0.5640540086767667,0.02086230876216968,0.5600891260537595,1.8162162162162159,119,0.001905073573240145,YHR140W,non_ess,non_ess
