hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,0,2.7142857142857144,1.5327312706535636,0.00033046926635822867,0.010356223078150284,16.999999999999996,2984,5.271560683194265e-05,YKL173W,ess,ess
0.08042860934216649,-0.14080507944053192,0,1.0952380952380951,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.9787234042553201,262,0.0009752925877763328,YGL158W,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,1,2.0,0.3766363962243568,0.013112884834663626,0.2640060813378944,1.62409067839621,196,0.00044213808670560587,YOL115W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.3125,0.15032537127713,0.004651162790697674,0.16435071500794454,2.6011904761904763,434,0.0004822634229986068,YHR065C,ess,ess
1.0062508768545764,0.2333384041669429,3,0.625,1.4509321050099877,0.011239782016348772,0.2804131823733909,0.7520789288231149,757,0.0002501628758292269,YLR442C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.9021572266702141,0.0,0.0,0.0,249,0.002754533986088446,YMR290W-A,ess,ess
-0.15102695753593598,-0.08279833779596217,3,1.25,-0.5695072863863384,0.0182328190743338,0.5822244746425919,0.8990384615384617,283,0.0010308307603863632,YFR043C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,0.6153846153846154,-0.040539348557880564,0.012355212355212357,0.2125,1.5049504950495047,296,0.0007278514035270793,YMR187C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,1,0.4583333333333333,-0.6649396463038437,0.03453947368421053,0.6214475353994123,1.0387213709013017,168,0.0010083803258145363,YDL135C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,0,0.0,1.2873337737228359,0.004354136429608128,0.11255573033903166,2.0970319634703194,952,0.00021686831481504068,YLR148W,non_ess,ess
-0.4403464161335641,-0.349629349360983,0,2.2,-0.045992626267452284,0.0062063615205585725,0.14582049404377806,2.026515151515152,468,0.0004111051434558029,YOR209C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8339912553005673,0.0,0.0,0.0,422,0.002195593090900923,YDR308C,ess,ess
-0.32461863269451285,-0.1930111469206447,3,0.9333333333333332,-0.3922757608252572,0.011013215859030838,0.30446953010279004,1.7361702127659568,201,0.0010191334078506148,YDR446W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.4,-1.0657555579573659,0.0059880239520958105,0.20480272332048235,0.0,92,0.010869565217391304,YAR020C,non_ess,non_ess
1.7006175774888836,0.7989041352014978,13,1.4166666666666667,0.979223583132033,0.018618121638394703,0.5673051181581446,1.4544444444444444,243,0.0004460857676506093,YER144C,non_ess,non_ess
1.2955703354522043,0.6886913260768155,0,1.3846153846153846,0.5838609491880825,0.01917255297679112,0.30129889939689763,1.3840800347977384,203,0.0007282289372828362,YML056C,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.9444444444444444,0.12305898272927135,0.012881355932203391,0.4490828883213373,0.42955214122262186,267,0.0009064940011426397,YIL090W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.5294117647058824,0.1830450375345604,0.004542504866969501,0.11475383798550574,2.511709601873535,652,0.00045186179000967423,YHR137W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.4444444444444444,0.3439167299669264,0.0011641443538998836,0.029955158884146082,9.653631284916203,1055,0.00023448405232580601,YGR092W,non_ess,ess
4.362356596587063,2.524604699127448,2,0.52,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.9202102245580506,110,0.000889907279121816,YNL004W,non_ess,non_ess
1.5270259023303068,0.23623874124917146,3,0.4705882352941176,2.631566729132268,0.009917355371900829,0.2433387460313613,1.4208333333333336,547,0.0004601680519912197,YIL013C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,3,0.85,0.035806539376123665,0.015953589557650468,0.33129709619446984,1.3843260188087774,188,0.0007521639177325536,YNL237W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,0.7916666666666666,-0.7876383947692076,0.02536997885835095,0.7375661274430084,1.2941441441441444,186,0.0016026733956216329,YOR044W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,0.8723404255319149,-0.7140191456899893,0.009025270758122744,0.29828519855595664,0.5793103448275863,448,0.0009911681279009801,YHR081W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.5,-0.1986844021354608,0.001784121320249777,0.03593852037440939,5.343749999999999,524,0.0019083969465648848,YDR113C,ess,ess
-0.8453936581702434,-0.4511411472389801,11,0.8333333333333334,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,8.64406779661017,102,0.005108669974013703,YLR154C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.7777777777777778,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.982578397212544,647,0.000513373994596985,YPR045C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,2,2.2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,1.4820689655172412,65,0.003346255866149765,YAL042C-A,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.2,-0.3241097894556105,0.002034587995930824,0.12627919667459392,6.661764705882352,421,0.0005267698136733012,YIL084C,non_ess,ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,8.891891891891893,478,0.0004110543327290114,YHR012W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,1.3888888888888888,-0.6104068692081264,0.008982035928143712,0.22424642240941844,3.753180661577608,337,0.00029762433589793704,YMR202W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.6494886927933904,0.0,0.0,0.0,305,0.001537049180327869,YLR185W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,1,0.5428571428571428,0.5347814498019371,0.00933609958506224,0.1734784510757891,1.3041666666666667,402,0.0004760946305815321,YNL095C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.733333333333333,475,0.00021803766105054503,YDR362C,ess,ess
-0.4403464161335641,-0.24811755148298595,3,0.5384615384615384,-0.5449675366932656,0.010810810810810813,0.17578256222324018,2.3371478873239435,181,0.0008137972226370016,YAL049C,non_ess,non_ess
0.311884176220269,0.32904952788048303,1,1.0476190476190477,0.10942578845534202,0.014383561643835616,0.4556008323218311,1.107800175284838,355,0.000839282268956203,YBL103C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.631578947368421,-0.5776872029506961,0.0,0.0,0.0,704,0.000387396694214876,YMR314W,ess,ess
-0.3824825244140385,-0.3757323831010394,1,1.0,-0.4386286213566168,0.010501750291715286,0.3029080265705364,2.7177363699102832,318,0.0004550024584810256,YLR404W,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.8333333333333334,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.5135878912968697,364,0.0003380540706217492,YLR095C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,0.5833333333333334,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,5.9444444444444455,201,0.0041498667798448505,YGL108C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.8333333333333334,-0.6676662851586296,0.004958677685950414,0.15840721262208865,2.8809523809523814,318,0.0010083684183169602,YMR263W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.2727272727272727,0.5893142268976543,0.011066398390342052,0.2651780993125991,1.9856198347107443,201,0.0006181366807812048,YFR048W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.875,0.035806539376123665,0.0,0.0,0.0,1228,0.00039978457693697696,YGL130W,ess,ess
-0.7875297664507178,-0.4424401359922946,1,0.6,0.1285122604388431,0.001350438892640108,0.02958570230977241,9.069587628865976,1075,0.0001978550005495972,YAL010C,non_ess,ess
3.7258537876722806,1.8430254848037533,7,0.5806451612903226,0.8483449181023115,0.03519577650681918,0.8095028596568412,1.131294964028777,141,0.0005117116442480803,YLL001W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,7.734597156398108,568,0.0007255528419925733,YPL076W,ess,ess
0.08042860934216649,-0.06829665238481973,0,0.0,0.2075847872276332,0.010841836734693876,0.23912513212456296,1.0783212161269002,345,0.0008004288671990535,YOR355W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,1.1428571428571428,-0.6222223042455318,0.004580152671755725,0.10495781438328647,2.1714285714285717,578,0.0004912966533717213,YDR500C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.00781968230045018,0.0,0.0,0.0,1066,0.0002551369211316802,YPR085C,ess,ess
-0.7875297664507178,-0.4163371022522382,7,0.5384615384615384,-0.7549187285117772,0.003929273084479371,0.09154292502398684,5.704081632653063,248,0.0010219278788262884,YKL153W,ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.8571428571428571,322,0.0022233651145309964,YLR285W,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,7,2.0,-0.2777569289242508,0.02707930367504836,0.5851943027958502,1.2355072463768115,164,0.001397603434448271,YHR034C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,0,1.2,-0.7740052004952783,0.0020491803278688526,0.06667717528373268,8.297872340425531,320,0.0016585553278688524,YBR077C,non_ess,ess
0.5433397430983714,0.4450630111696225,2,0.36,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.0,222,0.0005972426100221628,YML001W,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,0.7777777777777778,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.8993103448275857,315,0.0009557130740336844,YDL039C,non_ess,non_ess
0.6012036348178971,0.010012448835349415,3,0.7931034482758621,1.0473895545016796,0.01043338683788122,0.2590599195777002,1.11699677567941,455,0.00028927733582629245,YDR251W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.5806451612903226,0.7065596976534465,0.009919697685403874,0.538438415623111,0.8746177370030581,432,0.0004636190276246961,YKL222C,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,0.3076923076923077,-0.839444533010139,0.021634615384615384,0.6240234375,0.9679012345679012,185,0.0016502079002079005,YGL054C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,3,0.75,-0.3895491219704713,0.02305159165751921,0.6714653326375267,1.1830303030303029,239,0.0011114734371627114,YER185W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,0.8125,-0.839444533010139,0.014423076923076926,0.3300711275026344,0.958005249343832,207,0.0018812709030100333,YER050C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,1.9166666666666667,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.3857142857142857,117,0.005899293942772203,YLR408C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,3.1666666666666665,0.7392793639108769,0.0023223409196470052,0.08323758769892682,5.652892561983472,501,0.00020952057798012894,YKL104C,ess,ess
-0.15102695753593598,-0.12050271986493252,1,3.2,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.8509615384615383,1187,0.0008424599831508003,YHR166C,ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.6363636363636365,0.8510715569570974,0.0013181019332161687,0.024011197072092483,8.415525114155251,1549,0.00010324706341525404,YBR080C,ess,ess
0.08042860934216649,-0.27132024814081385,0,1.1111111111111112,1.08010922075911,0.006724683544303798,0.1811049578059072,1.36,647,0.0007440621759630622,YJL047C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.8333333333333334,0.37936303507914265,0.010813887307911213,0.2425511979929688,1.0564454614797865,358,0.0009475267326543783,YHL039W,non_ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,0.8,0.7038330587986606,0.0070955534531693485,0.14234955832172888,1.1633986928104574,546,0.0005562082194059488,YBR131W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.75,0.8456182792475256,0.000881057268722467,0.0189442145389282,10.005319148936168,839,0.0005450163557413116,YNL161W,ess,ess
-0.5560741995726153,-0.26841991105858537,3,1.0714285714285714,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.0355392156862746,220,0.0013365442504515352,YLR126C,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,0.0,1.4318456330264866,0.00686106346483705,0.3090043442714929,1.241964285714286,1053,0.0001567033013573894,YDR166C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5757575757575758,0.6029474211715836,0.0,0.0,0.0,1596,0.0003941456236697585,YBR121C,ess,ess
-0.7296658747311922,-0.4424401359922946,1,2.0,-0.6431265354655568,0.004746835443037975,0.19947621126145787,0.6304347826086957,253,0.002188922799819883,YDL212W,ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,1.7333333333333334,-1.0303092528451496,0.019417475728155338,0.6059717897050741,0.2284482758620689,135,0.007407407407407408,YMR174C,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,1.0,0.0876126776170551,0.04456824512534819,0.916317350425039,0.7231552863436123,116,0.0012606858130823169,YOR003W,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.8,0.5375080886567228,0.01294665976178146,0.592802686046073,0.7389361702127659,839,0.00029380739197177474,YHR091C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,1.1666666666666667,-0.2723036512146791,0.004807692307692308,0.1387871387871388,2.4034682080924856,620,0.0005102357320099255,YIL019W,ess,ess
0.8905230934155252,1.1237418884110884,3,0.8571428571428571,-0.8585310049936401,0.07848101265822785,2.3046998370723157,1.0269985974754556,48,0.002267932489451477,YNL269W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,0.6666666666666666,-0.1468782638945293,0.00933786078098472,0.4739671760045274,1.4366197183098592,188,0.0010566051367265107,YML062C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,2.0,0.7283728084917334,0.0004670714619336759,0.009115575604120062,6.580086580086579,2141,0.0002779304262043452,YGR128C,ess,ess
-0.2088908492554616,-0.2104131694140156,9,0.7272727272727273,0.03035326166655193,0.008739985433357609,0.2459024473054449,1.1271186440677967,308,0.000629014103158313,YJR062C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,8.0,0.29756386943556673,0.002999400119976005,0.08088523140442334,2.7357798165137606,796,0.00022005649121432003,YNL182C,ess,ess
-0.2088908492554616,-0.2075128323317872,1,0.6666666666666666,-0.13324506962059998,0.010058675607711651,0.3178421028855952,0.7895981087470448,383,0.0016611259326051227,YGL213C,non_ess,non_ess
0.311884176220269,0.2507404266603139,1,1.4,-0.3486495391486833,0.021966527196652718,0.4921650668635655,0.8764769065520944,127,0.001812011992224821,YCR069W,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.39130434782608703,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.2578125,350,0.0015515409139213606,YNL322C,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,2.0,-0.4931613984523342,0.01631116687578419,0.4540912349883491,0.8856937455068298,202,0.0013416649067667119,YLR102C,non_ess,non_ess
0.6012036348178971,0.5088704269786493,0,0.8,0.06852620563355405,0.018374558303886925,0.5558767890923368,0.5611336032388664,298,0.0007612588042782271,YMR223W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.4444444444444444,1.5790841311849233,0.0009749756256093598,0.032020985189655966,11.18556701030928,1479,7.075549953712279e-05,YDR060W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.9321502540728585,0.0,0.0,0.0,235,0.003333785065727064,YLR322W,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,0.8571428571428571,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.6856077226853883,75,0.0039149888143176735,YGR268C,non_ess,non_ess
1.1798425520131532,0.23043806708471445,5,1.5,0.5893142268976543,0.018108651911468814,0.27212186160440904,1.2777777777777781,547,0.0002372553419235707,YAL048C,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,0.8648648648648649,-0.8039982278979227,0.04395604395604396,0.9047817047817048,0.6204268292682926,63,0.002790859933717077,YOR298C-A,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,2.25,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.422680412371134,448,0.0007732508532423207,YDL237W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,3.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,1.5759849906191372,417,0.00028433408069756627,YOR256C,ess,ess
3.2050787621965497,0.6857909889945869,2,0.2807017543859649,0.005813511973479146,0.05274888558692422,0.9619034232704368,0.9985836808560864,96,0.0012072808320950964,YKR003W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,7,0.9230769230769232,-0.8039982278979227,0.006593406593406593,0.2686013016110103,3.225950782997764,127,0.007874015748031496,YOL108C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.4166666666666667,0.24848437004942114,0.008679479231246125,0.4259720624940942,1.0515280739161337,627,0.0003688135968620192,YIR039C,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.42857142857142855,0.13669217700320066,0.026845637583892617,0.505965697240865,0.9666666666666668,229,0.0005861492922247298,YOL061W,non_ess,non_ess
0.5433397430983714,0.14632829170008832,5,7.0,-0.24503726266682044,0.02336448598130841,1.1387112641416626,0.4828235294117647,131,0.0010701291289148894,YDL144C,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,6,0.8421052631578947,0.07397948334312578,0.015482054890921885,0.5580779570572957,1.1440329218106997,188,0.0009021216703849553,YGR288W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.3333333333333333,1.607259399351044,0.0016087516087516086,0.038916128517898434,5.7948717948717965,781,0.00019156709297554368,YPL075W,ess,ess
0.311884176220269,0.13472694337117436,6,0.6428571428571429,-0.015999598864807774,0.01588502269288956,0.35135926718571264,2.1324898963275354,206,0.0006352540281714965,YDL131W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,0.5714285714285714,-0.4740749264688331,0.011002444987775063,0.3795843520782396,0.8357075023741692,546,0.0005463159497389326,YNR068C,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,4.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.3249128919860629,754,0.00048246140817660124,YLL005C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,3,0.0,-0.9212436986537148,0.03987730061349693,1.4823776136221358,0.7141700404858301,104,0.005633553563001415,YMR031W-A,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.2,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,5.217391304347826,706,0.0004344949831388287,YJL046W,non_ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.5333333333333333,0.27029748088770805,0.009163103237629807,0.2337919311572069,0.88,522,0.0011211050959960868,YBR270C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.7096774193548387,-0.6076802303533405,0.002980625931445604,0.04134138927297476,18.41755319148936,157,0.0011106153948380118,YHL031C,non_ess,non_ess
1.4691620106107812,0.4682657078274504,5,0.8095238095238095,0.8701580289405983,0.017849368741837183,0.7817662915616769,0.8603868797308662,437,0.0004263844293970147,YKR027W,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,4,1.0,-0.6049535914985547,0.008902077151335312,0.2100960579866528,2.034356725146199,185,0.0016280375330820435,YDR067C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,0.7142857142857143,-0.8176314221718521,0.03409090909090909,1.3025078369905956,1.0614379084967318,88,0.0027892561983471073,YNL328C,non_ess,non_ess
0.4854758513788458,0.2594414379069993,11,1.0384615384615383,-0.5804138418054818,0.03423680456490728,0.9520944105822852,0.8201754385964912,183,0.001091337121832199,YLL060C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,0.5444444444444445,240,0.0027320675105485235,YNL170W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,6,1.15,-0.6540330908847002,0.022580645161290318,0.5490107526881721,1.7987486965589157,106,0.0012172854534388314,YJR073C,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,1.5833333333333333,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.2044444444444444,674,0.00021718335155395904,YBR049C,ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.0,0.1966782318084897,0.0044987146529562975,0.1368161728228025,0.7694038245219348,665,0.0008079324274697028,YHR170W,ess,ess
-0.5560741995726153,-0.3728320460188109,0,1.375,0.09306595532662684,0.004160887656033287,0.12366402871828346,6.623376623376622,537,0.00016529907510001886,YLR378C,ess,ess
1.0062508768545764,0.5523754832120765,6,1.2,-0.6267667023368415,0.05076923076923077,1.0244866687097762,0.8670120898100173,120,0.0015,YGL002W,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,0.3888888888888889,-0.3050233174721095,0.017928286852589643,0.5449365329380155,1.4052287581699343,192,0.0007937001992031872,YKL085W,non_ess,non_ess
1.1798425520131532,0.9468213263951508,6,0.4871794871794872,0.6220338931550846,0.017786561264822136,0.646583850931677,0.7840501792114695,259,0.0013753872449524622,YOR054C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.7272727272727273,-0.5067945927262635,0.005115089514066497,0.10084398976982098,2.23463687150838,427,0.0006558574962415472,YGR253C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,0.7857142857142857,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,14.170212765957446,331,0.0006966494313030145,YGR132C,non_ess,ess
0.022564717622640867,-0.07409732654927671,1,0.9333333333333332,1.1400952755643992,0.0061680801850424035,0.14984806567191256,1.8189538043478264,586,0.00032037703179561134,YDR351W,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.6774193548387096,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.5,570,0.0003186357854435083,YER075C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.6956521739130435,-0.2586704569407497,0.012322274881516588,0.2764688181749793,1.1548281505728315,212,0.0014083877313779845,YNL164C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.8333333333333333,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,5.130252100840337,836,0.00027587199539413714,YER107C,non_ess,ess
-0.5560741995726153,-0.3989350797588673,1,2.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,2.677083333333333,516,0.0004515469494221574,YCR054C,ess,non_ess
0.5433397430983714,0.5494751461298479,1,3.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,1.0573451327433627,167,0.0010760637741969196,YMR285C,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,1.427139037433155,182,0.001700296180625012,YDR345C,non_ess,non_ess
0.5433397430983714,-0.14080507944053192,1,0.7222222222222222,1.2927870514324076,0.009051412020275163,0.24809097491936016,1.8882119205298007,264,0.0004882276786693876,YML111W,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,1.0,-0.215044235264176,0.019038984587488667,1.1092475067996377,0.5925925925925926,316,0.0006053685575587867,YDR322W,non_ess,non_ess
1.2377064437326788,0.6277842473500173,3,2.6,-0.1386983473301717,0.031171019376579606,0.7516833598552217,0.8835292691794934,188,0.0006856190288408109,YOL053W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8888888888888888,-0.6949326737064881,0.005217391304347826,0.23416035101715196,2.247422680412371,353,0.0010247567434413106,YLR229C,ess,ess
-0.2088908492554616,-0.2423168773185289,3,18.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,2.0826446280991733,244,0.002285342126570989,YPR178W,ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.1666666666666665,-0.6213134246272698,0.003048780487804878,0.08653216565722703,4.584615384615383,364,0.0009422741892254088,YDR236C,ess,ess
-0.7296658747311922,-0.3844333943477248,2,1.0,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,2.11512717536814,121,0.0030402040780668498,YJR047C,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,0.7692307692307693,2.108052069013381,0.012298442197321673,0.3853311913824249,0.8362855609232421,350,0.00038183734822160617,YMR109W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,5,0.5405405405405406,1.0119432493894631,0.003668976763147167,0.07526272687588613,2.3048845947396672,485,0.0005497161060935273,YGR196C,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.6153846153846154,-0.5367876201289079,0.025367156208277702,0.6483947276458096,0.8713450292397661,273,0.0010123387960504118,YMR038C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,1.5,0.6656601148316585,0.0072393822393822405,0.23549284578696345,2.0541666666666667,306,0.0005535998183057005,YGL071W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,0.6896551724137931,-0.7112925068352034,0.007181328545780971,0.126947826118623,0.6716621253405995,182,0.002850829601278434,YDL053C,non_ess,non_ess
0.8326592016959995,0.09702256130220403,0,0.7692307692307693,0.6329404485742282,0.014734774066797643,0.4064530754118181,1.5853658536585369,179,0.0004115858677876437,YIL067C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,2.619718309859155,854,0.0003765738507986187,YHR069C,ess,ess
0.6012036348178971,0.007112111753120929,3,1.0,0.3548232853860699,0.015028901734104047,0.5188549408202587,1.1799331103678932,570,0.0003336375621133759,YER087W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,1,0.5833333333333334,1.9962598759671608,0.009898190045248868,0.2526472442697129,0.7988095238095237,309,0.0005939829255077684,YPR049C,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.5,-0.4331753436470451,0.005793742757821553,0.24087924435549,3.798837209302325,373,0.0011214697777874427,YBR011C,ess,ess
1.4691620106107812,2.167863238013344,0,0.5555555555555556,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.3368490441661176,89,0.0019186883148974519,YJL043W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,2.0,-0.37864256655132783,0.010834236186348862,0.21136004792208224,1.9056910569105687,230,0.0009326864195204671,YJL126W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.5,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,8.466666666666667,157,0.004468105333206579,YGL024W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.5,1.1128288870165404,0.0039001560062402493,0.07320970258165166,3.182119205298013,2246,0.00013961377689301698,YAL041W,ess,ess
0.022564717622640867,-0.05669530405590579,2,1.0666666666666669,1.7154160739242166,0.004958165478772854,0.09780412135540738,2.20093201754386,830,0.00031063205409179325,YPR042C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,3.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.9563953488372092,247,0.0014571748137179224,YMR126C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8967039489606422,0.0,0.0,0.0,277,0.0036101083032490976,YFL019C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.1,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,7.499999999999999,569,0.0014424220335370846,YDR339C,ess,ess
-0.035299174096884746,-0.05959564113813427,2,0.8421052631578947,-0.435901982501831,0.017441860465116282,0.4561276009791922,1.63921568627451,205,0.0010777084515031198,YDL201W,non_ess,non_ess
