hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6012036348178971,-0.030592270315849407,1,0.4722222222222222,0.251211008904207,0.01608910891089109,0.3786728043307928,1.782051282051282,219,0.0011217731362177313,YHR135C,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,1.2857142857142858,5.363658861627704,0.002762049440684989,0.07512368294921892,3.268217054263565,1531,4.302735412170932e-05,YHR165C,ess,ess
-0.32461863269451285,-0.3235263156209266,11,0.3548387096774194,-0.8339912553005673,0.023696682464454968,0.3971511027562286,1.2650176678445229,96,0.002912717219589257,YDL123W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.75,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,11.956521739130435,120,0.0022628372497824198,YGL127C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,1.0833333333333333,0.3411900911121405,0.00816326530612245,0.3605556508317613,0.9916666666666668,250,0.001271137026239067,YHR184W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7142857142857143,0.43389581217486,0.001651073197578426,0.05007998189477366,3.923333333333333,1080,0.00019262520638414969,YGR103W,ess,ess
-0.3824825244140385,-0.1959114840028732,10,0.6875,-0.6812994794325589,0.015254237288135594,0.7000423728813561,1.7869415807560134,196,0.0010549982704946383,YBL107C,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.7777777777777778,0.5347814498019371,0.014004149377593363,0.30040528804400274,1.34375,301,0.0005272880164320867,YNL299W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,1.5,-0.5095212315810493,0.003851091142490373,0.08162014063188551,0.7322404371584699,380,0.002114721978244713,YAL009W,non_ess,non_ess
-0.2667547409749872,-0.3032239560453272,0,0.0,-0.3541028168582551,0.011578947368421052,0.4631954887218046,1.9236641221374045,133,0.0017491096161456276,YCR100C,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.6923076923076923,-0.14415162503974344,0.014394580863674853,0.446555480501194,1.3564171122994653,439,0.0005477771627071765,YEL050C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,1.0666666666666669,-0.18777784671631728,0.0088261253309797,0.29750984261729324,1.4980198019801982,413,0.0005620510803989494,YMR214W,non_ess,non_ess
2.105664819525563,0.9468213263951508,3,1.6666666666666667,2.7951650604194187,0.011778029445073612,0.4462417448178452,0.6761633428300095,388,0.00031114639642269214,YAL029C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,1.0594405594405596,93,0.0054070660522273425,YOR345C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,26.22680412371134,116,0.00189604611184144,YOL026C,ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,1.0,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,4.1,423,0.00036703438496663634,YLR447C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,0.8,-0.17687129129717385,0.002620087336244541,0.07567523855733463,2.3684210526315788,492,0.0007863812262576774,YPL193W,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.29411764705882354,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.6719745222929936,178,0.0009604820608911924,YJL163C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.5555555555555556,0.3848163127887144,0.012478729438457176,0.238578480650107,0.6463734821135543,535,0.0007230665655928457,YNL094W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,1.6332112332112332,198,0.0010793234418121703,YDL134C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,1,1.5,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.1588946459412781,638,0.00036853582777989,YCR014C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.25,0.3139237025642819,0.013649851632047478,0.5389377860483829,2.172890025575448,306,0.0004363763309478094,YNR056C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,0.6666666666666666,-0.8258113387362097,0.009280742459396751,0.2660688530758136,1.6086956521739129,186,0.002245340917595988,YPR017C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,0,1.1666666666666667,0.12033234387448548,0.018342391304347828,0.4606494221243809,0.7567049808429119,276,0.0007728812224322622,YBR283C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,1.3333333333333333,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.666666666666666,330,0.0003024753024753025,YLR316C,ess,non_ess
-0.09316306581641036,0.18983334793351564,0,8.0,0.3929962293530721,0.007900677200902935,0.32121190744921,0.8421052631578946,712,0.0005088518020645751,YMR213W,ess,non_ess
1.1798425520131532,0.2333384041669429,2,1.8333333333333333,0.31937698027385364,0.02128917800118273,0.5268054556343625,2.0707434052757794,318,0.0005932256972726495,YLR044C,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,0.8571428571428571,-0.8585310049936401,0.07848101265822785,2.3046998370723157,1.0269985974754556,48,0.002267932489451477,YNL269W,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,0,1.2307692307692308,-0.5831404806602677,0.012893982808022923,0.395278593980983,2.575689783743475,292,0.0006034854967225339,YOR077W,ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,0.6666666666666666,-0.8230846998814239,0.009216589861751152,0.423009693310027,0.9560439560439562,206,0.002684443649053734,YCL056C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,9,4.0,-0.24503726266682044,0.02336448598130841,0.669936152493754,1.1348314606741572,119,0.00167281866017435,YLR070C,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,0.9090909090909092,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.2121212121212122,152,0.0006135316771124367,YBR199W,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,1.3333333333333333,0.9955834162607482,0.013963039014373716,0.3027009951034592,1.2187500000000002,324,0.00030420564301467795,YJR126C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.7272727272727273,0.2730241197424939,0.004878048780487805,0.1825609756097561,3.174603174603175,429,0.00035675706407413724,YER168C,ess,ess
1.5848897940498323,0.9323196409840084,1,1.3636363636363635,2.345269649379752,0.01096938775510204,0.2014536767087788,0.9043927648578812,764,0.0002016775296506037,YGR014W,non_ess,non_ess
0.4854758513788458,0.3493518874560824,0,4.0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.9897540983606559,71,0.00478413962033068,YOR376W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,0,1.0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,0.8467741935483871,638,0.001567398119122257,YMR227C,ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,0.75,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,0.4913793103448276,642,0.0012361328724736042,YKR059W,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.42857142857142855,0.13669217700320066,0.026845637583892617,0.505965697240865,0.9666666666666668,229,0.0005861492922247298,YOL061W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,1,1.8333333333333333,-0.3541028168582551,0.003157894736842105,0.09477488902980342,3.9058823529411764,205,0.0006726572528883184,YKL019W,ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.4444444444444444,-0.04871926512223816,0.008553654743390357,0.2728549555740413,1.1549586776859504,589,0.00046207426457580265,YGL196W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.375,0.8428916403927398,0.0013233348037053375,0.04654520759219709,11.583333333333332,912,0.00017605770049296154,YDL164C,ess,ess
-0.15102695753593598,-0.2597188998118999,0,2.0,-0.9076105043797856,0.03812316715542522,1.0942873900293255,0.9380863039399624,138,0.001912533469335713,YLR282C,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,4,0.3809523809523809,-0.8885240323962846,0.013812154696132596,0.3503219523828451,1.3175355450236967,228,0.0017083454492585054,YEL049W,non_ess,non_ess
0.8905230934155252,2.301278743795854,2,0.6842105263157895,-0.9376035317824302,0.10064935064935067,2.5992939099735217,1.0311457174638483,63,0.002782931354359925,YEL059W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,1,1.4545454545454546,-0.22595079068331936,0.01466544454628781,0.492921886139118,0.8556338028169014,221,0.0009207377514920511,YOL042W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,0.6285714285714286,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.8701388888888891,77,0.002737622274897339,YGL191W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.1666666666666667,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.6764705882352944,358,0.0004952910927723919,YLR441C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.152941176470588,198,0.0019100517940425128,YPR082C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.5340609812741222,0.0,0.0,0.0,746,0.0006060692487593406,YML092C,ess,ess
-0.3824825244140385,-0.2829215964697278,1,6.0,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.24028906955736226,547,0.0008100189344476365,YNL333W,non_ess,non_ess
0.311884176220269,0.010012448835349415,5,0.475,0.1666852044058452,0.013788575180564677,0.3342126158591519,1.03909026297086,185,0.0010150662809888023,YDR111C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.5675011160593674,0.0,0.0,0.0,1104,0.00021722527229257063,YJR045C,ess,ess
1.0062508768545764,0.5523754832120765,6,1.2,-0.6267667023368415,0.05076923076923077,1.0244866687097762,0.8670120898100173,120,0.0015,YGL002W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,8,0.5277777777777778,-0.7303789788187044,0.022388059701492536,0.6998600746268656,1.1751412429378532,94,0.002361860908224833,YDR059C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.84,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.5572625698324023,226,0.0015159676798768755,YDR253C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,2.2584167424931763,221,0.0009726755971255492,YHR068W,ess,ess
-0.6718019830116665,-0.4047357539233243,3,0.5,-0.8994305878154281,0.011428571428571429,0.3217582417582418,2.1333333333333333,105,0.003972789115646258,YOR189W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,2,0.8064516129032258,-0.2095909575546042,0.015329125338142471,0.3446798917944094,1.2698412698412695,228,0.0006486007625013842,YGL248W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,10,0.6875,-0.08961884794402614,0.015310233682514104,0.5425832348046119,0.925187969924812,109,0.001308503796139544,YAL034C,non_ess,non_ess
-0.09316306581641036,-0.08279833779596217,1,0.8947368421052632,0.33301017454778303,0.008206330597889801,0.2033540362342338,1.994342291371994,361,0.00046925792298974133,YKR015C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,2.0,-0.37864256655132783,0.010834236186348862,0.21136004792208224,1.9056910569105687,230,0.0009326864195204671,YJL126W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.2,-0.3241097894556105,0.002034587995930824,0.12627919667459392,6.661764705882352,421,0.0005267698136733012,YIL084C,non_ess,ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,13.607476635514018,386,0.000754565118969767,YLR105C,ess,ess
-0.7296658747311922,-0.3409283381142976,0,0.8571428571428571,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.3555555555555556,445,0.0015174506828528073,YJL038C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.4,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,2.625,446,0.0005562664459320407,YBR267W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.4444444444444444,0.3439167299669264,0.0011641443538998836,0.029955158884146082,9.653631284916203,1055,0.00023448405232580601,YGR092W,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,1.0909090909090908,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.078565179352581,149,0.000584501991866717,YAR002W,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,0,0.0,0.2566642866137787,0.011713933415536377,0.430618179141285,1.0951291271657404,221,0.0009429172408790893,YFL040W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,0,1.0833333333333333,-0.26957701235989323,0.006711409395973154,0.3662751677852349,0.11904761904761905,456,0.001959596979024743,YCR034W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,4,1.4444444444444444,-0.5322432220375982,0.007957559681697613,0.1642587053445454,1.3940677966101696,455,0.0006645874019879324,YKR094C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,4,1.181818181818182,-0.010546321155236044,0.006024096385542169,0.4544138090824839,2.4761904761904754,312,0.00042477602718566575,YDR370C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.4814814814814815,0.8401650015379539,0.010159010600706713,0.3996621752805498,1.308924485125858,432,0.0004519205601361078,YER098W,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,8,1.1,0.0794327610526975,0.009810791871058164,0.7523559497536842,1.8815628815628809,482,0.0003431160168301314,YPL259C,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,0.7241379310344828,-0.5531474532576232,0.03556771545827633,1.3115362302232472,0.9378068739770868,150,0.0015139078887368902,YHR049W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,1.125,-0.005093043445664315,0.006746626686656672,0.17627841484663076,1.294838145231846,608,0.0005622188905547227,YJL060W,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.7407407407407407,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.8774193548387097,1107,0.0004242215534494203,YDR137W,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.4144736842105263,223,0.002111752646029688,YOL083W,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.35714285714285715,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.1682194616977228,100,0.0012239347234814144,YLR137W,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,0.5806451612903226,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.742857142857143,58,0.005575337331334333,YDR357C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2857142857142856,-0.5231544258549787,0.0,0.0,0.0,757,0.001321003963011889,YGL123W,ess,ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.8354745130542892,185,0.0009048105762302912,YBR286W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,0.8363636363636363,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.1881975233144777,198,0.0005724447042775017,YMR253C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,0.0,0.0876126776170551,0.0020891364902506965,0.05405452796537144,4.5020242914979764,642,0.00030805543262263645,YNL062C,ess,ess
-0.3824825244140385,-0.2655195739763569,1,0.7272727272727273,-0.1468782638945293,0.00764006791171477,0.13857716675638745,1.8666666666666667,343,0.0010196656882495905,YLR082C,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.7306397306397303,263,0.0007316187465288163,YLR288C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.5757575757575758,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.646376811594203,174,0.0008626440615582803,YDR348C,non_ess,non_ess
0.1382925010616921,-0.2075128323317872,3,0.5454545454545454,0.022173345102194337,0.013196480938416423,0.4855655978077977,1.0768431983385252,681,0.0005813427726174635,YDL161W,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,1.5,-0.7685519227857065,0.08502024291497975,3.6342780026990553,0.99,80,0.0067307692307692285,YFL015C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.4166666666666667,0.5156949778184359,0.001048767697954903,0.036908555524182166,6.358695652173912,1118,0.0002166952935845998,YAL016W,non_ess,ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,3.725806451612904,382,0.0008096291898310574,YDR024W,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.4166666666666667,1.5927173254588527,0.005498059508408797,0.2199223803363519,1.5203619909502264,759,0.00032469358640684363,YOL089C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,0.6666666666666666,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,2.060606060606061,285,0.0011429224527115835,YLR029C,ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,0.6857142857142857,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,2.25514403292181,523,0.0005231810033449019,YPR041W,ess,ess
-0.2667547409749872,-0.1466057536049889,5,1.2307692307692308,-0.6403998966107709,0.01732283464566929,0.24964856530110674,0.9781234807972776,123,0.001971704756417643,YBR071W,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,0.0,1.4318456330264866,0.00686106346483705,0.3090043442714929,1.241964285714286,1053,0.0001567033013573894,YDR166C,ess,non_ess
2.394984278123191,0.7960037981192694,3,0.7560975609756098,2.631566729132268,0.01345926800472255,0.3752242659634333,0.9482727437149574,783,0.00015741833923652105,YMR176W,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,0.88,-0.9103371432345716,0.1272189349112426,6.05138067061144,0.7893396706840944,28,0.004543533389687236,YLR415C,non_ess,non_ess
-0.32461863269451285,-0.08859901196041915,1,0.6538461538461539,-0.33228970601996816,0.01026694045174538,0.3879631480438298,1.3966292134831464,190,0.0007997406246622717,YLL062C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,0,2.272727272727273,0.17759175982498865,0.003908794788273616,0.07212314664516903,5.677215189873418,523,0.00032635571527332285,YJR121W,non_ess,ess
0.1382925010616921,-0.021891259069163945,6,0.7407407407407407,0.4448023675940033,0.00984144341170038,0.28026340618452944,1.890083632019116,322,0.0003582720082589339,YPL189W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,3.0,-0.08143893137966854,0.004,0.18860273972602745,2.8541353383458645,410,0.0006263414634146341,YCL052C,ess,non_ess
1.5270259023303068,0.5552758202943051,2,0.8484848484848485,-0.06507909825095334,0.033123028391167195,0.9565119423163588,0.9545454545454544,121,0.0009515864118674556,YLR213C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.6363636363636365,0.8510715569570974,0.0013181019332161687,0.024011197072092483,8.415525114155251,1549,0.00010324706341525404,YBR080C,ess,ess
-0.4403464161335641,-0.30902463020978416,0,0.6153846153846154,-0.5177011481454069,0.010389610389610391,0.3045541125541125,1.5625000000000002,599,0.0007479999132753724,YPR060C,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,1.3,-0.3431962614391116,0.02182952182952183,0.4744710774122539,2.0767888307155324,155,0.0012339883307625245,YMR180C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.3,-0.4495351767757603,0.005917159763313609,0.2810191004690805,2.9082191780821924,303,0.0007030288827699338,YNL032W,non_ess,ess
-0.7296658747311922,-0.4366394618278376,0,2.0,-0.8176314221718521,0.006818181818181818,0.2878059440559441,4.011019283746556,152,0.006578947368421052,YDR433W,non_ess,non_ess
-0.32461863269451285,-0.31772564145646964,1,0.7142857142857143,0.5102417001088642,0.005260389268805892,0.18236016131860425,2.652631578947369,658,0.0003133848926097127,YPL161C,non_ess,non_ess
1.5848897940498323,0.3783552582783673,0,0.6666666666666666,1.6118037974423538,0.013813042081593318,0.8085052512979892,1.5066798614547254,301,0.00037566181045513774,YCL024W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.0,1.4345722718812726,0.0013708019191226864,0.02857181254955718,6.119999999999999,1163,0.00010608097396478228,YOR160W,ess,ess
-0.035299174096884746,-0.12920373111161798,0,1.1,-0.6513064520299143,0.024077046548956663,1.1346308186195828,0.8965517241379309,206,0.0011999563652230827,YOR016C,non_ess,non_ess
-0.5560741995726153,-0.24811755148298595,1,0.6666666666666666,-0.6594863685942719,0.009771986970684038,0.33917102955333706,2.67948717948718,108,0.0018850283508263965,YLR456W,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,1.7272727272727273,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.7564957865168545,631,0.001584786053882726,YBR073W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5833333333333334,-0.6758462017229871,0.0,0.0,0.0,411,0.001498228253237316,YER012W,ess,ess
-0.32461863269451285,-0.25101788856521445,2,0.5833333333333334,-0.4522618156305462,0.011876484560570073,0.3388015866515334,1.0322033898305083,454,0.00046302593991649836,YBR187W,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,0.6666666666666666,1.303693606851551,0.010454217736121124,0.44228677316940507,2.6878868258178605,966,0.00014106140873326855,YDL220C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.4090909090909092,-0.8803441158319271,0.005390835579514825,0.13601701228514546,2.8107344632768356,312,0.0022375423318819546,YJL184W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,3,1.1538461538461535,-0.5177011481454069,0.010389610389610391,0.25457985722886384,1.2772556390977443,306,0.0010398098633392751,YLL045C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.8203124999999999,299,0.0013011407889311404,YDR199W,non_ess,non_ess
-0.2088908492554616,0.13182660628894588,0,1.0,0.3848163127887144,0.006806579693703914,0.2205593612286749,0.5473684210526316,286,0.0013049910951215544,YOR308C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.2857142857142857,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.9623893805309734,187,0.0019431662728516352,YLR124W,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,1.0,-0.3704626499869703,0.017167381974248927,0.28992237153779404,0.7402912621359224,187,0.0013082095889467766,YOR279C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,1.0,-0.6594863685942719,0.013029315960912051,0.4351067680057909,2.0454545454545454,182,0.0012886136664638293,YLR016C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,2.0,-0.7003859514160601,0.005272407732864675,0.12546331387068024,2.945898778359512,483,0.0016155617897804801,YNL140C,non_ess,non_ess
-0.4982103078530897,-0.1002003602893331,1,0.5625,-0.5504208144028373,0.009536784741144414,0.1798286823890507,1.6695095948827292,131,0.0019863968217650853,YER174C,non_ess,non_ess
0.6012036348178971,1.2977621133447976,2,17.0,-0.8912506712510705,0.07242339832869081,1.6212045191093272,0.9264082374318596,42,0.003714020427112349,YCL042W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.2777777777777777,0.5593211994950098,0.0020460358056265983,0.04988430154670563,5.142857142857143,1196,0.0002433516666809228,YGR009C,ess,ess
-0.8453936581702434,-0.4250381134989237,0,1.2,-0.7740052004952783,0.0020491803278688526,0.06667717528373268,8.297872340425531,320,0.0016585553278688524,YBR077C,non_ess,ess
1.2377064437326788,0.6219835731855602,2,0.8039215686274509,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.8756190745719544,250,0.00061742006615215,YDR046C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,1,1.0,0.08488603876226923,0.007676203768318212,0.2220110565049764,1.120035304501324,491,0.0009010763171845488,YLR341W,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,0.6046511627906976,0.1339655381484148,0.010087424344317421,0.1958147078602793,3.173333333333334,254,0.0004289141059788508,YBR126C,non_ess,non_ess
1.064114768574102,1.228154023371314,0,0.1,-0.8776174769771412,0.09090909090909093,3.7420718816067655,0.7172958735733099,86,0.0065601293371471215,YFL012W-A,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,3.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,1.0573451327433627,167,0.0010760637741969196,YMR285C,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.5588235294117647,0.3984495070626437,0.01856017997750281,0.5350947828938356,0.7074111905572581,353,0.00044771315766832265,YMR120C,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.195844555598307,925,0.00016459753383627024,YLR139C,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.52,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.9202102245580506,110,0.000889907279121816,YNL004W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,2.704918032786885,1480,0.000268129130210513,YDR081C,ess,ess
-0.32461863269451285,-0.3148253043742412,2,0.6986301369863014,-0.193231124425889,0.008873114463176575,0.1588675384622844,2.310299003322259,198,0.0009455692685506351,YMR083W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,0.71875,1.101922331597397,0.0066614420062695925,0.15430776929077075,2.4342857142857137,307,0.0005169350474303863,YMR302C,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,7,1.625,0.06852620563355405,0.01060070671378092,0.6767130880620801,1.0643478260869559,341,0.0013284561101727407,YDR316W,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,2,5.0,-0.8094515056074946,0.0155902004454343,0.4324622091645738,0.8571428571428571,143,0.002787858021711029,YLL052C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.6153846153846154,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1.7976413830072366,1022,0.0002936644345450526,YPL180W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.8,0.08215939990748337,0.013286713286713287,0.2980019980019981,1.3645224171539958,186,0.0015226708775095874,YLR142W,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,1,0.7894736842105263,0.5402347275115087,0.008790072388831437,0.25854937060942124,1.4621848739495795,173,0.0008966411821317346,YNL115C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.75,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,4.8421052631578965,422,0.0023696682464454982,YLR076C,ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,2.2,0.311197063709496,0.006539833531510107,0.16963585666886474,1.5711835334476842,602,0.00029627756862776077,YPR072W,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.5384615384615384,0.31937698027385364,0.007096392667060911,0.1752195720261953,2.7406015037593985,418,0.000302756784439999,YLR134W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,1.3076923076923077,-1.0194026974260062,0.009174311926605505,0.3482763413956075,1.5000000000000002,218,0.0028406699772746398,YNL024C-A,ess,non_ess
2.568575953281768,1.5065863832652489,3,0.6176470588235294,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.6787162162162161,704,0.00022138773680080708,YFL036W,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,0.325,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.7247899159663868,75,0.005750724637681159,YLR011W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,1.2222222222222223,0.8892445009240995,0.0021570319240724768,0.0809208916590473,5.8,948,0.00015836436910911852,YKL134C,non_ess,ess
