hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.4250381134989237,8,2.0,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,2.7801418439716308,1051,0.00032319362376097787,YLR426W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,2.0,2.7869851438550617,0.0018157058556513843,0.03542674207079205,4.302941176470588,1351,0.00013523715893776504,YNL102W,ess,ess
-0.035299174096884746,-0.14950609068721735,5,0.8333333333333334,-0.3595560945678268,0.015889830508474576,0.4561016949152542,1.1517615176151763,159,0.0026849482997548233,YLR283W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,3.0,-0.08143893137966854,0.004,0.18860273972602745,2.8541353383458645,410,0.0006263414634146341,YCL052C,ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.2807017543859649,0.005813511973479146,0.05274888558692422,0.9619034232704368,0.9985836808560864,96,0.0012072808320950964,YKR003W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.7894736842105263,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.6025641025641024,228,0.0006967520634580341,YFR024C-A,non_ess,non_ess
0.3697480679397946,-0.2133135064962441,2,1.5263157894736843,0.11487906616491375,0.01500682128240109,0.6140546259431467,1.7243401759530792,245,0.004081632653061225,YPL262W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.6,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.89404457435148,1165,0.0008583690987124463,YKR099W,non_ess,non_ess
1.9899370360865118,0.7495984048036136,1,0.7741935483870968,1.9335471823070856,0.014421690222094032,0.3143928468416498,1.285945945945946,266,0.0002884338044418806,YGR070W,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.75,0.9083309729076005,0.017101325352714837,0.3287848558263266,1.3237668161434974,157,0.0005119505041895527,YGL009C,non_ess,non_ess
0.08042860934216649,0.09122188713774708,4,1.75,-0.4522618156305462,0.02019002375296912,0.7998719566508313,0.6089965397923875,232,0.0018480219510197398,YHR067W,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.7306397306397303,263,0.0007316187465288163,YLR288C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.7142857142857144,1.5327312706535636,0.00033046926635822867,0.010356223078150284,16.999999999999996,2984,5.271560683194265e-05,YKL173W,ess,ess
-0.4982103078530897,-0.02769193323362092,2,0.5,-0.9021572266702141,0.02017291066282421,0.6179634966378482,1.353383458646617,197,0.0015506370777805408,YLR184W,non_ess,non_ess
0.5433397430983714,-0.05959564113813427,4,0.8571428571428571,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.4235294117647062,253,0.0006029342801634622,YLR014C,non_ess,non_ess
0.6590675265374226,0.09412222421997554,0,18.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,2.03613369467028,1049,0.00015284639242491753,YGL073W,ess,ess
0.9483869851350506,0.2681424491536848,6,1.1,-0.5449675366932656,0.04324324324324325,1.5944001555512348,1.009463028169014,123,0.0011426060206548012,YNL024C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.4,-0.7140191456899893,0.005415162454873646,0.24084156950938035,2.223958333333333,273,0.0016265323124528901,YGL018C,ess,ess
2.9736231953184467,1.262958068358056,0,0.9523809523809524,5.570883414591429,0.008970411032266703,0.3024721727988403,1.256503198294243,298,0.0002610341986250102,YPR117W,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,0.7692307692307693,2.108052069013381,0.012298442197321673,0.3853311913824249,0.8362855609232421,350,0.00038183734822160617,YMR109W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,1.0,-0.13597170847538584,0.023529411764705882,0.7476974789915967,0.9375,177,0.0007216445900394058,YDR018C,non_ess,non_ess
-0.6718019830116665,-0.29742328188087025,0,1.6111111111111112,-0.457715093340118,0.004784688995215311,0.10775951737050136,2.9891696750902526,395,0.0012355399430682575,YKL095W,ess,ess
-0.2667547409749872,-0.349629349360983,4,1.0,-0.02690615428395124,0.008396946564885497,0.20119525914021694,4.432246998284733,171,0.0008883531985179233,YLL002W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,0.42857142857142855,-0.6958415533247502,0.008710801393728224,0.22230541077547727,1.3081081081081078,195,0.005128205128205128,YML094W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.6756756756756757,-0.6403998966107709,0.0015748031496062992,0.034226568453136916,6.019417475728152,271,0.0017433245198593718,YMR182C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,2.0,-0.5340609812741222,0.006648936170212766,0.1903133931406796,2.319230769230769,438,0.0006982901000680072,YLL027W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.0,0.13123889929362895,0.005390835579514825,0.12284659557013948,3.4421768707482987,359,0.0005349540878000433,YPL204W,ess,ess
-0.2667547409749872,-0.3206259785386981,0,0.9444444444444444,1.7099627962146449,0.0034150884818379386,0.08564314106707517,3.105454545454545,1902,0.00012258538618967074,YJL050W,ess,ess
0.08042860934216649,-0.15530676485167436,0,1.2777777777777777,1.200081330369688,0.006390977443609023,0.1628309905197777,0.9962566844919788,606,0.0003734583984714261,YLR451W,non_ess,non_ess
0.3697480679397946,-0.013190247822478482,1,1.4,-0.17959793015195968,0.01926444833625219,0.4182339653290693,1.4113636363636362,140,0.00120090067550663,YPL203W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,-0.7658252839309206,0.0060362173038229355,0.27350897839869404,1.0707070707070707,403,0.0024813895781637717,YDR418W,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,1.1666666666666667,-0.22595079068331936,0.013748854262144821,0.5747784906813321,1.6981132075471697,244,0.0009090772490270619,YPL096W,non_ess,non_ess
0.4854758513788458,0.3261491907982545,9,2.333333333333333,-0.00781968230045018,0.018031555221637862,0.4493068349062915,1.2443181818181817,230,0.0005161206023584752,YKL090W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,0.003125,YAR047C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,0.7352941176470589,-0.7003859514160601,0.0281195079086116,1.2348282670485364,0.6705298013245033,151,0.002025163235140074,YLR254C,non_ess,non_ess
1.2955703354522043,0.3435512132916255,0,0.5416666666666666,0.8537981958118832,0.016673979815708645,0.5081774302923929,1.409610983981693,323,0.0003287520869644364,YAL023C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.2352941176470589,-0.03508607084830883,0.008455034588777862,0.2625059725367181,1.21852487135506,532,0.0006906197083793265,YKL161C,non_ess,non_ess
2.0478009278060374,0.8250071689415542,3,0.6521739130434783,0.654753559412515,0.02475728155339806,0.5032911615272398,0.7095588235294118,189,0.0010427903631787126,YOL011W,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.6875,-0.981229753459004,0.02307692307692308,0.514317617866005,0.9160756501182032,93,0.003763440860215053,YLR327C,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,0.71875,-0.8939773101058563,0.008426966292134831,0.15540814945173953,2.5025125628140708,219,0.002821815196757477,YJL003W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.3125,-0.8776174769771412,0.0053475935828877,0.11068540498239207,2.318021201413428,218,0.0023303733503409704,YLR295C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,3,1.1538461538461535,-0.5177011481454069,0.010389610389610391,0.25457985722886384,1.2772556390977443,306,0.0010398098633392751,YLL045C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,1.0,-0.22049751297374767,0.0036463081130355523,0.1208429406402488,2.3876404494382024,655,0.00025607660030478683,YMR270C,ess,ess
0.3697480679397946,0.012912785917577904,8,2.6,0.2212179815015625,0.013897662665824385,0.6021042542531639,1.3280189959294435,348,0.0006153745616136973,YKL074C,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,0.6417910447761194,0.39572286820785785,0.033239436619718316,0.5085050654806029,1.0671583575632932,156,0.000628385698808234,YML054C,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,1.25,2.844244559805565,0.004027746699485343,0.10180129782949206,1.7054263565891474,1217,0.0008216926869350862,YGL150C,ess,ess
-0.15102695753593598,0.053517505068776734,2,1.2105263157894737,-0.4222687882279017,0.014857142857142857,0.2457786357786358,0.9899665551839464,193,0.002232420429311621,YDL129W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,0.8461538461538461,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.4377358490566037,323,0.0030959752321981426,YNR042W,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,0.8666666666666667,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.1824146981627301,344,0.0004282938507845909,YLR092W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.4375,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.9815668202764976,318,0.0010212130902888818,YOL062C,non_ess,non_ess
2.394984278123191,0.7960037981192694,3,0.7560975609756098,2.631566729132268,0.01345926800472255,0.3752242659634333,0.9482727437149574,783,0.00015741833923652105,YMR176W,non_ess,non_ess
-0.2667547409749872,0.06511885339769068,7,1.5714285714285714,-0.8176314221718521,0.025,0.5394230769230769,0.8342245989304813,149,0.0017998779743746184,YCR071C,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.3636363636363635,4.052145572475704,0.004829251466022765,0.6128250121231209,1.3063683304647158,1569,8.77206289239317e-05,YLR422W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,2.333333333333333,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,2.8235294117647056,310,0.00224736278856444,YLR275W,ess,ess
-0.4403464161335641,-0.17850946150950225,0,1.2,0.08215939990748337,0.0055944055944055935,0.2122779348311264,3.6286764705882346,757,0.00023279230676852871,YPL063W,ess,ess
0.1961563927812177,-0.16690811318058832,4,1.0952380952380951,0.613853976590727,0.009429280397022332,0.1988626964433416,2.2352941176470584,582,0.000368371236345962,YLR330W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,3.5,-0.2095909575546042,0.0,0.0,0.0,229,0.0008702123554404022,YLR224W,non_ess,ess
-0.6718019830116665,-0.4250381134989237,2,2.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.4360730593607306,224,0.0021347248576850096,YBR254C,ess,non_ess
2.27925649468414,1.2020509896312577,0,0.7692307692307693,2.6915527839375564,0.01278772378516624,0.4550383631713555,1.1612475116124754,373,0.00015084714384646503,YMR280C,non_ess,non_ess
0.022564717622640867,-0.018990921986935458,0,1.0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,0.7490671641791046,75,0.004016064257028113,YBR027C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,5.0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,3.6491935483870965,358,0.0012027373319849586,YPL010W,ess,ess
-0.09316306581641036,-0.10890137153601856,15,1.0909090909090908,-0.34592290029389744,0.0145985401459854,0.3532846715328467,1.233948635634029,556,0.0006657864532149045,YML025C,ess,non_ess
-0.15102695753593598,-0.20171215816733007,10,1.0769230769230769,-0.6403998966107709,0.02047244094488189,0.4691880728023751,0.7408906882591093,500,0.000948031496062992,YML012W,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,0.7741935483870968,0.26847972165118417,0.012232415902140671,0.2376297187547,1.427659574468085,296,0.001105463261426564,YML124C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,1.5,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.9356060606060608,140,0.0071428571428571435,YOR325W,non_ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.032258064516129,1.5490911037822788,0.02102496714848883,0.4943929168314559,1.4020322085889567,277,0.00032258523603277087,YIL125W,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.9444444444444444,0.12305898272927135,0.012881355932203391,0.4490828883213373,0.42955214122262186,267,0.0009064940011426397,YIL090W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.8571428571428571,-0.8994305878154281,0.054285714285714284,1.2634095238095238,0.33594624860022404,72,0.00734126984126984,YMR304C-A,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.84,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.5572625698324023,226,0.0015159676798768755,YDR253C,non_ess,non_ess
0.022564717622640867,-0.1930111469206447,2,1.0,-0.3022966786173236,0.015888778550148957,0.4956462656143835,1.419836956521739,285,0.0005400790954546246,YDL230W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,2.25,0.5511412829306521,0.00513874614594039,0.12726660776641846,1.7651612903225808,347,0.0012632133897657505,YLR098C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.2,-0.839444533010139,0.002403846153846154,0.04308754472271914,6.198198198198199,268,0.00373134328358209,YJL075C,non_ess,non_ess
-0.32461863269451285,0.3522522245383109,0,1.375,-0.7876383947692076,0.0211416490486258,0.720548989706443,1.0764705882352943,318,0.001156807212094619,YPR168W,ess,non_ess
0.4854758513788458,-0.05089462989144882,4,0.8333333333333334,-0.5422408978384797,0.032301480484522214,0.8913130740714504,0.9642857142857144,128,0.0022081090174966354,YPR015C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,6,0.9285714285714286,-0.07598565367009681,0.01194267515923567,0.2921443736730361,1.7692307692307692,459,0.000310492208206708,YLR027C,non_ess,non_ess
0.311884176220269,0.1985343591802011,6,1.0625,-0.18505120786153145,0.018485915492957743,0.5913715465872156,0.9904761904761904,123,0.0012094927287301042,YHR112C,non_ess,non_ess
2.105664819525563,0.7902031239548124,7,1.206896551724138,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.217139656460045,216,0.0008469837510690088,YKL187C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8260869565217391,-0.7794584782048499,0.0,0.0,0.0,482,0.00167008143799177,YEL027W,non_ess,ess
-0.7875297664507178,-0.4337391247456092,2,1.5833333333333333,-0.9130637820893576,0.005970149253731343,0.221438263229308,0.4489795918367347,335,0.0017732234350634887,YKL137W,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,1.2,0.2457577311946353,0.020496894409937887,0.4836833284038252,0.6268656716417912,485,0.00034065441506051094,YDR403W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,0.8181818181818182,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.7303719008264463,389,0.0009078432151710688,YML026C,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.4444444444444444,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.5577464788732398,478,0.0004460644770186957,YNL233W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,16,0.9090909090909092,-0.23685734610246284,0.02316960148285449,0.6582754289316579,1.0598830409356723,119,0.0013239772275916856,YML021C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1666666666666667,1.1700883029670437,0.004567948229920061,0.19113257067297096,1.5246913580246917,1108,0.00017384038841302278,YLR240W,non_ess,non_ess
1.4691620106107812,0.4682657078274504,5,0.8095238095238095,0.8701580289405983,0.017849368741837183,0.7817662915616769,0.8603868797308662,437,0.0004263844293970147,YKR027W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,1.8461538461538465,-0.9294236152180726,0.003154574132492113,0.06028573161853919,1.2307692307692308,260,0.003846153846153847,YDR115W,non_ess,non_ess
1.2377064437326788,0.07091952756214764,0,1.0,1.1755415806766152,0.01405241169768325,0.30931799175862873,1.165057915057915,216,0.0005802422247541884,YPR194C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.2,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,5.217391304347826,706,0.0004344949831388287,YJL046W,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,0.6486486486486487,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.4523121387283235,304,0.0007818541600327527,YML027W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.96,-0.4113622328087582,0.007891770011273957,0.1683771741888783,2.930563460443939,157,0.0013643642421674721,YOR028C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,1.8333333333333333,0.31937698027385364,0.02128917800118273,0.5268054556343625,2.0707434052757794,318,0.0005932256972726495,YLR044C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.4722222222222222,-0.3431962614391116,0.010395010395010396,0.205848561111719,1.6506787330316743,180,0.0013167013167013168,YDL183C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.9444444444444444,0.6220338931550846,0.0029644268774703555,0.10040461211029772,1.4746945898778359,908,0.00042823126882694015,YDR295C,non_ess,ess
-0.2088908492554616,-0.1872104727561877,6,0.9047619047619048,-0.3241097894556105,0.012207527975584944,0.2405545435188909,1.1876770538243628,228,0.001360853813067766,YJR100C,non_ess,non_ess
0.4276119596593202,0.23623874124917146,5,1.08,-0.5940470360794112,0.033527696793002916,0.8763809175175515,0.9536707056307911,130,0.0014128728414442699,YBR035C,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,2,1.318181818181818,-0.6731195628682013,0.008347245409015025,0.25869446276006225,0.5492307692307694,459,0.0019167748716997469,YGR078C,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,5,0.5454545454545454,0.4857019504157914,0.005336179295624333,0.18098541444325866,2.4340425531914893,396,0.00036787296659228363,YGL110C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.8333333333333334,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.348412353197042,1563,0.00016970612871403996,YLR384C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.75,0.0248999839569802,0.0,0.0,0.0,1367,0.00023545919090870655,YLR195C,ess,ess
-0.3824825244140385,-0.20171215816733007,0,0.5,-0.6294933411916275,0.013910355486862442,0.42662455480142464,1.7345399698340875,169,0.0014815763240445207,YEL024W,non_ess,non_ess
3.089350978757498,2.7537313286234983,3,0.7678571428571429,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.8026529108327192,81,0.0012208758357864947,YMR318C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.5555555555555556,0.9083309729076005,0.0021376656690893546,0.07716671985740868,5.679999999999999,500,0.0003762291577597264,YFL009W,ess,ess
0.1961563927812177,-0.16110743901613134,1,1.3333333333333333,-0.1386983473301717,0.016006739679865205,0.3878124122437517,1.0132450331125828,142,0.0015188010963845414,YGR010W,non_ess,non_ess
0.4854758513788458,0.3493518874560824,0,4.0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.9897540983606559,71,0.00478413962033068,YOR376W,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.6785714285714286,-0.5095212315810493,0.038510911424903725,0.8021405261611273,1.4586167800453511,74,0.001856156541650765,YEL012W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,1.3333333333333333,-0.4386286213566168,0.01750291715285881,0.6918514196810579,1.0146341463414634,174,0.002320310089995843,YNL286W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,3,0.8235294117647058,0.4257158956105024,0.012721238938053098,0.4112429605792438,1.0966491276654664,238,0.0009481668773704172,YLR055C,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,1.1666666666666667,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.98,123,0.0018780734919811204,YFL014W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,0.8571428571428571,-0.6403998966107709,0.004724409448818898,0.14296159408645348,1.8992248062015504,214,0.0016851865479431893,YBR201W,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.3333333333333333,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.5453720508166968,375,0.00021074380165289256,YKL209C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,11.0,-0.08416557023445441,0.0,0.0,0.0,1247,0.0004700937422227138,YNL248C,non_ess,ess
3.3208065456356013,1.7183109902679283,7,0.5211267605633803,1.3445931896733392,0.02589570769776517,0.8225782680155435,1.0028065486134308,175,0.0005310900521968277,YHL007C,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,2.0,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.818181818181818,174,0.00210060589351241,YCL051W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,3,2.2,-0.5204277870001929,0.010430247718383313,0.3266081806731045,0.5853174603174603,173,0.002396545357258593,YAL014C,non_ess,non_ess
-0.2088908492554616,0.06511885339769068,8,0.5384615384615384,-0.4713482876140472,0.0146163215590743,0.4223420915260136,0.4510309278350516,249,0.0020593947042738554,YLR064W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,0.15305201013191586,0.0,0.0,0.0,1467,0.0005550944835903583,YLR033W,ess,ess
-0.5560741995726153,-0.4221377764166952,0,1.125,0.1884983152441321,0.003878474466709761,0.08368554522400676,5.544117647058823,528,0.00023873185637891518,YCR072C,ess,ess
0.9483869851350506,-0.04509395572699184,0,1.0,2.252563928317032,0.008381351492928235,0.3140979063519154,0.8499999999999999,636,0.0002458562716822993,YOR124C,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.96875,0.7174662530725899,0.01972757162987318,0.2732194506934316,2.1356589147286824,185,0.00032752338999403346,YHL032C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,2,1.4,-0.8612576438484258,0.010204081632653059,0.3229291716686675,0.2460526315789473,207,0.003487626934831904,YJL142C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,1.75,-0.8830707546867129,0.005434782608695652,0.15343502282008165,3.712820512820514,247,0.0028934166519978878,YGR064W,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,0.676923076923077,-0.6376732577559849,0.047021943573667714,0.68329303982695,0.8372357723577236,79,0.004404587119558747,YNR014W,non_ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.25,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.0864234449760768,711,0.0005556154748714732,YGR071C,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,0.5185185185185185,1.382766133640341,0.011883956658511007,0.6427735057672143,0.6561085972850679,427,0.0006114695980098997,YCR017C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,5.5,-0.6894793959969164,0.0017211703958691911,0.03809912774585023,0.0,513,0.0019493177387914235,YKL202W,non_ess,ess
-0.6139380912921409,-0.3699317089365824,6,1.125,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.4476683937823835,1376,0.00041249070443482964,YBR118W,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,1.5,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,2.0139146567718,276,0.0009847954938703382,YNR048W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,0.95,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.114285714285714,132,0.0017681069640183781,YIR032C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,0.4827586206896552,-0.9048838655249998,0.017441860465116282,0.4561107497154009,2.140136054421769,56,0.004879568106312292,YHR138C,non_ess,non_ess
1.0062508768545764,0.2014346962624296,7,1.4285714285714286,1.5163714375248485,0.010970744680851064,0.3996110173270481,0.965764515382836,739,0.0002235806005815795,YPL040C,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,1.3333333333333333,-0.7303789788187044,0.033582089552238806,0.7190517998244074,1.101851851851852,118,0.00847457627118644,YGL235W,non_ess,non_ess
0.3697480679397946,0.22463739292025747,0,0.6451612903225806,-0.02690615428395124,0.01679389312977099,0.3726046942997788,1.5215845606907061,231,0.0006543075245365322,YLR203C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,6,0.8571428571428571,0.8647047512310266,0.00785683107813182,0.2578724200286837,1.6153846153846154,457,0.0003142350382573996,YNL311C,non_ess,non_ess
0.08042860934216649,-0.030592270315849407,3,0.875,0.3057437859999243,0.010143198090692123,0.5454842047097829,1.73447255997371,273,0.0005289062568298845,YFL055W,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,0.625,-0.02417951542916537,0.0396039603960396,0.6696312311131858,1.2547619047619047,69,0.0018764418247844848,YHR001W,non_ess,non_ess
1.7006175774888836,0.3551525616205394,0,0.8461538461538461,0.8156252518448811,0.02011622708985248,8.336628726660019,1.068888888888889,298,0.0003990243404847696,YJR030C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.7142857142857143,-0.4086355939539724,0.0011235955056179776,0.028477795612627074,17.472,785,0.0004709081800615472,YML112W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,1.1,0.6711133925412303,0.006256015399422521,0.18492243368830646,2.911449016100179,408,0.00032435977278303036,YMR224C,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.8695652173913043,7.356831864476169,0.008903964384142463,0.2677310790756837,1.3245033112582782,753,0.0001207803933724504,YLL040C,non_ess,non_ess
0.4854758513788458,-0.0769976636315052,2,0.75,0.8401650015379539,0.01060070671378092,0.21110809096674826,1.8812240663900408,362,0.0005795736290338324,YPR003C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,1.5,0.6656601148316585,0.0072393822393822405,0.23549284578696345,2.0541666666666667,306,0.0005535998183057005,YGL071W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.45,0.033079900521337795,0.010174418604651164,0.29440172543135784,0.9697601668404588,254,0.0007467725691265336,YJL044C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,3.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,3.935714285714286,336,0.00047013720742534304,YDR182W,ess,ess
0.08042860934216649,-0.09439968612487612,1,0.5263157894736842,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.3802635808421728,399,0.0005355375458116084,YLR083C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,1.0526315789473684,-0.18505120786153145,0.009683098591549295,0.3415052816901408,1.1428571428571432,236,0.0008802816901408451,YNR074C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.8,-0.7167457845447751,0.0,0.0,0.0,253,0.0011190576960323664,YGR082W,ess,ess
0.8905230934155252,0.3783552582783673,2,1.0,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.1931064958020328,501,0.0006309120888657468,YOR140W,non_ess,non_ess
0.4276119596593202,0.05641784215100521,7,0.7142857142857143,-0.4004556773896147,0.025583982202447158,0.6415377355310615,1.4842578710644676,105,0.0013771915885375287,YGL254W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,4,1.181818181818182,-0.010546321155236044,0.006024096385542169,0.4544138090824839,2.4761904761904754,312,0.00042477602718566575,YDR370C,non_ess,non_ess
0.8905230934155252,0.27974379748259875,4,1.1,0.1639585655510593,0.020394736842105264,0.6008728244915077,1.0072542058959717,287,0.000834403080872914,YDR030C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,1.875,2.65610647882534,0.0063350539652745185,0.2640333985986829,1.826500297088532,605,0.0001803367060821948,YDR443C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,1.4285714285714286,-0.2968434009077519,0.018756169792694958,0.4411512130915979,0.5199746353836397,212,0.002179217344334966,YEL017W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,1.3076923076923077,-1.0030428642972908,0.00847457627118644,0.2529953243717125,2.5035971223021583,65,0.0060625814863103,YLR395C,non_ess,non_ess
