hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8905230934155252,1.4978853720185632,6,1.6666666666666667,-0.8803441158319271,0.08355795148247977,3.278683178099011,0.8947805620933128,85,0.0026954177897574125,YNL285W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,2,1.1904761904761905,-0.6131335080629122,0.015037593984962403,0.3588328619714423,0.8798206278026908,133,0.0018768726327095934,YDR399W,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,1,0.8333333333333334,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,0.002652519893899204,YNL013C,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,2.6666666666666665,-0.5667806475315526,0.009776536312849162,0.2255553496253541,1.2003792667509483,395,0.0009405275440209321,YBR256C,ess,non_ess
1.0062508768545764,0.5523754832120765,2,1.0769230769230769,-0.12506515305624238,0.027454242928452586,0.5032947494248454,0.8592221426867098,184,0.0009811545974101137,YNL092W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.0,-0.6731195628682013,0.00667779632721202,0.17819823162060225,2.3823529411764706,141,0.0045584247978309005,YBR264C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.5833333333333334,1.6118037974423538,0.00224863475746868,0.05659189481589235,4.124137931034483,2229,0.0004486316733961418,YKL057C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0769230769230769,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,6.754098360655737,285,0.0012663237039968339,YHR021C,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,2.2,-0.7576453673665631,0.01976284584980237,0.4027667984189723,1.3948497854077253,84,0.0027526821005081875,YPL223C,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,2.5,-0.6867527571421306,0.010273972602739724,0.2803326810176125,1.292194092827004,249,0.004016064257028112,YGL068W,ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.8571428571428571,1.527277992943992,0.001324503311258278,0.03471032278979299,4.395491803278688,2340,8.108337578536254e-05,YOR048C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,0.0,328,0.002625768643473237,YDL061C,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,0.9565217391304348,-0.9266969763632869,0.075,2.8410326086956523,0.3631578947368421,138,0.001970108695652174,YFL032W,non_ess,non_ess
0.4276119596593202,0.012912785917577904,1,1.2916666666666667,0.5184216166732218,0.012041884816753926,0.3470187865722205,0.8481824661439773,360,0.0005424665503199535,YNL176C,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,1.2,-0.2886634843433943,0.01859099804305284,0.4436255588071599,1.49209346235544,199,0.0006342868943543549,YDR400W,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,1.1,-0.5449675366932656,0.04324324324324325,1.5944001555512348,1.009463028169014,123,0.0011426060206548012,YNL024C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,0.5925925925925926,-0.31320323403646705,0.009045226130653266,0.2764099828752702,0.9470899470899472,507,0.0007849900389521572,YNL180C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.4240865474644256,0.0,0.0,0.0,815,0.0009360571753842259,YER074W,non_ess,ess
0.1382925010616921,0.2768434604003702,6,0.75,-0.19050448557110314,0.01592920353982301,0.5704202644118805,1.1300653594771244,310,0.0009391949757350842,YLR460C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,1,0.7741935483870968,0.9137842506171724,0.009808102345415778,0.2142832521654348,1.7245270494523732,180,0.000980810234541578,YGR250C,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,0.5357142857142857,-0.05144590397702402,0.025720966484801246,0.4815099708311919,1.203363110877562,209,0.0006227927219025388,YCL011C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,2.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,1.121136590229312,191,0.0011822327309576085,YLR018C,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,0.8333333333333334,-0.5476941755480514,0.0067842605156038,0.2047749221805412,2.0763358778625958,503,0.0006851698492896082,YPL027W,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,0.8636363636363636,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.9157274590163934,18,0.05555555555555555,YMR122C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,1.2857142857142858,0.8401650015379539,0.0075088339222614845,0.188295687017093,1.1230203619909502,532,0.00019261935758123225,YPL074W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.8333333333333334,0.7638191136039496,0.007798165137614679,0.13124565296591925,0.9372722540343572,454,0.00045366366244998585,YOR156C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,0.0,4.308449624825574,0.002631578947368421,0.06570645857546073,4.088293650793651,1923,0.00017259900922352684,YJL005W,ess,ess
-0.4982103078530897,-0.23071552898961506,1,0.5454545454545454,-0.8039982278979227,0.015384615384615384,0.5518847686178364,1.2154963680387407,455,0.0010240309141408043,YFR057W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.7142857142857143,1.2900604125776216,0.0010873504893077204,0.030813064528130693,15.121602288984265,368,0.0004304095686843058,YKL165C,ess,ess
-0.035299174096884746,-0.2452172144007575,1,0.7,0.1666852044058452,0.009848982271831909,0.2420595642927843,2.3840490797546012,268,0.0005316490430317226,YGR093W,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,0.7272727272727273,-0.2859368454886084,0.04,0.8283817427385893,0.7952654232424675,122,0.0009916033586565374,YPL004C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.8846153846153846,-0.5513296940210993,0.002728512960436562,0.08391608391608392,5.996774193548387,257,0.0008121838189626343,YHR041C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,1.5714285714285714,-0.3731892888417561,0.0193756727664155,0.7126415027383811,1.0111111111111113,213,0.001030943464879698,YOR292C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7272727272727273,0.2839306751616374,0.0,0.0,0.0,1116,0.00026089805340762145,YJL111W,ess,ess
-0.4982103078530897,-0.33802800103206904,0,0.6923076923076923,-0.33228970601996816,0.007186858316221766,0.2597330595482546,1.5991471215351811,518,0.0019305019305019305,YBR211C,ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.8421052631578947,0.8319850849735962,0.0013303769401330375,0.0273771290505404,5.980842911877395,1103,0.0002444452038685062,YGR264C,ess,ess
0.7169314182569483,1.3499681808249104,0,0.875,-0.010546321155236044,0.021084337349397592,0.6722953992134341,1.2206101190476188,176,0.0006203792442497261,YMR243C,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.696969696969697,0.8728846677953842,0.015652173913043483,0.5489309462915601,1.1932497013142174,180,0.0005603864734299517,YDR490C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.8888888888888888,-0.3595560945678268,0.00211864406779661,0.04808860024288505,2.1616161616161618,677,0.0009372731141877176,YOR312C,non_ess,ess
-0.2667547409749872,-0.19881182108510168,4,0.7619047619047619,-0.6431265354655568,0.01740506329113924,0.3723610629443385,0.8885507797641689,132,0.0045430571538166474,YBR052C,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,0.9137645107794362,274,0.0003072533156640412,YGL141W,non_ess,non_ess
1.4112981188912557,0.2768434604003702,0,0.2,-0.3268364283103964,0.040816326530612235,1.1210208688441514,0.9566445182724256,143,0.0013415156272299133,YKL218C,non_ess,non_ess
-0.4982103078530897,-0.4134367651700097,1,0.4814814814814815,-0.6076802303533405,0.010432190760059612,0.19897105595240136,1.2985074626865671,260,0.001484580992777714,YER031C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,0,0.7272727272727273,-0.9021572266702141,0.02017291066282421,0.6639795415011553,1.5700141442715698,82,0.012019399732902229,YLR232W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,2,1.0,-0.8803441158319271,0.013477088948787064,0.4774740084713131,0.9256198347107436,159,0.002186848395463561,YPR177C,ess,non_ess
2.68430373672082,7.974338076634775,12,0.6071428571428571,-0.3731892888417561,0.06673842841765339,1.8040904198062435,1.0384615384615383,85,0.001228392325713924,YMR056C,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.7,4.008519350799129,0.008347826086956521,0.2613232514177693,1.3508421985815604,618,0.000265653580976502,YBR275C,non_ess,non_ess
1.2955703354522043,0.3435512132916255,0,0.5416666666666666,0.8537981958118832,0.016673979815708645,0.5081774302923929,1.409610983981693,323,0.0003287520869644364,YAL023C,non_ess,non_ess
0.2540202845007433,0.6306845844322457,1,2.4,-0.7549187285117772,0.03929273084479371,1.1547697009386595,1.1454545454545455,187,0.0019856486977716608,YDL094C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,1.2857142857142858,0.11760570501969962,0.008168822328114363,0.3226918214528834,2.5801282051282053,396,0.00044350929306681525,YNR069C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.8095238095238095,0.8401650015379539,0.00353356890459364,0.29131942129475297,3.5491071428571432,1095,0.00020330122464785324,YBL097W,ess,ess
0.8326592016959995,0.03321514549317731,14,0.890625,0.5811343103332967,0.015159171298635674,0.249397898715736,1.2833333333333332,197,0.0006515109153728361,YOR273C,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.7222222222222222,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.5354502484547332,260,0.0004635721976312956,YDL182W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.9130434782608696,0.04125981708569538,0.006498194945848376,0.21937538314828686,4.029239766081871,329,0.0005442594888788913,YLR005W,ess,ess
-0.4403464161335641,-0.30902463020978416,2,2.333333333333333,-0.2404928645755107,0.007441860465116278,0.12358344864527072,1.5465039577836412,577,0.00033211075732537986,YBR084C-A,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,2,2.0,0.9928567774059625,0.008223684210526315,0.4382476076555024,0.6966666666666667,359,0.0005600809998533939,YDL148C,ess,non_ess
0.2540202845007433,0.15792964002900226,6,0.8095238095238095,-0.13597170847538584,0.01680672268907563,0.3949234014593491,1.3425414364640886,385,0.0005565862708719852,YJL048C,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,0.0,-0.21231759640939007,0.009041591320072331,0.4714098646879093,0.9218543046357616,271,0.0008107404763016889,YIR025W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,1.1666666666666667,-0.2586704569407497,0.006635071090047393,0.2255924170616113,1.325478645066274,512,0.0006368483412322278,YDR202C,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,0.5,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.5636070853462157,467,0.0005522048311787118,YBL038W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,6,1.1428571428571428,-0.7031125902708458,0.00176678445229682,0.043747692632245136,2.540284360189573,147,0.003545587846445999,YMR255W,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,0.6666666666666666,1.6008972420232102,0.004837149306675266,0.09964909955095448,0.9702064896755164,1319,0.00023812905861519889,YPR032W,non_ess,non_ess
0.2540202845007433,0.14342795461785984,3,0.4565217391304348,-0.4004556773896147,0.02224694104560623,0.3573797593656561,0.7465753424657533,266,0.0012210727040069585,YJL079C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.8571428571428571,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.8110207100591716,310,0.0015237691001697793,YMR170C,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.7894736842105263,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.6025641025641024,228,0.0006967520634580341,YFR024C-A,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,1.4015151515151516,1334,0.0005816057488497129,YMR268C,ess,ess
1.4112981188912557,0.3609532357849964,1,1.0,1.2791538571584782,0.01456133964324718,0.551250715065786,1.1509615384615386,282,0.0004892506848218688,YKR021W,non_ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,7.564102564102564,1704,0.00011897190606795364,YLR424W,ess,ess
0.6590675265374226,0.11732492087780345,0,1.0,0.5729543937689391,0.013705583756345178,0.3799255919538418,1.2502986857825569,233,0.0006579377355613168,YKL079W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.64,-0.8639842827032118,0.03598971722365039,0.7574041775845395,2.1471056824216674,79,0.002082587615111776,YLR297W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,5,0.8695652173913043,-0.4095444735722344,0.010123734533183352,0.2667867383629069,0.6989898989898988,740,0.0005882710607120053,YIL133C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,3,3.0,-0.9048838655249998,0.008720930232558141,0.2347332899658481,0.0,204,0.004901960784313725,YOR068C,non_ess,non_ess
0.08042860934216649,0.09122188713774708,4,1.75,-0.4522618156305462,0.02019002375296912,0.7998719566508313,0.6089965397923875,232,0.0018480219510197398,YHR067W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.42857142857142855,-0.5776872029506961,0.0,0.0,0.0,433,0.0014204545454545455,YKR014C,non_ess,non_ess
1.8742092526474603,0.7205950339813288,3,0.6511627906976745,-0.3513761780034692,0.050367261280167885,0.9292852634717323,1.0569824961948249,115,0.0011770609973082713,YOL002C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.2,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,3.7024793388429753,724,0.00024987443495730794,YMR028W,ess,ess
0.2540202845007433,0.01871346008203488,3,0.6785714285714286,-0.3268364283103964,0.020408163265306117,0.6179691388750621,1.3801980198019803,96,0.0012436224489795918,YNL217W,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.2857142857142858,-0.8776174769771412,0.03475935828877005,0.8636363636363636,1.52,147,0.0037469533267852594,YBR178W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,1.0833333333333333,-0.7576453673665631,0.009881422924901186,0.5347167325428195,1.5789473684210529,281,0.0015754012350020395,YLR164W,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,0,0.5365853658536586,0.28665731401642325,0.010876132930513595,0.3008719806417434,2.059309309309309,186,0.0007731540135789232,YOL019W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.0,-0.4613506118131657,0.0,0.0,0.0,832,0.0004969489644970414,YNL162W,ess,ess
-0.8453936581702434,-0.4540414843212086,2,0.8666666666666667,-0.9266969763632869,0.003125,0.06736979166666666,5.363128491620112,212,0.0047169811320754715,YOL050C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.9157904209441432,0.021084337349397592,0.4217876289848389,0.9683397683397684,106,0.007444873834962492,YGL168W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,1.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.1052631578947367,423,0.0002612734329610187,YLR117C,ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,2.0,0.3248302579834253,0.007071302298173247,0.14739245727754866,1.8666666666666665,424,0.00037663579457644457,YDR117C,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,0.8695652173913043,0.022173345102194337,0.016129032258064516,0.4247091485986251,1.86401833460657,150,0.0006402737047898338,YOR375C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,5.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,5.720615384615384,2028,5.348020943579291e-05,YER172C,ess,ess
0.08042860934216649,-0.25101788856521445,5,1.818181818181818,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.6977243452125377,314,0.0004604404880669173,YLR246W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,5,1.4166666666666667,0.5075150612540783,0.004214963119072708,0.1292681735392431,2.4479522184300344,709,0.0002794122236902924,YDR049W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,5.0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,3.6491935483870965,358,0.0012027373319849586,YPL010W,ess,ess
-0.15102695753593598,-0.1814097985917308,2,1.25,0.7692723913135214,0.005946935041171089,0.1940711054984988,1.4067599067599068,257,0.0012477705668545148,YLR219W,non_ess,non_ess
0.9483869851350506,0.4827673932385929,3,1.0,0.2893839528712091,0.019300361881785282,0.5110735826296743,1.0823567708333333,427,0.0002655494755397858,YBR248C,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,1.5,-0.7685519227857065,0.08502024291497975,3.6342780026990553,0.99,80,0.0067307692307692285,YFL015C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,2.0,0.24030445348506355,0.002493765586034913,0.1322809048806555,4.15625,725,0.00037148508040244215,YDR434W,ess,ess
0.311884176220269,-0.12630339402938948,3,0.75,-0.3895491219704713,0.02305159165751921,0.6714653326375267,1.1830303030303029,239,0.0011114734371627114,YER185W,non_ess,non_ess
1.0062508768545764,0.3087471683048836,0,0.8235294117647058,0.7938121410065941,0.0149118843199277,0.5365022485235122,0.5223199739328772,505,0.0006022021090495857,YLL019C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,0.875,-0.3968201589165669,0.006644518272425249,0.1527891322119984,0.6666666666666666,444,0.0011024313349894746,YPL079W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,2.5,-0.7958183113335652,0.008620689655172414,0.1989144316730524,0.4850299401197605,346,0.0028901734104046237,YOR169C,ess,non_ess
-0.32461863269451285,-0.10890137153601856,1,0.9230769230769232,0.04671309479526712,0.007189072609633356,0.25482866043613706,1.5306122448979589,356,0.0007391012851476991,YKL133C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.125,0.6874732256699454,0.0009541984732824428,0.02383695808728216,14.778846153846152,365,0.0003555369653874307,YLR452C,non_ess,ess
0.4854758513788458,0.04481649382209126,6,1.1176470588235294,-0.4822548430331907,0.029666254635352288,0.6772044586893029,0.9076305220883532,211,0.0014762828136075782,YJR144W,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,1.1,0.6493002817029433,0.009250243427458615,0.3234782095541589,1.0153846153846156,315,0.0006676867436361107,YBL024W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.8571428571428571,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.8850241545893719,159,0.0039406334996680455,YPR069C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.8333333333333333,1.0119432493894631,0.003668976763147167,0.18086696562032886,2.4456521739130435,547,0.00026010011991435333,YLR222C,ess,ess
0.022564717622640867,-0.17270878734504527,2,0.6785714285714286,-0.09779876450838372,0.012987012987012988,0.3021145521145521,0.7579505300353355,399,0.0010781824691599128,YGR193C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,1,1.5,0.4802486727062197,0.011241970021413276,0.30436592909826315,1.3235294117647058,258,0.0004357352721478014,YOR137C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,18.65584415584416,588,0.00039769139148021135,YOR106W,non_ess,ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.144,1057,0.0003630513594806939,YDR485C,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,1,0.9090909090909092,-0.25321717923117804,0.012252591894439209,0.33432072169112703,0.8329326923076922,139,0.0015527634442869833,YPL138C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,2.25,-0.5749605640959101,0.0,0.0,0.0,353,0.00260046239346719,YGL020C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,6,0.9047619047619048,-0.3241097894556105,0.012207527975584944,0.2405545435188909,1.1876770538243628,228,0.001360853813067766,YJR100C,non_ess,non_ess
0.022564717622640867,0.3058468312226551,3,0.52,-0.2777569289242508,0.015473887814313346,0.6136922854248081,1.0068493150684934,105,0.0025421387123514784,YDR541C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.6923076923076923,-0.5449675366932656,0.004054054054054054,0.15558166862514688,5.048780487804878,600,0.0006801801801801803,YDR174W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,7.0136612021857925,685,0.0002318828890591604,YHR024C,ess,ess
-0.035299174096884746,-0.16690811318058832,2,1.1,0.2293978980659201,0.009422110552763818,0.20371446786169653,2.060270602706027,817,0.00011609454863054563,YJR049C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,1.5,0.6656601148316585,0.0072393822393822405,0.23549284578696345,2.0541666666666667,306,0.0005535998183057005,YGL071W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.4761904761904765,1.630890269425855,0.0003190810465858328,0.006913919687002368,41.35265700483093,3022,4.4346141484463846e-05,YLR249W,ess,ess
-0.7296658747311922,-0.4163371022522382,3,0.9285714285714286,-0.5667806475315526,0.004189944134078211,0.16393156424581007,6.821705426356587,254,0.000978753354154753,YPL213W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.631578947368421,-0.5776872029506961,0.0,0.0,0.0,704,0.000387396694214876,YMR314W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,14.042452830188685,584,0.00037815291128630925,YOL086C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.25,-1.0275826139903637,0.0,0.0,0.0,137,0.0038067963538574367,YLL009C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,6.0,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.24028906955736226,547,0.0008100189344476365,YNL333W,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,0.6956521739130435,-0.193231124425889,0.015084294587400175,0.6012767425810904,1.0777310924369743,254,0.001131846096877642,YDR142C,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.7692307692307693,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.4553784130474623,572,0.0004422690185594327,YER068W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,3.6666666666666665,0.2293978980659201,0.00314070351758794,0.13452680067001674,1.4999999999999998,628,0.0004280958934801397,YDL030W,ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.6666666666666666,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.961722488038277,397,0.0007366808855359924,YMR242C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,0.8571428571428571,-0.6403998966107709,0.004724409448818898,0.14296159408645348,1.8992248062015504,214,0.0016851865479431893,YBR201W,non_ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,1.1666666666666667,-0.8612576438484258,0.02806122448979592,0.6967132346500832,0.8866807610993658,81,0.002928949357520786,YNL143C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,4.5,-0.0296327931387371,0.002295332823259373,0.06947721705361562,5.129310344827585,689,0.0004364130621871957,YHR118C,ess,ess
-0.6718019830116665,-0.3844333943477248,7,0.8,-0.7767318393500642,0.00824742268041237,0.15436685469752967,2.208333333333333,403,0.0011767414494384895,YJL096W,non_ess,non_ess
1.064114768574102,0.215936381673572,17,0.9130434782608696,-0.4931613984523342,0.04265997490589712,0.6904985624342406,1.3172532611370906,100,0.0021580928481806775,YIR016W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,1.2272727272727273,0.2948372305807809,0.004807692307692308,0.15891513377926422,2.875,931,0.00017815830785755595,YBR196C,ess,ess
0.1961563927812177,-0.123403056947161,2,1.5714285714285714,0.4857019504157914,0.010138740661686232,0.21244633082344366,4.582521117608837,525,0.0001870203791228337,YER147C,ess,non_ess
0.311884176220269,0.215936381673572,3,0.7894736842105263,-0.3595560945678268,0.02224576271186441,0.8833775391383102,0.7504475474400287,190,0.0007247992863514719,YHR061C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.9090909090909092,-0.3650093722773985,0.009594882729211088,0.18187116813362747,3.3418803418803416,383,0.0005594927265945542,YML125C,ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,3.5,0.3493700076764982,0.004060324825986079,0.08452858046825562,2.7297959183673464,425,0.000434011191483554,YBL020W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.375,-0.9266969763632869,0.0,0.0,0.0,320,0.0019921875,YOR020C,ess,ess
1.1798425520131532,0.2333384041669429,2,1.8333333333333333,0.31937698027385364,0.02128917800118273,0.5268054556343625,2.0707434052757794,318,0.0005932256972726495,YLR044C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,0.7272727272727273,-0.1468782638945293,0.00764006791171477,0.13857716675638745,1.8666666666666667,343,0.0010196656882495905,YLR082C,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,0.7575757575757576,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.0184000000000002,86,0.002004091687194689,YER034W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,2.6666666666666665,0.6165806154455129,0.00792864222001982,0.1961051832211396,1.5011467889908257,276,0.000427313597908677,YDR107C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.4,-0.7140191456899893,0.005415162454873646,0.24084156950938035,2.223958333333333,273,0.0016265323124528901,YGL018C,ess,ess
-0.32461863269451285,-0.25101788856521445,2,0.5833333333333334,-0.4522618156305462,0.011876484560570073,0.3388015866515334,1.0322033898305083,454,0.00046302593991649836,YBR187W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,1.5333333333333334,0.1257856215840572,0.012855209742895805,0.22984455778772425,1.5842458495231366,137,0.0012791007773376925,YGR256W,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,4.0,4.34389592993779,0.008824971400555647,0.2533537905965344,1.2409638554216869,531,0.00014803694091048564,YGR217W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.6666666666666667,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.2486522911051208,589,0.0004175673986022895,YDL167C,non_ess,non_ess
-0.6718019830116665,-0.29742328188087025,0,1.6111111111111112,-0.457715093340118,0.004784688995215311,0.10775951737050136,2.9891696750902526,395,0.0012355399430682575,YKL095W,ess,ess
-0.7875297664507178,-0.4395397989100661,4,0.5,-0.9048838655249998,0.005813953488372093,0.2604879160966712,1.4036697247706424,219,0.0045662100456621,YDL034W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.6666666666666666,-0.6294933411916275,0.012364760432766615,0.4154227565532193,1.647108843537415,225,0.0009617035892151813,YKL119C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.3333333333333333,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.5453720508166968,375,0.00021074380165289256,YKL209C,non_ess,non_ess
1.064114768574102,0.14632829170008832,1,0.5,-0.14415162503974344,0.028789161727349705,1.0451409613969822,0.7813092979127135,95,0.0021213066535941886,YML018C,non_ess,non_ess
0.7169314182569483,1.1063398659177175,1,1.0,0.2566642866137787,0.01726263871763255,0.6582566631888457,1.1607142857142858,269,0.0007357019421614511,YPL214C,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,1,0.0,0.5402347275115087,0.0062047569803516025,0.17262317011849754,0.936426116838488,1137,0.0005038750171672217,YEL030W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.5789473684210527,-0.8639842827032118,0.010282776349614395,0.489391886846793,0.7215568862275449,85,0.00725843036443369,YBR013C,non_ess,non_ess
