hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.1814097985917308,9,1.0,-0.7740052004952783,0.018442622950819672,0.5137442260664795,1.3080397470641374,185,0.002115640230394329,YER093C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.76,-0.5695072863863384,0.0,0.0,0.0,713,0.0013395781410746918,YGR024C,ess,ess
-0.035299174096884746,-0.12630339402938948,0,1.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.1052631578947367,423,0.0002612734329610187,YLR117C,ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.90625,-0.015999598864807774,0.003025718608169441,0.088097312000489,3.7882653061224483,552,0.0003138086781117761,YDR449C,ess,ess
-0.15102695753593598,-0.2452172144007575,12,0.0,-0.4331753436470451,0.015063731170336037,0.396375769590529,0.5525147928994082,174,0.0017913986228206872,YGL057C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,0.5555555555555556,1.1946280526601163,0.006028636021100226,0.3811437662228921,1.0564024390243902,782,0.00022790479843193788,YDR206W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,1.9853533205480167,0.0,0.0,0.0,2999,0.00010370464010137316,YJR041C,ess,ess
2.568575953281768,1.5065863832652489,3,0.6176470588235294,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.6787162162162161,704,0.00022138773680080708,YFL036W,non_ess,non_ess
5.346042755818998,1.6719055969522725,0,0.9230769230769232,7.6949350824696205,0.011013665102998164,0.30859857710165445,0.9224806201550388,1329,4.895576133345058e-05,YDR457W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,1,1.0,0.5929497453707021,0.001004016064257028,0.0455607476635514,11.421348314606746,789,0.00022650806012389232,YNR053C,ess,ess
-0.3824825244140385,-0.3235263156209266,5,0.6052631578947368,0.6329404485742282,0.004420432220039293,0.08690446954813359,4.534412955465587,507,0.0004194712143933846,YJL101C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,0.8,-0.5613273698219808,0.015235457063711913,0.3502584458977068,1.6114443931702818,160,0.0012119113573407206,YPL077C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.7575757575757576,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0003704759190652608,YDL020C,non_ess,ess
-0.32461863269451285,-0.34382867519652605,2,0.8333333333333334,-0.6458531743203426,0.015898251192368842,0.3160379630967866,0.8884615384615384,194,0.002245423106551063,YJR133W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.9,-0.19050448557110314,0.001769911504424779,0.0696165191740413,7.200000000000001,649,0.0003545277281590466,YGL105W,non_ess,ess
-0.4403464161335641,-0.1640077760983598,0,0.0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,0.2648809523809524,329,0.0025125789598822753,YGR275W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,2.0275344180225283,427,0.000355692661594999,YPR047W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,2.619718309859155,854,0.0003765738507986187,YHR069C,ess,ess
0.6012036348178971,-0.04219361864476336,1,0.5,0.04671309479526712,0.018691588785046728,0.4651242306815591,1.0034965034965035,318,0.0007211679756204531,YCL048W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,1.0,-0.3704626499869703,0.019313304721030045,0.4352047851164236,1.9259259259259256,122,0.001160909026947161,YJL196C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,1.0666666666666669,138,0.0034359719836130572,YBR091C,ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,1.625,2.7406322833237016,0.003444316877152698,0.14495135657743669,1.4615384615384617,1128,0.0001705873252395958,YGR116W,ess,ess
-0.4403464161335641,-0.11760238278270405,2,1.4,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.9420289855072465,448,0.0009998400255959046,YMR096W,non_ess,non_ess
-0.035299174096884746,0.09992289838443252,0,1.2,0.4666154784322904,0.008094981111710739,0.4519697787371829,1.6000000000000003,251,0.0006880196429608068,YPL119C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,5,0.5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,0.6931216931216932,313,0.001842516698925616,YMR099C,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,0.7272727272727273,1.9226406268879424,0.0037626628075253256,0.08864247185520703,2.6083274523641498,934,0.00019058125734047727,YJR090C,non_ess,ess
-0.3824825244140385,-0.3757323831010394,0,1.9,-0.6022269526437688,0.013293943870014771,0.5929880962724824,1.8141870684243568,104,0.0018747869560277238,YDL213C,non_ess,non_ess
2.4528481698427167,0.769900764379213,7,0.32142857142857145,3.125088361848509,0.012138970280452072,0.1896940579646764,1.2094753905098734,581,0.0002806177769740686,YHL035C,non_ess,non_ess
1.5848897940498323,0.9294193039017798,4,2.6666666666666665,-0.7058392291256317,0.0763765541740675,1.6989383732637042,0.6553911205073997,50,0.003587921847246892,YDR512C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,0.95,-0.6840261182873447,0.02385008517887564,0.7408814921591754,1.114285714285714,132,0.0017681069640183781,YIR032C,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,1.0,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.641025641025641,143,0.002658855827325689,YBL102W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.5,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.6867704280155642,172,0.003592502603262756,YGR151C,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,5,0.8181818181818182,-0.4249954270826876,0.014908256880733948,0.3438187716139359,0.7457408363448632,146,0.0021443383184617322,YOR311C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.8,-0.7794584782048499,0.004149377593360996,0.17057611426313266,1.822314049586777,458,0.001417855007338419,YLR010C,ess,ess
-0.7296658747311922,-0.4076360910055528,4,0.9,-0.1168852364918848,0.002477291494632535,0.043038918142138616,5.890710382513663,418,0.0006064820485264659,YJR013W,ess,non_ess
1.1219786602936277,2.222969642575685,2,0.75,0.027626622811766068,0.025547445255474453,1.1114269104063044,0.5380952380952382,114,0.001517479830964272,YPL095C,non_ess,non_ess
-0.2667547409749872,0.07962053880883313,11,0.75,-1.024855975135578,0.051886792452830184,1.965711175616836,0.9759530791788856,104,0.003537735849056603,YML129C,non_ess,non_ess
0.311884176220269,-0.05669530405590579,0,1.5,-0.04871926512223816,0.016329704510108862,0.3415919393799014,0.9341614906832298,247,0.000985386063555827,YJL139C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,0,1.1666666666666667,0.12033234387448548,0.018342391304347828,0.4606494221243809,0.7567049808429119,276,0.0007728812224322622,YBR283C,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.9444444444444444,0.12305898272927135,0.012881355932203391,0.4490828883213373,0.42955214122262186,267,0.0009064940011426397,YIL090W,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.75,0.452982284158361,0.003264417845484222,0.08991342196148934,3.2624113475177308,465,0.0004914177401804205,YPL194W,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,2.8571428571428568,1.1973546915149025,0.003010914565299209,0.07832559695563082,2.347826086956522,871,0.00037722853265014503,YDR303C,ess,ess
1.7584814692084092,0.11152424671334647,1,0.7,2.4297954538781132,0.011462746075255421,0.457815131126868,0.7415052977712825,840,0.00024919013207077,YMR129W,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,0.8181818181818182,-0.294116762052966,0.005905511811023622,0.18635789630069827,6.424242424242424,181,0.0006579805977291513,YBL031W,non_ess,non_ess
-0.2667547409749872,-0.02769193323362092,9,1.8,-1.000316225442505,0.04602510460251046,1.4034743922461737,0.3379679144385025,76,0.00434926227703149,YMR175W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.4615384615384616,2.170764762673456,0.004828326180257511,0.3616378880127758,1.6681034482758617,633,0.0003008698953820285,YDR097C,non_ess,non_ess
1.064114768574102,0.14632829170008832,1,0.5,-0.14415162503974344,0.028789161727349705,1.0451409613969822,0.7813092979127135,95,0.0021213066535941886,YML018C,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.7572239422084626,91,0.0012368198603016415,YGR210C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.9166666666666666,0.5920408657524402,0.0020090406830738324,0.04836270991482396,5.1466666666666665,1325,0.00022288979653724785,YLR002C,ess,ess
-0.4982103078530897,-0.36413103477212544,3,1.5,-0.1468782638945293,0.005942275042444821,0.1749295503474349,1.3324175824175828,558,0.00039097918226019436,YDR083W,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,2,0.6071428571428571,-0.17414465244238794,0.012195121951219513,0.3478474382059257,1.6915799432355725,114,0.0011079528088513966,YLR180W,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,1.0,0.15577864898670174,0.01654533421575116,0.750909261287432,1.1013197969543147,515,0.0002647253474520185,YNL283C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,0.0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,1.0686274509803921,127,0.007874015748031496,YOR015W,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.6774193548387096,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.5,570,0.0003186357854435083,YER075C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,4.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.4128146453089243,195,0.002153445512820513,YJR021C,non_ess,non_ess
1.2955703354522043,0.15792964002900226,1,1.0,0.6411203651385857,0.018581907090464547,0.3170143470037367,1.5889407061958691,179,0.000972531450191911,YBR117C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,2.0,-0.558600730967195,0.0055172413793103435,0.21480046493607127,2.951530612244898,487,0.000665580967216597,YDR196C,ess,non_ess
0.2540202845007433,-0.2829215964697278,2,0.7777777777777778,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.8993103448275857,315,0.0009557130740336844,YDL039C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,5.0,-0.8230846998814239,0.002304147465437788,0.0728912041675015,7.885714285714287,85,0.005882352941176471,YPR123C,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,1.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,0.773109243697479,475,0.0016700249858950592,YOR258W,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,0.92,-0.8094515056074946,0.0801781737193764,1.7522775116697684,0.8310564663023678,95,0.0038448013128589854,YHL041W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,0.9,-0.3404696225843257,0.01243523316062176,0.4421822615056385,1.003937007874016,210,0.0015149272144090796,YHR195W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,1.1428571428571428,3.245060471459087,0.0018329938900203664,0.04653659487801707,2.9841269841269846,2314,9.461578948294892e-05,YNL297C,non_ess,ess
1.064114768574102,0.6770899777479015,5,0.85,1.4263923553169149,0.011687865245788931,0.2694968253902513,1.0949868073878628,295,0.0007562736335510482,YKL064W,non_ess,non_ess
1.2377064437326788,0.13182660628894588,6,0.25,1.3718595782211975,0.012987012987012988,0.19418542412034825,1.2418065906437996,196,0.000782587517281395,YMR019W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,7,3.333333333333333,-0.8149047833170663,0.013544018058690743,0.4143922292906491,1.2157894736842108,96,0.0025395033860045146,YMR225C,non_ess,non_ess
1.7006175774888836,0.2768434604003702,6,0.75,0.6084006988811553,0.022399203583872568,0.5009112220812794,1.3777777777777782,222,0.00047982277947434735,YGL236C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.7872340425531915,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.273764258555133,440,0.000597758405977584,YGL253W,non_ess,non_ess
0.08042860934216649,0.2971458199759697,2,1.6666666666666667,0.1285122604388431,0.011478730587440918,0.8679087652639651,1.574287446937538,231,0.0009032156229995527,YHL012W,non_ess,non_ess
1.4691620106107812,0.23623874124917146,9,4.666666666666667,0.3002905082903526,0.02455089820359281,0.8122690788635495,0.7217705510388436,367,0.0003703764133857625,YOR205C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.8571428571428571,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.8110207100591716,310,0.0015237691001697793,YMR170C,non_ess,non_ess
3.9573093545503832,8.534103133504873,7,0.4117647058823529,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.6350230414746545,74,0.0016002844950213364,YEL008W,non_ess,non_ess
-0.4982103078530897,-0.08859901196041915,0,0.7142857142857143,-0.8721641992675694,0.018421052631578942,0.3170430622009569,0.7518796992481204,124,0.008064516129032258,YDL118W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,2.704918032786885,1480,0.000268129130210513,YDR081C,ess,ess
0.8326592016959995,1.019329753450863,7,0.7435897435897436,0.24030445348506355,0.018703241895261846,0.4232195892179099,0.9422348484848484,312,0.0012568738410384296,YGR260W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,1.5555555555555556,-0.2177708741189618,0.007272727272727274,0.2443434343434344,2.0454545454545454,149,0.0010555216595485052,YBR221C,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0454545454545454,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5469571750563486,210,0.0007562058194969588,YDR284C,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,3.5,0.1884983152441321,0.01874595992243051,0.5256261551207698,1.1414790996784565,313,0.0005699994423918499,YOR378W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.5,-0.9021572266702141,0.01440922190201729,0.3951074141996333,0.5293233082706766,131,0.0058296851969993615,YPL035C,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,0.003125,YAR047C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,0.7777777777777778,-0.3950023996800429,0.0143646408839779,0.4019889502762431,0.9183673469387756,286,0.001077927597264614,YBR024W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,2,0.8,-0.3977290385348289,0.005543237250554324,0.1832679515606345,1.5294117647058825,349,0.0011562970539838245,YNL204C,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,1,1.2222222222222223,-0.2014110409902466,0.02146690518783542,0.9968877888597544,0.7300000000000001,156,0.001341681574239714,YIL035C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,1,1.0,3.6976825213535407,0.006102071005917161,0.2215556457712328,1.2883755588673622,963,0.0001770385936453514,YDR420W,non_ess,non_ess
0.7747953099764741,0.13472694337117436,15,0.6,0.5266015332375794,0.015112037519541427,0.2839174048983846,0.8386206896551723,372,0.0004426588669053663,YJR130C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,1.5,-1.024855975135578,0.03773584905660377,0.6445981333512388,0.2976694915254237,105,0.005031446540880503,YML009C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.5,-0.21413535564591396,0.0,0.0,0.0,1104,0.000818827452215921,YPL090C,non_ess,ess
0.08042860934216649,-0.24811755148298595,2,1.75,0.4884285892705773,0.009057005860415556,0.304082246264051,1.88785046728972,365,0.0005327650506126799,YDR425W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.20231992060850856,0.0,0.0,0.0,1117,0.0006580165409809656,YLR048W,non_ess,ess
-0.2667547409749872,-0.14370541652276042,15,1.181818181818182,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.3710879284649776,105,0.00535568750727675,YDL012C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7777777777777778,0.7256461696369475,0.003274087932647334,0.3497580021962826,4.152276295133438,647,0.00016627074950516382,YDR211W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.4,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,8.146892655367232,986,0.00046801262296903087,YAL003W,ess,ess
-0.7296658747311922,-0.4366394618278376,3,3.0,-0.9048838655249998,0.008720930232558141,0.2347332899658481,0.0,204,0.004901960784313725,YOR068C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,8,0.7647058823529411,-0.8258113387362097,0.013921113689095129,0.3110759459835128,1.4090909090909092,431,0.0006890574447811973,YDR513W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,1.5,0.3384634522573547,0.0040887850467289715,0.12534158605235832,3.4897959183673466,569,0.00018683376311942577,YDR120C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,1.1,1.5409111872179213,0.004612850082372322,0.1401813448696505,0.9776119402985076,772,0.0004088740172939198,YDR495C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.8,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.7287234042553192,251,0.001286570405054452,YBR165W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,0,5.5,2.620660173713124,0.004972768174283685,0.1380929828715763,1.8075313807531381,806,0.00012809446555522193,YPR164W,non_ess,ess
0.7747953099764741,0.021613797164263367,0,3.25,1.9962598759671608,0.008201357466063349,0.20900125997866312,1.4079267420231794,400,0.0004701640271493213,YGR233C,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,1.0476190476190477,0.011266789683050877,0.015532544378698224,0.4609905763751918,1.2304995617879055,113,0.0017803843535633872,YBR240C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.5,-0.8476244495744967,0.004914004914004914,0.14558656349701124,0.8271604938271606,189,0.004316004316004316,YOR263C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,2.0,-0.9566900037659312,0.03484320557491289,0.9420778539582628,1.8698412698412696,60,0.0032520325203252032,YGR236C,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,1.25,4.69290570335038,0.008303859757035214,0.33015930709303004,1.1766381766381766,370,0.0002659895017268537,YCR032W,non_ess,non_ess
1.2955703354522043,0.3667539099494533,0,0.7777777777777778,2.1271385409968824,0.010326086956521737,0.4243624581939799,1.1929824561403508,594,0.00025618503879373453,YPR095C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,0.8461538461538461,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.4377358490566037,323,0.0030959752321981426,YNR042W,non_ess,non_ess
-0.3824825244140385,-0.33802800103206904,0,0.8235294117647058,-0.4822548430331907,0.011124845488257108,0.2941131025957973,1.1048336472065283,213,0.003110546260670741,YKR034W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,1.0,0.3548232853860699,0.009826589595375723,0.3584657996146436,1.1626297577854667,407,0.0006873925949070457,YNL275W,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.4545454545454545,0.5593211994950098,0.004092071611253197,0.08981800659772415,3.376595744680851,456,0.0005115089514066496,YGR083C,ess,ess
-0.6139380912921409,-0.3699317089365824,6,1.125,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.4476683937823835,1376,0.00041249070443482964,YBR118W,non_ess,non_ess
0.08042860934216649,-0.12920373111161798,1,0.8333333333333334,1.7726754898747197,0.005167173252279635,0.2694597509559761,1.5720081135902635,636,0.0002203169505457743,YCL061C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.5,0.10942578845534202,0.00684931506849315,0.1962869502523432,1.5935483870967746,365,0.0007055732782886095,YOR043W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,0.9615384615384616,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,1.2366412213740456,543,0.0016586583163868242,YKL083W,ess,non_ess
1.064114768574102,0.29134514581151266,3,1.3636363636363635,0.5102417001088642,0.01788532351394003,0.6196162077637579,0.6673290937996821,232,0.000984055578733516,YIL092W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,1.1428571428571428,-0.22867742953810524,0.008272058823529412,0.4053308823529413,2.0757910228108902,158,0.0016171816827997018,YGR028W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,0.6875,-0.6812994794325589,0.015254237288135594,0.7000423728813561,1.7869415807560134,196,0.0010549982704946383,YBL107C,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,1.3333333333333333,-0.5967736749341971,0.014641288433382138,0.5253638790801826,1.2363636363636366,176,0.0012311992546253162,YMR090W,non_ess,non_ess
-0.035299174096884746,-0.11180170861824704,3,0.875,-0.2613970957955357,0.014258555133079847,0.3680572829679116,1.9301960784313728,181,0.0010976198979055943,YNL264C,non_ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,1.1666666666666667,-0.8612576438484258,0.02806122448979592,0.6967132346500832,0.8866807610993658,81,0.002928949357520786,YNL143C,non_ess,non_ess
-0.5560741995726153,-0.4337391247456092,0,1.5,-0.9376035317824302,0.01948051948051948,0.5578750108951451,1.0719424460431657,123,0.008130081300813009,YJL022W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.6,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.89404457435148,1165,0.0008583690987124463,YKR099W,non_ess,non_ess
1.1798425520131532,0.2739431233181417,2,0.7894736842105263,0.6956531422343029,0.0171021377672209,0.3640855106888361,1.3073394495412844,243,0.0004633295211284126,YGR266W,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,0.5789473684210527,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.3491990846681925,111,0.00429057025363094,YJL066C,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,0.8571428571428571,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.6856077226853883,75,0.0039149888143176735,YGR268C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,3,1.4,-0.23140406839289115,0.01935483870967742,0.6019484736956052,0.7568253968253967,155,0.0009335513601902779,YFR046C,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.0,0.6056740600263695,0.014955134596211362,0.4046335569562499,0.7374999999999999,413,0.0006252429153218313,YBL051C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,0.8235294117647058,1.4427521884456298,0.007516228220020498,0.1241749491102246,2.095126522961574,390,0.0004634131385070914,YBR084W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.4168155105183299,0.0,0.0,0.0,804,0.00033600442735245447,YHR062C,ess,ess
0.3697480679397946,0.03321514549317731,2,1.1904761904761905,0.10942578845534202,0.015068493150684932,1.0878292939936776,0.6871035940803382,675,0.0003176052765093861,YER141W,non_ess,non_ess
0.6590675265374226,0.4218603145117946,8,0.9285714285714286,-0.14142498618495758,0.022804054054054054,0.4551729550346807,1.1222842954686532,159,0.004674485806561278,YJR080C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,1.0909090909090908,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,1.6061776061776063,442,0.0006629248243249214,YPR106W,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,0.4,2.1244119021420964,0.0027196083763937995,0.10391094286449598,3.9938144329896894,1665,8.199660089787911e-05,YFL008W,ess,ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.7751020408163265,341,0.0006360164057853428,YGR241C,non_ess,non_ess
0.4276119596593202,0.05641784215100521,0,0.9166666666666666,1.0473895545016796,0.009229534510433388,0.3358073836276084,1.1645962732919255,579,0.00034999736635645115,YNL085W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2,-0.8830707546867129,0.0,0.0,0.0,368,0.0011297849716446124,YJL086C,ess,ess
-0.2088908492554616,-0.3322273268676121,2,1.3333333333333333,0.04943973365005299,0.00860832137733142,0.29369567052071904,1.1929824561403508,327,0.0006625160693053232,YOR123C,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,2.6666666666666665,-0.5749605640959101,0.011315417256011316,0.2827086280056577,0.8743169398907104,276,0.0014195518930775065,YIL161W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.4375,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.9815668202764976,318,0.0010212130902888818,YOL062C,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,2.2,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.6172650878533231,115,0.002688350481247926,YGL010W,non_ess,non_ess
-0.15102695753593598,-0.2771209223052708,0,2.5,-0.5040679538714776,0.016560509554140127,0.605330204492122,0.7916666666666666,140,0.001710646041856233,YHR167W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,2,1.1153846153846154,0.556594560640224,0.00665983606557377,0.1021630570645642,2.1105216622458003,262,0.0006413465148291828,YML007W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.375,-0.6867527571421306,0.003424657534246575,0.10922743129413767,4.002762430939226,193,0.001339697636453971,YOL146W,ess,ess
-0.4982103078530897,-0.34382867519652605,0,3.0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.5481049562682214,1524,0.0002536568624402424,YNL272C,ess,ess
-0.7875297664507178,-0.43083878766338063,8,2.4,-0.7331056176734903,0.00375234521575985,0.06498608610247178,1.192,268,0.002156198370250063,YBR122C,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.2366863905325445,728,0.0003576224274478639,YER008C,ess,ess
0.1382925010616921,0.25364076374254235,15,1.3076923076923077,-0.7112925068352034,0.03231597845601436,1.6154622980251343,1.0780141843971631,126,0.0015531047847026304,YPL025C,non_ess,non_ess
1.1798425520131532,0.38415593244282426,1,1.0,0.6383937262837999,0.01762977473065622,0.4868971118702372,0.9386446886446886,577,0.0004328511993373133,YPR007C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.0,-0.3731892888417561,0.015069967707212056,0.2670049720641755,1.66046511627907,201,0.001156756583069582,YGR208W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.6666666666666666,-0.2723036512146791,0.006730769230769231,0.16289893617021275,8.519201228878647,79,0.0021056475170399213,YIL154C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.75,-0.03781270970309469,0.00539291217257319,0.18978556753980488,2.1978021978021967,517,0.0004053252586183773,YOL097C,ess,ess
1.064114768574102,0.2681424491536848,3,0.8148148148148148,-0.5613273698219808,0.047091412742382266,1.0176184746821866,0.7332546157148991,88,0.002833039536640645,YLR326W,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,1.4666666666666666,0.5402347275115087,0.00672182006204757,0.1504315893885993,1.81545518701482,490,0.0005413333896123083,YGL124C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,5.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,15.932367149758456,1596,6.644358148117548e-05,YFL002C,ess,ess
-0.4403464161335641,-0.10890137153601856,0,1.0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,1.5027322404371586,504,0.0008539927998690885,YOR039W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,2.0,-0.1895956059528412,0.011494252873563218,0.3903940886699507,2.042823156225218,394,0.0006754724941316924,YDL115C,non_ess,non_ess
