hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,0,16.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,1.1346153846153846,197,0.003588067589180168,YOL133W,ess,ess
2.4528481698427167,0.9120172814084088,2,0.9444444444444444,0.5020617835445066,0.0306553911205074,0.5103220992413879,1.5353037766830868,98,0.0010031496742460195,YER005W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.5454545454545454,0.13123889929362895,0.008086253369272238,0.2016711590296496,1.5432098765432098,429,0.0005953166330524821,YDR257C,non_ess,non_ess
3.031487087037973,4.221301892231113,5,2.333333333333333,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.6865959498553519,102,0.0015162844798936525,YGR096W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,7.0136612021857925,685,0.0002318828890591604,YHR024C,ess,ess
-0.6718019830116665,-0.2945229447986418,0,2.0,-0.6376732577559849,0.006269592476489028,0.3833525820821647,2.375,256,0.001567398119122257,YFL056C,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,1.181818181818182,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.3710879284649776,105,0.00535568750727675,YDL012C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,1,0.7894736842105263,0.5402347275115087,0.008790072388831437,0.25854937060942124,1.4621848739495795,173,0.0008966411821317346,YNL115C,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,2,0.6071428571428571,-0.17414465244238794,0.012195121951219513,0.3478474382059257,1.6915799432355725,114,0.0011079528088513966,YLR180W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,1,1.1666666666666667,0.5075150612540783,0.0031612223393045306,0.16277069310337414,1.8267543859649118,486,0.0004238813219026309,YKL204W,non_ess,non_ess
0.7169314182569483,0.18113233668683013,2,1.2,0.03853317823090953,0.020260492040520984,1.602125473646999,0.803038379530917,152,0.0008616421661969682,YBL098W,non_ess,non_ess
0.7169314182569483,0.010012448835349415,5,0.9411764705882352,3.8967271577529083,0.004976008530300338,0.0975658470140459,1.4936823104693138,1064,0.0001828923650872338,YKR095W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,3.0,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.92570281124498,392,0.0011402940649588669,YNL119W,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,0.4705882352941176,2.2661971225909614,0.008087659796504044,0.15195637927026334,1.7533955857385402,588,0.0002524620596999561,YMR012W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.375,-0.7085658679804175,0.005357142857142857,0.14262218045112782,1.216,265,0.0017924528301886792,YBR217W,non_ess,non_ess
3.089350978757498,2.144660541355516,0,1.2307692307692308,1.9744467651288733,0.019646924829157177,0.5069066337018724,0.9857743939090362,533,0.00032533858718646763,YKL038W,non_ess,non_ess
0.1961563927812177,0.1927336850157441,4,1.5,-0.31320323403646705,0.019095477386934675,0.5072817269869949,1.1540808543096872,150,0.0016884422110552762,YJL213W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.5918367346938775,0.28665731401642325,0.003625377643504532,0.09468742737624912,2.296195652173913,1024,0.00017052964501510577,YFR028C,ess,ess
0.022564717622640867,-0.2423168773185289,0,0.7692307692307693,-0.07053237596052507,0.012678288431061807,0.3520507131537242,2.604166666666667,158,0.000697105257878794,YER178W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,3,0.625,-0.7058392291256317,0.0053285968028419185,0.26536412078152755,1.130952380952381,257,0.002011182450878078,YHR121W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,2.6666666666666665,-0.8912506712510705,0.0,0.0,0.0,359,0.0027855153203342627,YLR198C,ess,ess
0.6012036348178971,0.05641784215100521,6,1.1111111111111112,0.7120129753630182,0.012246820536975978,0.4234508295389125,1.3292307692307694,226,0.000535642082709807,YGL026C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.2058165548098434,1089,0.00027668870606630626,YGR186W,ess,ess
0.1382925010616921,-0.1959114840028732,2,1.1666666666666667,-0.29957003976253777,0.01782178217821782,0.5930303266547127,1.007936507936508,299,0.0009967217457531707,YIL096C,non_ess,non_ess
-0.7875297664507178,-0.3032239560453272,3,3.0,-0.6322199800464133,0.003105590062111801,0.1295425688891939,1.625748502994012,585,0.0014041514041514046,YHR147C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,10,1.375,-0.4386286213566168,0.014002333722287048,0.3851562979794878,0.9973753280839894,160,0.0019326137689614933,YER083C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,3,1.0,-0.8694375604127835,0.010443864229765013,0.27110530896431684,1.3124999999999998,121,0.0025030748980428546,YLL047W,non_ess,non_ess
0.6590675265374226,1.1237418884110884,0,6.0,-0.9130637820893576,0.08059701492537312,1.7931320839411962,0.7487407407407407,68,0.0027216856892010536,YOR029W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,1.2,-0.8912506712510705,0.011142061281337049,0.3693748682151616,2.9261658031088085,94,0.0031114798790967822,YJL215C,non_ess,non_ess
0.022564717622640867,-0.20171215816733007,4,0.5,0.3902695904982861,0.009044657998869415,0.2785602652592976,1.0787213740458022,284,0.0005752434334668269,YGR077C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.9285714285714286,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,5.3140655105973025,903,0.00021122213813243722,YIL022W,ess,ess
0.1382925010616921,-0.2278151919073865,7,0.8333333333333334,0.1257856215840572,0.012178619756427604,0.2595568335588633,1.8526315789473684,173,0.00096599841998639,YER051W,non_ess,non_ess
1.816345360927935,1.410875259551709,4,0.56,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8905033731188376,87,0.0016148950318229315,YKL030W,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,2.2584167424931763,221,0.0009726755971255492,YHR068W,ess,ess
-0.15102695753593598,2.5768107666075606,1,0.5428571428571428,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.9304029304029298,307,0.001138459942755962,YDR527W,ess,non_ess
-0.15102695753593598,0.053517505068776734,2,1.2105263157894737,-0.4222687882279017,0.014857142857142857,0.2457786357786358,0.9899665551839464,193,0.002232420429311621,YDL129W,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,2,1.4,0.9655903888581036,0.009991673605328892,0.2445821737397824,1.4277777777777785,385,0.0004065875839397904,YOR233W,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,0.8333333333333334,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,1.4864048338368578,511,0.0007219805065263237,YFR052W,ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,0.8571428571428571,-0.6703929240134154,0.024916943521594685,0.4691580649172989,0.8114398422090731,134,0.001884266375762384,YLR073C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.7272727272727273,0.4393490898844317,0.00877674163466813,0.4244432254525508,1.2376237623762376,501,0.0005113196536165192,YNR063W,non_ess,non_ess
0.8326592016959995,0.8598112139282961,1,0.7142857142857143,1.64725010255457,0.00951776649746193,0.28714761602610595,1.5696969696969694,663,0.00021868372495425345,YDR017C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,14,1.0,-0.514974509290621,0.024579560155239332,0.3624691209456095,2.002319357716324,89,0.0017006555518409231,YIL064W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.5555555555555556,0.3848163127887144,0.012478729438457176,0.238578480650107,0.6463734821135543,535,0.0007230665655928457,YNL094W,non_ess,non_ess
0.6012036348178971,0.007112111753120929,3,1.0,0.3548232853860699,0.015028901734104047,0.5188549408202587,1.1799331103678932,570,0.0003336375621133759,YER087W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,1.4041005291005293,159,0.001783952819694839,YPR066W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.7857142857142857,-0.4331753436470451,0.01738122827346466,0.7931463431258946,1.1333333333333333,185,0.0009645798753562367,YIL034C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,8,1.1333333333333333,-0.9266969763632869,0.015625,0.486240671641791,0.6617283950617285,177,0.003036723163841808,YOR265W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.6349466189011992,0.0,0.0,0.0,485,0.0008170223716165143,YHR026W,non_ess,ess
0.7169314182569483,0.3319498649627115,1,1.0,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.6289855072463769,126,0.0039397053785543,YDR043C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,0.8571428571428571,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.3505995203836931,202,0.0009988388498370644,YCL038C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,0.625,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,12.727272727272727,863,0.0005518364490674397,YCR044C,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,4,0.3809523809523809,-0.8885240323962846,0.013812154696132596,0.3503219523828451,1.3175355450236967,228,0.0017083454492585054,YEL049W,non_ess,non_ess
-0.4403464161335641,0.14342795461785984,0,0.6666666666666666,-0.7385588953830621,0.015180265654648957,1.294539321104786,0.5338983050847458,169,0.00207718132108732,YDR163W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.41935483870967744,0.8483449181023115,0.005279366476022877,0.22145714607270384,2.213235294117647,659,0.00035249184361912987,YOR014W,non_ess,ess
-0.5560741995726153,-0.3960347426766388,1,0.7692307692307693,-0.9185170597989292,0.0182370820668693,0.3656859562664148,0.8655462184873951,143,0.0025718961889174656,YDL187C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,0.8571428571428571,-0.8149047833170663,0.03611738148984198,0.7906406480961601,0.9532258064516131,51,0.009826052317089363,YKL066W,non_ess,non_ess
1.7584814692084092,1.2774597537691983,1,0.4,0.6956531422343029,0.02185273159144893,0.4711633927785947,1.2940773707634372,508,0.00028241719191276864,YIL005W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,2.25,-0.9076105043797856,0.011730205278592377,0.3406084030433666,2.3085106382978724,114,0.0034984822760714103,YGL217C,non_ess,non_ess
-0.8453936581702434,-0.4163371022522382,1,0.75,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,6.948837209302328,341,0.001116968992940756,YLR025W,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,2.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,2.353479853479853,1155,0.00013171412765733257,YPL016W,ess,ess
-0.4403464161335641,-0.27132024814081385,8,1.3125,-0.6403998966107709,0.012598425196850394,0.4614106780956178,1.0486725663716814,281,0.0012385462493344915,YKL159C,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,1.427139037433155,182,0.001700296180625012,YDR345C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.5,-0.1986844021354608,0.001784121320249777,0.03593852037440939,5.343749999999999,524,0.0019083969465648848,YDR113C,ess,ess
0.6012036348178971,0.11152424671334647,2,1.0,0.8565248346666691,0.011393514460999123,0.4115731273195486,0.9418604651162792,203,0.0005677329108076486,YGL021W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,1.701219512195122,180,0.003321678321678322,YGL231C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,2,0.8064516129032258,-0.2095909575546042,0.015329125338142471,0.3446798917944094,1.2698412698412695,228,0.0006486007625013842,YGL248W,non_ess,non_ess
2.27925649468414,0.906216607243952,4,2.3846153846153846,0.5538679217854381,0.028219599794766542,0.6672937688843281,1.131958762886598,102,0.0007444742904858197,YIL155C,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.4444444444444444,-0.11415859763709893,0.025535420098846788,0.523747765431666,1.293168880455408,108,0.0012203307096223075,YKR053C,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,6,0.5,-0.9076105043797856,0.04105571847507331,1.0674486803519059,1.7516382699868942,72,0.002321603128054741,YIL012W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.4615384615384616,2.170764762673456,0.004828326180257511,0.3616378880127758,1.6681034482758617,633,0.0003008698953820285,YDR097C,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,1.4,0.8756113066501702,0.004776378636561007,0.13990652384257438,2.9765625000000004,855,0.00022802700774225327,YGR245C,ess,ess
-0.4403464161335641,-0.3902340685121817,4,1.181818181818182,-0.4113622328087582,0.009019165727170236,0.2648889760305867,1.5681818181818186,278,0.0014518261377369356,YFR047C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,2.0,-0.314112113654729,0.005030181086519115,0.12940802711002858,2.6125000000000003,610,0.0003661312135105717,YBL050W,ess,ess
0.4854758513788458,0.08542121297329007,0,0.3809523809523809,-0.05144590397702402,0.018706157443491817,0.7607170693686672,1.0657894736842104,557,0.00034283427391199094,YDL155W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,0.4444444444444444,0.3439167299669264,0.0011641443538998836,0.029955158884146082,9.653631284916203,1055,0.00023448405232580601,YGR092W,non_ess,non_ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,1.0013440860215053,242,0.00045936882723138407,YNL012W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,1.1578947368421053,-0.06235245939616747,0.006294256490952006,0.3024739924818603,1.4142857142857144,227,0.001635952127604266,YJL036W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.7222222222222222,0.4257158956105024,0.008849557522123894,0.3422413037763953,0.7460227272727272,185,0.0018237263812485047,YMR284W,non_ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,2.2,0.938324000310245,0.005902192242833052,0.2561313761218692,0.9490445859872612,562,0.00042233531173297014,YDL239C,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,2.0,1.783582045293863,0.005754088431253785,0.1832145736804948,1.1134751773049645,918,0.0002682074242982071,YPL022W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,0.005813511973479146,0.0007429420505200594,0.01946428286120564,7.957219251336899,604,0.0008450350806411932,YBR243C,ess,ess
-0.4982103078530897,0.4276609886762516,1,0.7027027027027027,-0.7876383947692076,0.014799154334038053,0.28022709047167743,4.164547494390427,167,0.002785127419579446,YCR063W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.8888888888888888,-0.6949326737064881,0.005217391304347826,0.23416035101715196,2.247422680412371,353,0.0010247567434413106,YLR229C,ess,ess
-0.3824825244140385,-0.3786327201832679,1,1.0,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.6055555555555555,343,0.0008545995035962692,YHR185C,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.3636363636363635,4.052145572475704,0.004829251466022765,0.6128250121231209,1.3063683304647158,1569,8.77206289239317e-05,YLR422W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.75,0.0248999839569802,0.0,0.0,0.0,1367,0.00023545919090870655,YLR195C,ess,ess
8.181373450075753,5.146509421462,4,0.3809523809523809,2.876964226062995,0.03485016648168701,0.6962044719493462,1.0008452319859935,285,0.000207956072200479,YDR011W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,0.9166666666666666,-0.5631451290585047,0.006944444444444444,0.17846936442615455,0.9301435406698564,437,0.0010869565217391304,YER131W,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,1.25,0.15032537127713,0.004651162790697674,0.22362301101591187,1.3837535014005604,304,0.0011125196712712011,YMR115W,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,0.88,-0.9103371432345716,0.1272189349112426,6.05138067061144,0.7893396706840944,28,0.004543533389687236,YLR415C,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.4444444444444444,-0.2504905403763922,0.01973684210526316,0.5986842105263157,1.1323722149410225,187,0.001281613123718387,YDL100C,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,2.2,-0.08416557023445441,0.02085004009623096,0.3616497182815304,1.4759615384615383,160,0.0019095829991980754,YAL042W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,2,0.7368421052631579,0.005813511973479146,0.010401188707280832,0.32932994540035343,0.9337016574585636,184,0.0011547903611344402,YLR443W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,1,1.6,2.4870548698286163,0.005397448478900882,0.15025387208260446,1.0884773662551441,1106,0.00018367118775809352,YDR227W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,0.6363636363636364,-0.457715093340118,0.01076555023923445,0.2947803392779469,0.6951026856240127,559,0.0006997286679049225,YBR185C,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,0.9137645107794362,274,0.0003072533156640412,YGL141W,non_ess,non_ess
0.08042860934216649,-0.29742328188087025,12,1.1372549019607845,-0.5749605640959101,0.024045261669024046,0.5584877351192105,1.2525951557093424,114,0.0017866448298965235,YDR275W,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,0.6666666666666666,1.6008972420232102,0.004837149306675266,0.09964909955095448,0.9702064896755164,1319,0.00023812905861519889,YPR032W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.88,-0.3486495391486833,0.005230125523012552,0.16504499881582066,4.496969696969696,149,0.0009056190502934486,YBL030C,ess,ess
-0.2667547409749872,-0.13790474235830344,2,0.0,-0.2068643186998184,0.009892086330935251,0.2629484647576057,2.266666666666666,365,0.0004927564797477087,YDR191W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,1.0666666666666669,138,0.0034359719836130572,YBR091C,ess,non_ess
-0.4982103078530897,-0.17270878734504527,2,1.4285714285714286,-0.4440818990661886,0.008225616921269096,0.35314069009721183,2.151866151866152,138,0.0013964815477102812,YDL142C,non_ess,non_ess
2.0478009278060374,1.4746826753607354,9,0.6296296296296297,-0.16869137473281626,0.04419410745233969,0.5526774460374979,1.2853854092244184,86,0.001158760227318528,YNR015W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-1.0030428642972908,0.0,0.0,0.0,226,0.004424778761061947,YCR020W-B,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.6071428571428571,-0.3731892888417561,0.06673842841765339,1.8040904198062435,1.0384615384615383,85,0.001228392325713924,YMR056C,non_ess,non_ess
0.6012036348178971,1.4978853720185632,1,1.0,-0.8421711718649251,0.06295399515738499,1.4632219845318415,0.6280487804878049,76,0.013157894736842105,YKL031W,non_ess,non_ess
-0.32461863269451285,-0.06829665238481973,0,0.6666666666666666,-0.7903650336239935,0.02127659574468085,0.7753279682504685,2.190070921985816,132,0.003691166989039329,YOR013W,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,1.1666666666666667,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.98,123,0.0018780734919811204,YFL014W,non_ess,non_ess
0.4276119596593202,0.7234953710635573,0,0.6666666666666666,0.1585052878414876,0.015191545574636724,0.4880284015852048,1.6491048593350384,265,0.0007851249968844246,YHR159W,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.25,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.604696673189824,169,0.000677404786993828,YHR156C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,5,0.5714285714285714,0.7474592804752345,0.0013876040703052724,0.03336519064231022,2.874458874458876,549,0.0007700486461803398,YLR335W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,0.8571428571428571,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.653125,550,0.0007923025879230257,YDR393W,non_ess,non_ess
-0.15102695753593598,0.09992289838443252,0,0.75,-0.5913203972246254,0.018867924528301886,0.6670930604413176,0.5077998924152771,195,0.005128205128205128,YDL069C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,0.9545454545454546,0.47479539499664797,0.010741138560687431,0.2736789279991548,0.9891891891891892,246,0.0007226253787779554,YDL025C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,1.6666666666666667,-0.08961884794402614,0.0016116035455278,0.0587470664698236,3.6778523489932886,852,0.0004360030718828145,YBR168W,non_ess,ess
2.27925649468414,0.8424091914349252,5,0.8571428571428571,2.258017206026604,0.014382845188284518,0.4066235803945009,1.2383292383292386,606,0.0002766097739481061,YLR436C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,1.2222222222222223,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.6523605150214592,653,0.0008700548243751258,YMR204C,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,1.5,-0.08689220908924028,0.005627009646302251,0.2324109855747957,3.3798449612403103,465,0.0003284583203678733,YDR432W,non_ess,ess
-0.15102695753593598,0.08252087589106159,2,1.4,-0.6640307666855817,0.02134646962233169,0.60249810889098,0.489010989010989,197,0.0015003375759545898,YNL044W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,9,0.5833333333333334,-0.7249257011091327,0.012915129151291513,0.3531833064809521,1.8644957983193275,133,0.0023166773021113672,YKL069W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,1.3333333333333333,-0.940330170637216,0.019672131147540985,0.5556902640872912,0.7566909975669099,136,0.007232401157184184,YGL042C,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,0.5714285714285714,1.104648970452183,0.01056751467710372,0.4385518590998043,1.8686419753086416,228,0.0006454492395371991,YER167W,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.7,0.3439167299669264,0.011641443538998836,0.6055459073646444,0.8091836734693877,416,0.0009500649234351213,YBR044C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.3846153846153846,0.47479539499664797,0.002685284640171859,0.06480211517805504,5.327868852459017,865,0.00024276214897276226,YBR060C,ess,ess
0.1382925010616921,-0.06829665238481973,3,2.0,-0.14415162503974344,0.015241320914479255,0.4651267445509614,1.4731420161883737,129,0.00134559465437909,YDL204W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,1.4,-0.3077499563268953,0.004995004995004995,0.15559782683070353,1.7637583892617454,287,0.0008005931350879086,YFR045W,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.631578947368421,-0.3486495391486833,0.015690376569037656,0.3195350001283466,1.1531972789115648,305,0.0008916935317923039,YIL117C,non_ess,non_ess
1.1798425520131532,0.2739431233181417,2,0.7894736842105263,0.6956531422343029,0.0171021377672209,0.3640855106888361,1.3073394495412844,243,0.0004633295211284126,YGR266W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,-0.3077499563268953,0.001998001998001998,0.0372149097361562,0.0,1001,0.000999000999000999,YMR142C,non_ess,ess
0.5433397430983714,-0.030592270315849407,0,1.0,0.15577864898670174,0.01654533421575116,0.750909261287432,1.1013197969543147,515,0.0002647253474520185,YNL283C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,0.631578947368421,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.456628477905073,266,0.0011322998721071367,YML110C,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,17,0.7272727272727273,-0.9212436986537148,0.015337423312883437,0.3131884893061723,0.5569230769230769,117,0.007603167112369566,YJL199C,non_ess,non_ess
-0.6139380912921409,-0.21911418066070107,0,0.5,-0.8612576438484258,0.012755102040816329,0.4852413068231585,0.0,160,0.00625,YPR200C,non_ess,non_ess
-0.035299174096884746,-0.11180170861824704,3,0.875,-0.2613970957955357,0.014258555133079847,0.3680572829679116,1.9301960784313728,181,0.0010976198979055943,YNL264C,non_ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,0.5689655172413794,326,0.0015961194117474387,YOR255W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,0.8235294117647058,-0.32956306716518224,0.012282497441146366,0.4120044031594601,0.6138996138996139,407,0.001803143051863625,YKL163W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.5789473684210527,-0.8639842827032118,0.010282776349614395,0.489391886846793,0.7215568862275449,85,0.00725843036443369,YBR013C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,0.5454545454545454,-0.3431962614391116,0.010395010395010396,0.2717391304347826,0.9813333333333334,294,0.0010925368068225212,YGL081W,non_ess,non_ess
-0.5560741995726153,-0.03349260739807789,3,1.8571428571428568,-0.4440818990661886,0.007050528789659225,0.17643108947456773,1.551724137931035,178,0.00161079496692589,YGR053C,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,1.2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,1.1875000000000002,196,0.0009192376310865496,YML087C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.7575757575757576,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0003704759190652608,YDL020C,non_ess,ess
2.742167628440345,3.214884924697828,3,1.125,0.7092863365082324,0.029716981132075482,1.2082365747460089,0.6562835660580022,219,0.0005040062031532696,YPL155C,non_ess,non_ess
-0.6139380912921409,-0.02769193323362092,1,1.0,-0.8558043661388542,0.01256281407035176,0.31684396006004045,1.1492537313432838,151,0.002562481280575061,YDR193W,non_ess,non_ess
6.156137239892358,14.262268870906134,12,0.8421052631578947,2.9533101139969995,0.026585312704292874,0.6311229583381899,1.1955268143998679,386,0.00022638049763062606,YDR406W,non_ess,non_ess
0.2540202845007433,0.15792964002900226,6,0.8095238095238095,-0.13597170847538584,0.01680672268907563,0.3949234014593491,1.3425414364640886,385,0.0005565862708719852,YJL048C,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,0.0,-0.21231759640939007,0.009041591320072331,0.4714098646879093,0.9218543046357616,271,0.0008107404763016889,YIR025W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,0,0.0,-0.3950023996800429,0.016574585635359115,1.5805709023941068,0.30769230769230765,383,0.0006000894364063875,YLR307W,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,2,1.1,0.7583658358943779,0.0078196872125115,0.2414277250899493,2.008544199802825,252,0.0004435536864239716,YKL168C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.8166666666666668,728,0.0013736263736263735,YGR075C,ess,ess
0.08042860934216649,-0.17560912442727378,7,0.7692307692307693,0.14487209356755826,0.01134089392928619,0.4366244162775183,0.758513931888545,741,0.00046094607381079065,YFL018C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,1.4694616977225672,346,0.00044666316342616917,YLR116W,ess,non_ess
2.568575953281768,1.81112177689924,4,0.7045454545454546,5.949886215406664,0.007608419984783158,0.2164755816360144,1.2083333333333333,470,0.002127659574468085,YLR454W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,1.0,-0.820358061026638,0.006864988558352402,0.21686262132091846,1.4215686274509804,136,0.0025407188046843447,YKL160W,non_ess,non_ess
