hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.5563380281690136,296,0.0017956312476860425,YML047W-A,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.6428571428571429,-0.1550581804588869,0.011120615911035072,0.2588138009694896,0.7364975450081833,505,0.0007351633366929508,YMR305C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.7692307692307693,-0.5913203972246254,0.010159651669085631,0.3104215308891273,0.6148705096073517,180,0.002370585389453314,YMR311C,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,1.2,0.2457577311946353,0.020496894409937887,0.4836833284038252,0.6268656716417912,485,0.00034065441506051094,YDR403W,non_ess,non_ess
2.105664819525563,0.7902031239548124,7,1.206896551724138,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.217139656460045,216,0.0008469837510690088,YKL187C,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,1.3333333333333333,0.3820896739339285,0.025,1.0574468085106383,0.973756906077348,188,0.005319148936170214,YNR055C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,0.9285714285714286,0.1666852044058452,0.004596191726854893,0.10184506392807588,2.1384083044982702,1095,0.0001714952164227657,YGR155W,non_ess,ess
-0.4982103078530897,-0.3467290122787545,12,0.8,-0.7649164043126587,0.014056224899598391,0.3559481829758057,1.9672846237731727,99,0.0018052006003813235,YMR292W,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,0.6964285714285714,1.221894441207975,0.014157973174366616,0.2164906977883196,1.8812184571016584,374,0.00037357443993719973,YNR013C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,1.0,-0.7521920896569914,0.015625,0.4111842105263158,1.6666666666666663,121,0.001646435950413223,YGR174C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,0,0.7142857142857143,1.870834488647011,0.010300176574455562,0.20841920807986306,1.239086563993627,282,0.0004957025200472535,YKL105C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,1.6666666666666667,-0.2859368454886084,0.011707317073170732,0.3290620396136847,0.706639566395664,584,0.0005947210157033077,YPR057W,non_ess,non_ess
1.2377064437326788,0.5088704269786493,0,0.8,0.8865178620693136,0.015982721382289417,0.3466080046929579,1.3267813267813269,215,0.00048822140740368674,YGR143W,non_ess,non_ess
0.311884176220269,0.5059700898964208,3,1.75,-0.8230846998814239,0.04838709677419355,1.6708211143695009,0.4962406015037594,132,0.006807708420611646,YOR055W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.1666666666666667,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,3.948863636363636,337,0.0015309591459049096,YDR302W,ess,ess
-0.32461863269451285,-0.31772564145646964,4,1.0,-0.092345486798812,0.008077544426494346,0.2672543838063957,0.9197969543147207,219,0.001681899661407042,YDR465C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,9,4.0,-0.24503726266682044,0.02336448598130841,0.669936152493754,1.1348314606741572,119,0.00167281866017435,YLR070C,non_ess,non_ess
0.1961563927812177,-0.018990921986935458,1,1.0714285714285714,-0.1305184307658141,0.01588628762541806,0.4355754240562832,0.7987760097919218,305,0.0010006031032403094,YKL166C,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,1.0,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.28169014084507044,106,0.004055323145223257,YNL259C,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,1.0833333333333333,-0.3868224831156855,0.019693654266958426,0.284251986640562,0.6890049318247752,210,0.0013754298218193186,YPR147C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.6875,-0.5722339252411243,0.004225352112676056,0.0823172612316233,1.4652406417112305,551,0.0009534521101198844,YJR099W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,3.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,3.935714285714286,336,0.00047013720742534304,YDR182W,ess,ess
-0.4982103078530897,-0.2394165402363005,0,0.7619047619047619,0.1830450375345604,0.004542504866969501,0.17566384592938433,2.2644376899696046,511,0.00039621512957631653,YMR093W,ess,ess
-0.035299174096884746,-0.23071552898961506,2,1.0,0.29211059172599496,0.009030704394942806,0.18248372591812165,1.3356521739130434,327,0.0006775329698958107,YMR258C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,1.181818181818182,-0.6285844615733654,0.006172839506172839,0.1997285243358541,3.1209150326797386,145,0.001990208599404002,YER007C-A,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.5714285714285714,0.21031142608241904,0.009548058561425843,0.485359643539147,0.910179640718563,151,0.0010370076848171114,YHR086W,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,0.71875,-0.8939773101058563,0.008426966292134831,0.15540814945173953,2.5025125628140708,219,0.002821815196757477,YJL003W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.25,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.5163398692810457,292,0.001236359414905967,YDR121W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.1,-0.5013413150166918,0.013959390862944164,0.2088801535223474,2.0446753246753246,114,0.0014582776738801318,YPL246C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.0,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.5297425913908718,209,0.004784688995215311,YNL293W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5757575757575758,0.6029474211715836,0.0,0.0,0.0,1596,0.0003941456236697585,YBR121C,ess,ess
-0.4982103078530897,-0.33802800103206904,0,0.6923076923076923,-0.33228970601996816,0.007186858316221766,0.2597330595482546,1.5991471215351811,518,0.0019305019305019305,YBR211C,ess,non_ess
0.2540202845007433,0.007112111753120929,0,0.8125,-0.3268364283103964,0.020408163265306117,0.4303071744161582,1.2496932515337429,181,0.0015052429811703686,YGR144W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,0.8125,1.9853533205480167,0.005959137343927355,0.1909632648849448,1.4476190476190478,816,0.00016135852751997506,YJL092W,non_ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.5476190476190477,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.0198230668414157,184,0.005434782608695652,YKL046C,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,4,2.5,1.1373686367096132,0.00887688151292937,0.2751264238141892,1.2545865795425988,373,0.0003983680361904426,YKR064W,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,0.7575757575757576,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.0184000000000002,86,0.002004091687194689,YER034W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.0,0.5811343103332967,0.0055583628094997475,0.1121093515814356,2.881953867028494,412,0.0005801203903118669,YER173W,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,0.8333333333333334,1.0037633328251059,0.006137479541734861,0.2816806134839765,2.4077669902912606,239,0.0008577063459997671,YLR228C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,3.0,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.038961038961039,522,0.0002718976261583058,YNL082W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,0.6739130434782609,-0.558600730967195,0.0027586206896551718,0.0537510227936879,5.374493927125505,384,0.0006860632183908048,YBL041W,ess,ess
3.9573093545503832,8.534103133504873,7,0.4117647058823529,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.6350230414746545,74,0.0016002844950213364,YEL008W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,8.146892655367232,986,0.00046801262296903087,YAL003W,ess,ess
0.4854758513788458,0.007112111753120929,8,0.7,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.891640866873065,229,0.0012532119628310932,YGL162W,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,1.0,-0.5995003137889829,0.014705882352941175,0.35729291716686673,0.4688995215311005,410,0.0007496413199426113,YNL107W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,3,0.4444444444444444,-0.3759159276965421,0.014038876889848813,0.6129621394994282,0.4086538461538462,117,0.005168817263849661,YNR028W,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,0.65,-0.26957701235989323,0.015340364333652925,0.36136562591187626,1.2560679611650487,203,0.0008548663621894025,YNL141W,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,1.173913043478261,-0.8448978107197108,0.05121951219512195,0.9793258662200356,0.9246031746031746,219,0.002594943757656755,YCR064C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.4,0.3548232853860699,0.008092485549132947,0.12640865931180245,2.970082273747196,493,0.0002696713526949548,YIR010W,ess,ess
-0.7875297664507178,-0.4511411472389801,2,0.9333333333333332,-0.5985914341707209,0.002936857562408223,0.04965830791821981,1.3333333333333333,681,0.0005196642235979308,YPR043W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,2.6666666666666665,-0.8912506712510705,0.0,0.0,0.0,359,0.0027855153203342627,YLR198C,ess,ess
-0.4403464161335641,-0.2423168773185289,2,0.8,-0.8994305878154281,0.022857142857142857,0.5132355212355213,0.8759469696969695,121,0.002904368358913813,YEL010W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,4.0,0.04671309479526712,0.002156721782890007,0.08413415689784183,3.1799410029498523,526,0.000807745610702151,YGL111W,ess,ess
-0.5560741995726153,-0.3844333943477248,2,1.0666666666666669,-0.11506747725536087,0.00494641384995878,0.11776674676816755,1.9054054054054057,835,0.0004956286931495624,YGR214W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,0.5384615384615384,-0.5449675366932656,0.010810810810810813,0.17578256222324018,2.3371478873239435,181,0.0008137972226370016,YAL049C,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.0,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.5979591836734692,157,0.0011609299990587053,YBR003W,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,0.7619047619047619,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.6894586894586896,163,0.001528205355363115,YER042W,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,0.925,-0.16596473587803034,0.01987899740708729,0.3940833166760041,0.6845039018952064,336,0.000892599909453842,YIL116W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,0.6052631578947368,0.6329404485742282,0.004420432220039293,0.08690446954813359,4.534412955465587,507,0.0004194712143933846,YJL101C,non_ess,non_ess
2.394984278123191,3.5049186329206767,1,4.0,-0.839444533010139,0.13701923076923078,4.1265093917710205,0.6749769159741458,37,0.003963097713097713,YJL027C,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.6153846153846154,0.2621175643233505,0.020270270270270268,0.6131084665567426,1.2116620752984386,304,0.0004930169403853614,YIL166C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.75,-0.03781270970309469,0.00539291217257319,0.18978556753980488,2.1978021978021967,517,0.0004053252586183773,YOL097C,ess,ess
-0.2088908492554616,-0.2887222706341848,8,0.5277777777777778,-0.7303789788187044,0.022388059701492536,0.6998600746268656,1.1751412429378532,94,0.002361860908224833,YDR059C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.7142857142857143,1.2900604125776216,0.0010873504893077204,0.030813064528130693,15.121602288984265,368,0.0004304095686843058,YKL165C,ess,ess
-0.4982103078530897,-0.2858219335519563,1,0.9411764705882352,0.1257856215840572,0.004736129905277402,0.1630376840119736,1.5428571428571427,865,0.00029801246802819,YNL124W,ess,non_ess
0.4854758513788458,0.3493518874560824,0,4.0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.9897540983606559,71,0.00478413962033068,YOR376W,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,0.84,0.21031142608241904,0.012730744748567792,0.3419392389194829,1.4747058823529413,133,0.0012300005264593693,YHR009C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,3.084905660377358,149,0.003326182369265288,YPL098C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,1.2352941176470589,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.35227272727272724,175,0.002726613488034808,YBR162W-A,non_ess,non_ess
-0.15102695753593598,-0.2336158660718435,8,0.6666666666666666,-0.03508607084830883,0.009992313604919293,0.29376279266596994,1.1936883629191322,416,0.0006337580559333057,YLR446W,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.29411764705882354,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.6719745222929936,178,0.0009604820608911924,YJL163C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.6923076923076923,0.3002905082903526,0.011377245508982036,0.6182650741298154,0.6372586141613025,348,0.000800123890150733,YOL105C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,5,0.7142857142857143,-0.8312646164457814,0.018823529411764704,0.6189326061550448,0.8206521739130435,236,0.0015752741774675972,YIL027C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,0.8333333333333334,-0.9048838655249998,0.011627906976744186,0.2610123119015048,1.1434977578475336,233,0.0020585886815051397,YGR228W,non_ess,non_ess
1.4112981188912557,0.3725545841139104,5,1.0666666666666669,1.813575072696508,0.01199400299850075,0.2597759943557633,1.4280000000000002,305,0.0005033548799370807,YBL063W,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,1.2,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.8223185265438788,169,0.0012490502613220365,YJR142W,non_ess,non_ess
0.1961563927812177,-0.16690811318058832,4,1.0952380952380951,0.613853976590727,0.009429280397022332,0.1988626964433416,2.2352941176470584,582,0.000368371236345962,YLR330W,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,0.7692307692307693,2.108052069013381,0.012298442197321673,0.3853311913824249,0.8362855609232421,350,0.00038183734822160617,YMR109W,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.4615384615384616,0.7447326416204486,0.0189902732746642,0.7834456617292587,1.087973086627418,226,0.0008443764935421594,YNR060W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,1.4041005291005293,159,0.001783952819694839,YPR066W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,1.4285714285714286,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.6175228712174525,108,0.009259259259259259,YLR111W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,4.0,0.6683867536864444,0.005301204819277107,0.15664462360721082,4.056304985337243,394,0.00026787352455507306,YLR396C,non_ess,ess
-0.32461863269451285,-0.2858219335519563,0,4.25,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.4518248175182484,302,0.0007226760767631848,YDR363W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,0.8888888888888888,-0.1986844021354608,0.003568242640499554,0.08036400563288619,1.8928571428571423,453,0.000836922252876551,YPL165C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.6,0.5102417001088642,0.003682272488164124,0.11885122052223356,4.592153960029608,369,0.0003421391394345295,YDR477W,non_ess,ess
-0.3824825244140385,-0.3757323831010394,0,0.8181818181818182,3.5940702448716766,0.0017000377786173025,0.06522673683936271,3.572463768115942,2646,4.440343908205098e-05,YKL014C,ess,ess
1.1798425520131532,0.5291727865542486,0,0.6428571428571429,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.4188034188034186,243,0.0007389878853791942,YJR110W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.75,-0.978503114604218,0.0,0.0,0.0,263,0.0025011204441295954,YJR135W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9430568094920021,0.0,0.0,0.0,302,0.0016446647076882592,YDR355C,ess,ess
-0.6139380912921409,-0.3902340685121817,0,1.1333333333333333,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.9032258064516125,410,0.0005580130676514751,YER095W,non_ess,ess
-0.035299174096884746,-0.2452172144007575,2,1.0,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.4340425531914893,557,0.00025721514346765923,YGR261C,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,0.75,-0.6840261182873447,0.07836456558773425,2.2881209269624945,0.7428150331613853,111,0.0014119741547339506,YEL067C,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.6666666666666666,-0.5231544258549787,0.010471204188481676,0.2232210477789852,2.419565217391304,232,0.0005754648853583679,YOR004W,ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.75,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.5841013824884793,342,0.0018173887758069207,YBR301W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.8461538461538461,-0.1468782638945293,0.001697792869269949,0.047847860674205295,6.680672268907562,1167,0.00024004783498675366,YKL080W,non_ess,ess
0.022564717622640867,-0.2887222706341848,1,2.6666666666666665,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.030534351145038,253,0.0010803399816906236,YOR238W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,2.5,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.2317708333333337,346,0.0009862969400541656,YGR117C,non_ess,non_ess
0.8326592016959995,0.12022525796003193,5,0.5454545454545454,0.5375080886567228,0.015535991714137753,0.3523458036434195,0.8777777777777777,317,0.0005472720530216769,YKR036C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.6,0.04943973365005299,0.002152080344332855,0.03602251407129456,6.634768740031898,412,0.0006459723363652825,YER038C,ess,ess
-0.4403464161335641,-0.33512766394984056,5,0.6666666666666666,-0.3850047238791615,0.008733624454148471,0.20852071520128607,2.6086065573770494,239,0.0006257879446748643,YLR199C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5384615384615383,-0.9266969763632869,0.0,0.0,0.0,320,0.003125,YDL081C,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.4545454545454545,0.5593211994950098,0.004092071611253197,0.08981800659772415,3.376595744680851,456,0.0005115089514066496,YGR083C,ess,ess
-0.7875297664507178,-0.42793845058115215,1,1.0,0.5929497453707021,0.001004016064257028,0.0455607476635514,11.421348314606746,789,0.00022650806012389232,YNR053C,ess,ess
-0.32461863269451285,-0.33802800103206904,0,1.25,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.91958762886598,686,0.000410740460351465,YPL084W,non_ess,ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,1.4451374451374452,574,0.0005833300708609013,YMR078C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.8333333333333334,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.348412353197042,1563,0.00016970612871403996,YLR384C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,1.1,-0.6513064520299143,0.024077046548956663,1.1346308186195828,0.8965517241379309,206,0.0011999563652230827,YOR016C,non_ess,non_ess
-0.2667547409749872,-0.1466057536049889,5,1.2307692307692308,-0.6403998966107709,0.01732283464566929,0.24964856530110674,0.9781234807972776,123,0.001971704756417643,YBR071W,non_ess,non_ess
2.1635287112450885,3.6325334645387297,2,0.6428571428571429,0.3820896739339285,0.030113636363636363,0.9451433421350434,1.1311367689852625,130,0.001075174825174825,YLL028W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,1.1,-0.6149512672994362,0.004524886877828055,0.11269984917043742,2.2598870056497167,522,0.0006992481637512064,YLR388W,non_ess,non_ess
1.2377064437326788,0.3377505391271685,2,1.0666666666666669,2.018072986805448,0.010393258426966293,0.19253629880457648,1.0358108108108108,760,0.0002273063276167948,YOR086C,non_ess,non_ess
0.08042860934216649,-0.030592270315849407,3,0.875,0.3057437859999243,0.010143198090692123,0.5454842047097829,1.73447255997371,273,0.0005289062568298845,YFL055W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.5757575757575758,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.646376811594203,174,0.0008626440615582803,YDR348C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.8,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.7287234042553192,251,0.001286570405054452,YBR165W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.25,-0.8176314221718521,0.01590909090909091,0.5017045454545455,0.7384615384615384,215,0.002695560253699789,YNL319W,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,0.5846153846153846,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.5559071729957807,730,0.00025939696382029973,YPL018W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,1.0,-0.678572840577773,0.006745362563237775,0.20164833859819967,0.6574074074074072,350,0.0013201638159479644,YKR065C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,9,0.5,-0.9157904209441432,0.024096385542168683,0.6465297810962158,0.3929889298892989,72,0.007613788487282464,YEL068C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.631578947368421,-0.5776872029506961,0.0,0.0,0.0,704,0.000387396694214876,YMR314W,ess,ess
-0.15102695753593598,-0.14370541652276042,1,0.6956521739130435,-0.2586704569407497,0.012322274881516588,0.2764688181749793,1.1548281505728315,212,0.0014083877313779845,YNL164C,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.6923076923076923,-0.14415162503974344,0.014394580863674853,0.446555480501194,1.3564171122994653,439,0.0005477771627071765,YEL050C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8518518518518519,-0.3704626499869703,0.001072961373390558,0.01927826924761321,11.544502617801047,337,0.0009392391844220018,YML121W,non_ess,ess
0.311884176220269,0.13472694337117436,6,0.6428571428571429,-0.015999598864807774,0.01588502269288956,0.35135926718571264,2.1324898963275354,206,0.0006352540281714965,YDL131W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.84,-0.6949326737064881,0.01391304347826087,0.2951686488594268,1.5572625698324023,226,0.0015159676798768755,YDR253C,non_ess,non_ess
0.4276119596593202,0.7234953710635573,0,0.6666666666666666,0.1585052878414876,0.015191545574636724,0.4880284015852048,1.6491048593350384,265,0.0007851249968844246,YHR159W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,0.8648648648648649,-0.8039982278979227,0.04395604395604396,0.9047817047817048,0.6204268292682926,63,0.002790859933717077,YOR298C-A,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.4,0.30301714714513844,0.002390914524805738,0.14657030556612144,2.5384615384615383,375,0.0013022514445108586,YPL120W,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,3.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,0.8141447368421052,1315,0.00043333878529147455,YDR332W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,1.0,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.2819120043454644,260,0.0011710183307816445,YOR175C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.26957701235989323,0.0,0.0,0.0,1043,0.0006388754321601619,YJR141W,ess,ess
-0.6718019830116665,-0.38733373142995337,5,1.25,-0.6076802303533405,0.005961251862891207,0.11458419297368408,3.886075949367089,240,0.0009376552409339297,YDL139C,ess,non_ess
-0.09316306581641036,0.44796334825185097,2,0.8333333333333334,-0.8939773101058563,0.03932584269662921,1.4153942187650053,0.4178571428571428,42,0.005952380952380952,YDL162C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.25,0.6356670874290141,0.0034330554193231977,0.07352460356383847,4.173913043478262,400,0.0006412457086807258,YKL025C,non_ess,ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.278481012658228,298,0.003355704697986577,YPL036W,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.7222222222222222,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.5354502484547332,260,0.0004635721976312956,YDL182W,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,1.0,0.25484652737725483,0.03580246913580247,0.7838920276208412,0.8508524548134855,235,0.0004544260572629367,YNL066W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,1.8333333333333333,0.31937698027385364,0.02128917800118273,0.5268054556343625,2.0707434052757794,318,0.0005932256972726495,YLR044C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,0.5833333333333334,0.21031142608241904,0.008274984086569064,0.21756312327604496,1.0588235294117647,332,0.000705559347510986,YBR184W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.0839694656488548,484,0.0008093178606603008,YDR460W,ess,ess
-0.6718019830116665,-0.1959114840028732,13,0.631578947368421,-0.9348768929276444,0.012861736334405145,0.28342589885998243,0.0,189,0.005291005291005291,YLR043C,non_ess,non_ess
1.4691620106107812,0.43636199992293706,2,1.1666666666666667,-0.045992626267452284,0.03180760279286268,0.6105938057541725,1.2563291139240509,158,0.001040940381612672,YHR003C,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,0.7878787878787878,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.2703454332552693,455,0.00039087014939832116,YDR089W,non_ess,non_ess
1.064114768574102,0.8830139105861241,2,0.5714285714285714,-0.4304487047922593,0.03926096997690531,0.9014443344697388,1.20656634746922,149,0.0012942325278608741,YGR239C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,4.0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,2.311111111111111,1492,0.00018748538828451629,YPL007C,ess,ess
-0.6718019830116665,-0.4105364280877813,0,1.5,1.1264620812904698,0.0015509887553315238,0.03624470068106957,8.43609865470852,1290,0.00023144599643513047,YOL130W,ess,ess
-0.15102695753593598,-0.15530676485167436,0,2.0,1.2055346080792595,0.0048762190547636895,0.12969388180378427,3.9491638795986623,1061,0.00011242207347312796,YER070W,non_ess,ess
0.08042860934216649,-0.13790474235830344,0,1.3333333333333333,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.875993640699523,633,0.0002143220120550492,YPR019W,ess,ess
-0.4403464161335641,-0.2626192368941284,3,1.1538461538461535,-0.5177011481454069,0.010389610389610391,0.25457985722886384,1.2772556390977443,306,0.0010398098633392751,YLL045C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,1.0144230769230769,875,0.0007105306122448978,YDR450W,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,6,0.7407407407407407,0.4448023675940033,0.00984144341170038,0.28026340618452944,1.890083632019116,322,0.0003582720082589339,YPL189W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,1,3.0,5.2409601131623385,0.0022516183506895576,0.06020116432369976,3.0978260869565224,2677,7.564621793617563e-05,YBR136W,ess,ess
1.064114768574102,0.2449397524958569,5,0.2692307692307692,1.1782682195314012,0.01289833080424886,0.3240312372774714,0.8235294117647058,316,0.0007203088684427883,YBR281C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.6666666666666666,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.9202127659574466,216,0.0011296850742958527,YDR226W,non_ess,non_ess
