hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.42793845058115215,4,1.3333333333333333,-0.6213134246272698,0.004573170731707317,0.12404725609756095,2.6833333333333336,337,0.0008277846131577043,YGL079W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.125,-1.0575756413930082,0.0,0.0,0.0,176,0.005262138429752066,YHR072W-A,ess,non_ess
1.064114768574102,1.0280307646975484,3,0.631578947368421,-0.7440121730926338,0.06525911708253357,0.8644356908656009,0.6459694989106753,47,0.006942459264099319,YPR150W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.9285714285714286,0.08488603876226923,0.001395673412421493,0.030926854025249,8.128078817733991,660,0.0005688426483960329,YPR034W,ess,ess
1.2955703354522043,0.2391390783313999,1,0.7916666666666666,1.1728149418218294,0.014448669201520912,0.5491319934818033,1.1278195488721807,229,0.0006110216348149503,YML034W,non_ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,1.625,2.7406322833237016,0.003444316877152698,0.14495135657743669,1.4615384615384617,1128,0.0001705873252395958,YGR116W,ess,ess
-0.32461863269451285,-0.12920373111161798,3,0.65625,-0.4140888716635441,0.011312217194570135,0.23251860643374625,1.3228915662650602,277,0.0016335331688909942,YPR005C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,1.2352941176470589,-0.5695072863863384,0.004207573632538568,0.060706905566113675,9.388888888888893,525,0.00036064916850330587,YBR070C,ess,ess
0.4276119596593202,-0.03349260739807789,8,1.7,0.22394462035634835,0.014501891551071878,0.3376869032606737,1.230917874396135,283,0.00035424808059923626,YDL170W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,0.8571428571428571,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.653125,550,0.0007923025879230257,YDR393W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.6666666666666666,0.057619650214410574,0.02637205987170349,0.5248710390567428,1.2961410608469428,176,0.0007330071923799652,YEL040W,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,4.5,-0.36228273342261264,0.01700318809776833,0.7462274176408077,0.6930693069306929,158,0.0017083899433675458,YOR079C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,1.5384615384615383,0.5675011160593674,0.006109979633401222,0.10536484515847183,2.1136653895274584,635,0.0002894622897188768,YPR190C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,2.333333333333333,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,2.8235294117647056,310,0.00224736278856444,YLR275W,ess,ess
-0.2667547409749872,-0.2945229447986418,0,1.1428571428571428,2.1216852632873104,0.0029940119760479052,0.07033369159117663,3.9552306989492916,1405,0.00013153892796742328,YOR151C,ess,ess
-0.7296658747311922,-0.4192374393344667,0,1.2222222222222223,-0.4386286213566168,0.003500583430571762,0.10704415648222072,0.8587570621468927,555,0.0016714497461288592,YPL237W,ess,ess
-0.15102695753593598,-0.10890137153601856,3,1.1,-0.9157904209441432,0.0391566265060241,2.1956537807672407,0.911888111888112,80,0.0125,YJR020W,non_ess,non_ess
0.311884176220269,0.13762728045340286,0,0.8333333333333334,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.0693345742205678,205,0.0014699391683137915,YDR528W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.5,-0.015999598864807774,0.0037821482602118,0.11963030295325393,1.7999999999999998,564,0.00045332131629488966,YHR111W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,7,1.0476190476190477,0.011266789683050877,0.015532544378698224,0.4609905763751918,1.2304995617879055,113,0.0017803843535633872,YBR240C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,0.4761904761904762,-0.9348768929276444,0.04180064308681672,0.7702112999540651,0.8115942028985509,79,0.008303146241198258,YMR316C-A,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,1.0666666666666669,138,0.0034359719836130572,YBR091C,ess,non_ess
0.7169314182569483,-0.0798980007137337,10,0.5806451612903226,-0.2504905403763922,0.02631578947368421,0.4728274173806609,0.9479717813051146,127,0.0010360547036883548,YCL034W,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,3,0.4545454545454545,-0.7194724233995609,0.0145985401459854,0.5479384493983034,0.8844621513944224,187,0.0018248175182481753,YCR101C,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,0.8333333333333334,-0.5476941755480514,0.0067842605156038,0.2047749221805412,2.0763358778625958,503,0.0006851698492896082,YPL027W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,5,0.7142857142857143,-0.8312646164457814,0.018823529411764704,0.6189326061550448,0.8206521739130435,236,0.0015752741774675972,YIL027C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,0.8235294117647058,0.03853317823090953,0.0028943560057887122,0.045041692509131,8.270547945205482,463,0.0003078769617388641,YER003C,ess,ess
-0.7875297664507178,-0.43083878766338063,1,1.6,-0.9185170597989292,0.0060790273556231,0.2520033158331031,2.5255102040816326,106,0.004243849286001032,YLR364W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.8181818181818182,3.5940702448716766,0.0017000377786173025,0.06522673683936271,3.572463768115942,2646,4.440343908205098e-05,YKL014C,ess,ess
0.7747953099764741,0.09412222421997554,0,0.7586206896551724,-0.3813692054061137,0.03152173913043478,1.082602554654876,1.1230344827586207,126,0.002208419599723948,YMR055C,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,0,0.8666666666666667,0.5293281720923653,0.009885535900104058,0.35343144541895843,2.0510037981551807,290,0.0004126448742330188,YDL113C,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.818181818181818,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.6977243452125377,314,0.0004604404880669173,YLR246W,non_ess,non_ess
-0.2088908492554616,-0.053794966973677305,1,0.4,-0.8857973935414988,0.03287671232876712,0.5402443539429841,1.2380952380952384,152,0.0016041816870944485,YIR013C,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6410256410256411,0.6111273377359412,0.01242544731610338,0.3230616302186879,2.3779527559055116,186,0.0006707069411488061,YER088C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,2.5,0.3684564796599992,0.0040114613180515755,0.10550301822258966,4.669172932330827,264,0.0009182078666319354,YML127W,ess,ess
0.6012036348178971,-0.02769193323362092,4,1.0,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.3757396449704142,172,0.001291658214707602,YBL075C,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.7096774193548387,0.07397948334312578,0.00422237860661506,0.1132711705371804,2.4201680672268906,710,0.0003687147515635686,YLR212C,ess,ess
-0.15102695753593598,-0.3061242931275557,9,0.631578947368421,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.456628477905073,266,0.0011322998721071367,YML110C,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,1.8333333333333333,0.36572984080521337,0.009758897818599307,0.4094712796051464,0.7442455242966751,553,0.0003913524601225338,YMR282C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,0.7142857142857143,-0.8176314221718521,0.03409090909090909,1.3025078369905956,1.0614379084967318,88,0.0027892561983471073,YNL328C,non_ess,non_ess
1.2955703354522043,0.3522522245383109,6,1.0952380952380951,1.039209637937322,0.015304067660088603,0.4007663325567128,1.293741109530583,247,0.0004483932033373498,YBR133C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.3333333333333333,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.5857445306986593,394,0.0006117003716807972,YMR091C,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.1428571428571428,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.4285714285714287,139,0.002846920324702805,YKL053W,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,1.1333333333333333,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.647247706422018,152,0.006578947368421052,YJL137C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,1,1.5,-0.3950023996800429,0.0143646408839779,0.4379076055013518,1.2760180995475112,163,0.001809985425210996,YPL064C,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,4.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.3249128919860629,754,0.00048246140817660124,YLL005C,non_ess,non_ess
2.9736231953184467,3.011861328941834,10,0.4,-0.4386286213566168,0.07817969661610269,1.4465248481584538,1.3046834791559443,66,0.015151515151515154,YMR069W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.2777777777777777,0.5593211994950098,0.0020460358056265983,0.04988430154670563,5.142857142857143,1196,0.0002433516666809228,YGR009C,ess,ess
0.7169314182569483,0.5842791911165899,6,0.9166666666666666,0.07670612219791162,0.01966292134831461,0.8238327091136078,1.3775510204081634,167,0.001404494382022472,YLL063C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,0.7586206896551724,-0.7849117559144217,0.008403361344537815,0.33488832795475604,5.603693181818182,267,0.000991407799074686,YGR030C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,0.7283728084917334,0.0,0.0,0.0,1361,0.00017021854894864308,YJL061W,ess,ess
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.8338624338624339,142,0.002862335302135393,YKL065C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,4.0,-0.17414465244238794,0.005226480836236934,0.1491289198606272,1.0126582278481011,920,0.0004592107256476292,YDR088C,ess,ess
1.5848897940498323,0.21303604459134354,1,0.7142857142857143,2.797891699274205,0.009732910819375284,0.3508110483655121,1.0760819343908825,456,0.0002025207881632556,YOR291W,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.7692307692307693,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.4553784130474623,572,0.0004422690185594327,YER068W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,5,0.6666666666666666,-0.3850047238791615,0.008733624454148471,0.20852071520128607,2.6086065573770494,239,0.0006257879446748643,YLR199C,non_ess,non_ess
-0.7875297664507178,-0.349629349360983,5,1.0,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,3.4615384615384626,359,0.001351950747831024,YGR207C,non_ess,non_ess
1.35343422717173,0.4247606515940231,0,0.75,1.7099627962146449,0.012108040981061784,0.5444873686535205,1.4072199730094468,406,0.00031275664779930966,YPR097W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.75,0.191224954098918,0.0,0.0,0.0,1550,0.0002801248699271592,YGL112C,ess,ess
-0.6139380912921409,-0.3670313718543539,5,1.5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,1.9346405228758168,156,0.002325439079615691,YPL114W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,18,0.7307692307692307,-0.6185867857724839,0.013657056145675266,0.487597469913911,1.860036832412524,102,0.002186914219405516,YOR064C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,0.75,-0.8367178941553531,0.002386634844868735,0.049471657602186116,3.320987654320988,301,0.003322259136212625,YOR218C,ess,ess
3.031487087037973,4.221301892231113,5,2.333333333333333,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.6865959498553519,102,0.0015162844798936525,YGR096W,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.5882352941176471,0.3548232853860699,0.009248554913294798,0.4744300837825551,0.8691406249999999,205,0.0012040039475539265,YLR152C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.1666666666666667,-0.9021572266702141,0.04610951008645533,1.0603241770935932,0.7574573863636364,95,0.0039132413165478535,YNL303W,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,1.0,-0.9185170597989292,0.05775075987841945,1.1191060712337308,1.4470659407138535,47,0.006014356851839876,YDR525W,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,1.2,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.1805825242718446,136,0.0013014055179593961,YDL110C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,0.7142857142857143,-0.3404696225843257,0.013471502590673576,0.29167206390328154,1.5918931368033162,161,0.0009654684130917516,YNR034W,non_ess,non_ess
0.7747953099764741,0.027414471328720345,1,0.25,-0.05144590397702402,0.02260327357755261,0.9996297739672642,1.5415821501014202,204,0.0007756025247199424,YLL010C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,1.181818181818182,0.29756386943556673,0.007198560287942413,0.2115891428455882,1.5393081761006289,600,0.0003779244151169766,YNL219C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,5.5,-0.6894793959969164,0.0017211703958691911,0.03809912774585023,0.0,513,0.0019493177387914235,YKL202W,non_ess,ess
0.1382925010616921,-0.1959114840028732,2,1.1666666666666667,-0.29957003976253777,0.01782178217821782,0.5930303266547127,1.007936507936508,299,0.0009967217457531707,YIL096C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,4.75,-0.8121781444622804,0.02914798206278027,2.016157896902127,1.3447024673439767,173,0.0057803468208092465,YER137C,non_ess,non_ess
1.064114768574102,0.3638535728672249,4,1.4,-0.05689918168659575,0.02662490211433046,0.8310143289062216,0.8394906743185079,114,0.0011128055063265054,YKR061W,non_ess,non_ess
1.064114768574102,0.14342795461785984,8,1.4666666666666666,0.5538679217854381,0.017444843509492047,0.4801220942962748,1.1308523409363744,326,0.0005697431748859726,YML082W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.125,-0.4468085379209745,0.003537735849056604,0.06528545868575147,3.778501628664496,195,0.0010522496371552976,YOR104W,non_ess,non_ess
0.1382925010616921,-0.2075128323317872,3,0.5454545454545454,0.022173345102194337,0.013196480938416423,0.4855655978077977,1.0768431983385252,681,0.0005813427726174635,YDL161W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.0952380952380951,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.9787234042553201,262,0.0009752925877763328,YGL158W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,1.6666666666666667,0.6983797810890889,0.016129032258064516,0.6518518518518519,0.8260955388866956,333,0.0009160013903846922,YDR221W,non_ess,non_ess
0.8326592016959995,1.019329753450863,7,0.7435897435897436,0.24030445348506355,0.018703241895261846,0.4232195892179099,0.9422348484848484,312,0.0012568738410384296,YGR260W,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,2,0.6825396825396826,0.594767504607226,0.00802407221664995,0.1268552739931858,2.1484872611464967,954,0.0004983503971032594,YMR008C,non_ess,non_ess
3.783717679391806,2.391189193344937,11,0.803030303030303,-0.06235245939616747,0.06372934697088907,1.183111482201063,1.0574511519393408,101,0.0010983789173567241,YHR033W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,1.3076923076923077,-0.22049751297374767,0.007292616226071103,0.16325225095555662,0.8091482649842272,304,0.001967087271506021,YDR273W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.9090909090909092,-0.2777569289242508,0.009671179883945842,0.19956442398054827,4.010309278350515,110,0.0009847019518199405,YBR054W,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.9545454545454546,2.108052069013381,0.006559169171904892,0.2479651128248393,1.0454545454545456,1226,0.0002648277928297652,YGL140C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.5,-0.5831404806602677,0.02148997134670487,0.6708555055259926,1.352657004830918,156,0.0015061347439570935,YDR020C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,0.8571428571428571,0.2675708420329222,0.00979192166462668,0.2659759187042782,0.961842105263158,413,0.0006490408125161149,YBR223C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.3,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.2407407407407405,140,0.0015857956085660071,YJL122W,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,1.1153846153846154,0.7829055855874507,0.010904134484325308,0.4686101967036734,1.3910642570281124,173,0.0007799922788643103,YFR022W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,1.8,1.2055346080792595,0.0048762190547636895,0.10678427182553214,3.224255583126552,625,0.00019924981245311328,YLR045C,ess,ess
-0.2088908492554616,0.06511885339769068,8,0.5384615384615384,-0.4713482876140472,0.0146163215590743,0.4223420915260136,0.4510309278350516,249,0.0020593947042738554,YLR064W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,3.725806451612904,382,0.0008096291898310574,YDR024W,non_ess,non_ess
0.6012036348178971,0.05641784215100521,6,1.1111111111111112,0.7120129753630182,0.012246820536975978,0.4234508295389125,1.3292307692307694,226,0.000535642082709807,YGL026C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,2.704918032786885,1480,0.000268129130210513,YDR081C,ess,ess
-0.2667547409749872,-0.29162260771641324,0,0.4444444444444444,1.7944886007130068,0.0033192516596258297,0.06588714544357271,4.675324675324675,792,0.0012626262626262627,YGR094W,ess,ess
-0.32461863269451285,-0.2133135064962441,7,0.5333333333333333,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.5326086956521745,144,0.0024220405691795337,YJR024C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,1.0,-0.9076105043797856,0.008797653958944279,0.17263396427619304,3.333333333333333,144,0.0025456174649723037,YJR082C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.5,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,2.423076923076924,228,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.2857142857142858,-0.6294933411916275,0.0,0.0,0.0,640,0.0009032071097372489,YBR154C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,2.6917808219178085,310,0.0006490216420971363,YGR110W,non_ess,ess
1.2955703354522043,1.0715358209309758,0,3.0,-0.19050448557110314,0.0336283185840708,1.1020990979436536,0.5734072022160664,299,0.001725515730902418,YBL029W,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.9230769230769232,0.057619650214410574,0.03136136849607983,0.780344639637751,0.9424140049140048,214,0.0007127583749109051,YGR141W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.125,0.6874732256699454,0.0009541984732824428,0.02383695808728216,14.778846153846152,365,0.0003555369653874307,YLR452C,non_ess,ess
0.6590675265374226,0.7844024497903554,7,0.6590909090909091,-0.4849814818879766,0.03349875930521092,0.6064864308202316,1.464909653588899,85,0.0014742373376149464,YDL049C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,3.0,-0.37500704807828,0.007551240560949298,0.2499385860916189,2.7053571428571423,329,0.0008197178203375267,YGL232W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.1111111111111112,0.4420757287392176,0.0016429353778751367,0.053446011534288816,6.175609756097562,713,0.00038557903678977033,YDR091C,ess,ess
-0.035299174096884746,-0.14950609068721735,0,0.5,-0.6267667023368415,0.02307692307692308,0.5581730769230769,0.3966942148760331,467,0.0012979739746335035,YBL059W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.0,0.2539376477589929,0.014206300185299569,0.3950415024789185,0.9715613891167624,180,0.001794660627273351,YDR061W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,2.0,-0.8830707546867129,0.002717391304347826,0.06872196342305037,2.32258064516129,329,0.00303951367781155,YPL136W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.8333333333333334,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,4.502164502164503,640,0.0004688690022848438,YDL007W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,12.24102564102564,270,0.0010510186980775217,YNR051C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,3.314814814814815,225,0.002209944751381216,YGL261C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.0,0.4966085058349349,0.0021208907741251328,0.16901996476315329,3.439583333333333,1257,0.00034968545181975633,YDR365C,ess,ess
1.0062508768545764,0.2768434604003702,3,1.8333333333333333,1.017396527099035,0.013420089467263115,0.276252103118596,0.7445255474452553,993,0.0002240162634988228,YJL102W,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,1.427139037433155,182,0.001700296180625012,YDR345C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,0.6956521739130435,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,1.1981981981981984,482,0.001615406543980235,YGR085C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.9444444444444444,1.7099627962146449,0.0034150884818379386,0.08564314106707517,3.105454545454545,1902,0.00012258538618967074,YJL050W,ess,ess
0.2540202845007433,-0.1031006973715616,3,0.6785714285714286,-0.3541028168582551,0.021052631578947368,0.6224676445211389,1.1603260869565215,160,0.0009671052631578947,YHR142W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.6666666666666666,-0.8176314221718521,0.0,0.0,0.0,440,0.0013016528925619837,YPL225W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.6363636363636364,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,1.238095238095238,191,0.005235602094240838,YDR016C,ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,0.8888888888888888,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.43768996960486334,421,0.0015982409755985248,YOR201C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,1.3333333333333333,-0.4386286213566168,0.01750291715285881,0.6918514196810579,1.0146341463414634,174,0.002320310089995843,YNL286W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,12,0.8,-0.7649164043126587,0.014056224899598391,0.3559481829758057,1.9672846237731727,99,0.0018052006003813235,YMR292W,non_ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,1.4761904761904765,-1.0521223636834365,0.016483516483516484,0.39706664303438494,1.2097560975609758,74,0.006385506385506386,YMR256C,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,0.7916666666666666,-0.820358061026638,0.02517162471395881,0.6089992060897585,1.0543302850995158,174,0.005747126436781609,YMR074C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,0.8333333333333334,-0.7167457845447751,0.014519056261343012,0.5966794380587485,0.7927852348993291,253,0.0018148820326678765,YBR164C,non_ess,non_ess
0.8326592016959995,0.8598112139282961,1,0.7142857142857143,1.64725010255457,0.00951776649746193,0.28714761602610595,1.5696969696969694,663,0.00021868372495425345,YDR017C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.9189189189189192,-0.5531474532576232,0.002735978112175102,0.057827633378932965,7.665094339622643,344,0.00059650685585213,YGR267C,ess,ess
-0.7296658747311922,-0.3786327201832679,10,0.6842105263157895,-0.8748908381223552,0.007957559681697613,0.17979783497024876,3.2976827094474155,320,0.003125,YML012C-A,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,9,1.1666666666666667,-0.8367178941553531,0.016706443914081142,0.4075408481733064,1.3506493506493509,198,0.0017357344326318072,YOR285W,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.9444444444444444,0.12305898272927135,0.012881355932203391,0.4490828883213373,0.42955214122262186,267,0.0009064940011426397,YIL090W,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,0.925,-0.16596473587803034,0.01987899740708729,0.3940833166760041,0.6845039018952064,336,0.000892599909453842,YIL116W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,10.0,-0.3813692054061137,0.0,0.0,0.0,709,0.000981173729073404,YFR004W,ess,ess
1.064114768574102,0.2188367187558005,3,0.2765957446808511,0.47479539499664797,0.01825993555316864,0.4150914303485513,1.185121107266436,293,0.0007716756542746432,YHL047C,non_ess,non_ess
1.064114768574102,0.5088704269786493,2,0.5,0.9846768608416048,0.0140321914981428,0.42151602696381896,1.0684931506849311,360,0.00041615077727335257,YBR276C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,1.8461538461538465,-0.9294236152180726,0.003154574132492113,0.06028573161853919,1.2307692307692308,260,0.003846153846153847,YDR115W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.5,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1.176,1228,0.0005461043271531562,YLR286C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.9,-0.19050448557110314,0.001769911504424779,0.0696165191740413,7.200000000000001,649,0.0003545277281590466,YGL105W,non_ess,ess
1.9899370360865118,1.866228181461581,0,0.6078431372549019,-0.07871229252488267,0.039904229848363934,0.8941397788165546,1.2280701754385963,112,0.001026108767529358,YAL061W,non_ess,non_ess
0.6012036348178971,0.2333384041669429,0,0.8947368421052632,1.1264620812904698,0.010081426909654904,0.2698720434276851,1.5736196319018407,378,0.00041441763039281454,YBR294W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,1,2.0,-0.6431265354655568,0.004746835443037975,0.19947621126145787,0.6304347826086957,253,0.002188922799819883,YDL212W,ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,1.25,0.4802486727062197,0.005888650963597432,0.10280081097088706,2.509853782581055,280,0.001374655858060569,YNR006W,non_ess,non_ess
-0.32461863269451285,-0.3757323831010394,3,0.8888888888888888,1.870834488647011,0.002942907592701589,0.07737211529169924,2.202739726027397,859,0.00032478188566718353,YGL151W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,1.3333333333333333,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.666666666666666,330,0.0003024753024753025,YLR316C,ess,non_ess
-0.4982103078530897,-0.36413103477212544,3,1.5,-0.1468782638945293,0.005942275042444821,0.1749295503474349,1.3324175824175828,558,0.00039097918226019436,YDR083W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,7,0.7241379310344828,-0.6649396463038437,0.009868421052631578,0.2144683571276369,1.1706161137440758,279,0.0010139596302584418,YOL114C,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,1,0.6470588235294118,1.4591120215743452,0.004414261460101867,0.09010957342171044,1.98986013986014,934,0.000174505476927104,YMR185W,ess,ess
-0.7875297664507178,-0.3902340685121817,0,1.25,-0.3186565117460388,0.0020222446916076846,0.07857339829028404,4.583333333333333,427,0.0006346154301532312,YKL018W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.375,-0.5231544258549787,0.0,0.0,0.0,764,0.0008668896137715523,YFL045C,ess,ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,3.6857142857142855,509,0.0006222455264694951,YGR185C,ess,ess
0.5433397430983714,-0.04219361864476336,3,0.42857142857142855,0.9246908060363156,0.010606703436571913,0.15761767262152396,0.8240000000000003,732,0.00032689512230746223,YMR016C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,1.6666666666666667,-0.7521920896569914,0.01953125,0.3481770833333333,0.9502262443438916,125,0.004640625,YDL177C,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,2.0,0.8347117238283821,0.01461470327723649,0.5050031132431223,0.8330643715259102,290,0.0007742585748755382,YFR009W,non_ess,non_ess
