hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,-0.29742328188087025,3,-0.4331753436470451,0.013904982618771726,0.23367999468304906,1.3491200828157348,211,0.0016200512924714294,YJL160C,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.6492753623188406,445,0.0015174506828528073,YJL038C,non_ess,non_ess
0.4276119596593202,0.4160596403473376,2,-0.6458531743203426,0.03656597774244833,0.9382543897824872,0.8922736084187205,63,0.0027254144901203725,YIL113W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,-0.4140888716635441,0.005656108597285068,0.21540046689915554,0.7246153846153848,625,0.0009846153846153846,YPL149W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,1.0131578947368425,610,0.0011790668348045394,YOR075W,ess,ess
-0.035299174096884746,-0.2626192368941284,0,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.2911392405063291,270,0.0009506304597019648,YMR119W,non_ess,non_ess
4.53594827174564,3.6151314420453593,7,1.1346419978548272,0.03632148377125193,0.7973151518173206,1.1155219191774954,208,0.0007467899179645702,YLR001C,non_ess,non_ess
1.0062508768545764,0.2768434604003702,3,1.017396527099035,0.013420089467263115,0.276252103118596,1.0773293096944547,993,0.00027029384626914635,YJL102W,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,-0.7440121730926338,0.06525911708253357,0.8644356908656009,1.1325439266615738,47,0.006901621268428146,YPR150W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,2,-0.940330170637216,0.019672131147540985,0.3592168148414616,1.8838582677165359,100,0.003049180327868852,YLR346C,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,0,1.3745862170759835,0.005259467040673212,0.09366327474560593,2.0888888888888895,559,0.00043029151936813635,YGL167C,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,-0.940330170637216,0.04262295081967213,1.373716742811072,0.970822281167109,43,0.00709111704155547,YKL102C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,-0.13324506962059998,0.006705783738474434,0.2179643722237989,1.963917525773196,311,0.0007897084547319169,YGL025C,non_ess,ess
-0.3824825244140385,-0.3728320460188109,0,-0.3868224831156855,0.009846827133479213,0.3606342651092551,2.1154562383612663,213,0.0007653506744331782,YLR455W,non_ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.7801789467326649,0.001364877161055505,0.04575412537195977,5.762295081967213,1470,0.00016681831968456173,YMR277W,ess,ess
-0.32461863269451285,-0.22491485482515805,5,-0.3513761780034692,0.01049317943336831,1.2761877193617253,1.67710843373494,291,0.0008726286676546843,YMR048W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,-0.8149047833170663,0.004514672686230248,0.140009083575675,0.7853773584905661,197,0.005076142131979695,YGR290W,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,2.380715954491968,0.007577671129072998,0.2638985080950713,1.2825059101654848,418,0.00025923611757354995,YIL030C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,1,-0.6622130074490578,0.0016366612111292965,0.05611268164459654,0.0,611,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,-0.9048838655249998,0.005813953488372093,0.2604879160966712,0.9444444444444444,219,0.0045662100456621,YDL034W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,3,-0.6131335080629122,0.010526315789473684,0.36101633393829397,1.074074074074074,159,0.001976639712488769,YPR174C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7985449501883509,0.0,0.0,0.0,461,0.001872756104102653,YMR260C,ess,ess
-0.32461863269451285,-0.2423168773185289,7,-0.7521920896569914,0.01953125,0.3481770833333333,1.5068493150684932,125,0.0033125,YDL177C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,1.7588932806324111,1145,0.000451536675695097,YDR385W,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,1.2655206628845488,0.01281112737920937,0.2665248291849683,1.2712680577849118,337,0.0004333734484361627,YKR089C,non_ess,non_ess
-0.32461863269451285,-0.3409283381142976,7,-0.5749605640959101,0.014144271570014143,0.2950488859451747,2.0694339622641507,189,0.0018634516512875774,YHL044W,non_ess,non_ess
0.8905230934155252,0.3667539099494533,2,0.6302138097194423,0.015248401377274963,0.4939977966852716,1.4125960061443932,283,0.0007039328117857471,YMR104C,non_ess,non_ess
-0.4403464161335641,0.14342795461785984,0,-0.7385588953830621,0.015180265654648957,1.294539321104786,0.6081081081081081,169,0.0018863051996901073,YDR163W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,1.6071428571428574,327,0.000688579703100634,YGR006W,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,4.69290570335038,0.006458557588805167,0.14234237413753553,2.1125541125541116,576,0.00014096058229535086,YER155C,non_ess,non_ess
-0.4403464161335641,-0.2133135064962441,0,1.3963993279142703,0.0027816411682892906,0.061237622734726924,6.732843137254901,658,0.00034347772784727184,YOR335C,ess,non_ess
0.5433397430983714,-0.05959564113813427,4,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.2715254237288136,253,0.0004223452687135363,YLR014C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.9076105043797856,0.008797653958944279,0.19909538247427805,0.30825496342737724,79,0.0075355432644121905,YKL061W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.4454775993237532,187,0.001694915254237288,YDR453C,non_ess,non_ess
1.1798425520131532,0.14632829170008832,0,1.7372291847625034,0.011073515841279606,0.4328738010682028,1.0414972899728998,362,0.0002659615146040912,YGL156W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,0.5293281720923653,0.004162330905306972,0.09759236164618597,0.7705882352941176,1275,0.00045663218461161777,YKL048C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,9.463917525773194,1211,0.0008257638315441782,YML048W,non_ess,ess
-0.32461863269451285,-0.13500440527607493,4,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.7232142857142858,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,-0.3813692054061137,0.016304347826086956,0.5116163292399601,1.7604743083003955,240,0.001961050724637681,YER186C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8558043661388542,0.0,0.0,0.0,125,0.008,YOL079W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,-0.6867527571421306,0.00684931506849315,0.19922286617492094,1.700934579439252,150,0.002534246575342466,YDL098C,ess,non_ess
0.1961563927812177,0.14342795461785984,3,0.4011761459174296,0.010668163952835484,0.6468946331071229,2.119398496240602,323,0.00035983541441045227,YAL067C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,6,-0.4740749264688331,0.011002444987775063,1.0255264022187351,1.474147414741474,206,0.0011572150877109696,YDR262W,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,9,-0.6431265354655568,0.02215189873417721,0.2970639155361299,1.580697928026172,106,0.002448053498925245,YDR003W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,0.0,222,0.0012092629542293973,YKL141W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.3813692054061137,0.0,0.0,0.0,910,0.0005984233158146202,YAL025C,ess,ess
-0.5560741995726153,-0.4134367651700097,5,-0.8012715890431369,0.013100436681222708,0.5716068086623296,2.5789473684210518,148,0.001755576537235926,YCL058C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.4413552602114028,0.00585480093676815,0.2341089906489279,1.5452054794520544,216,0.0015124902419984387,YOR174W,ess,ess
-0.8453936581702434,-0.4540414843212086,2,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,4.603351955307263,285,0.0018950885986897066,YHR021C,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,1.829934905825223,0.014912019087384432,0.6271332471750009,1.2266666666666666,410,0.00029023881053006766,YBL101C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.7610924747491637,0.008268259072117593,0.292186598789118,2.316854990583804,476,0.0005191787325862821,YKR018C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,-0.5449675366932656,0.04324324324324325,1.5944001555512348,0.8801062091503269,123,0.0013183915622940016,YNL024C,non_ess,non_ess
0.3697480679397946,-0.08569867487819066,3,1.8572012943730816,0.00650310375406444,0.1601587564796724,1.2180629827688652,918,0.00021509572725861786,YML104C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,4.063218390804599,320,0.0007222877358490568,YKR025W,ess,ess
0.2540202845007433,-0.16110743901613134,2,0.21031142608241904,0.012730744748567792,0.3419392389194829,1.9316455696202528,133,0.0018473937868222433,YHR009C,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.28665731401642325,0.005438066465256798,0.319872440416247,1.2000000000000002,334,0.0013079581019230422,YPL260W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,-0.5177011481454069,0.007792207792207792,0.11824420121363352,2.370600414078675,427,0.0014203594999847929,YHL033C,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,-0.4140888716635441,0.012443438914027148,0.1891060234962016,0.3835777126099708,570,0.0017543859649122807,YHL034C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,3.8960674157303368,352,0.0006077038145100973,YOR250C,ess,ess
1.4691620106107812,1.0135290792864058,4,1.914460710323585,0.011897852582704585,0.2925377834572612,1.150102073707962,725,0.00026737646846918965,YDR128W,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.3846153846153847,331,0.0006729320990372842,YDL210W,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,1.8244816281156515,0.008664475649835673,0.2634468947585171,0.9521358723623264,805,0.0012422360248447205,YHR079C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,7,-0.7767318393500642,0.00824742268041237,0.15436685469752967,2.1106194690265485,403,0.0011767414494384895,YJL096W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.27029748088770805,0.0018326206475259624,0.08901892602348961,7.690476190476191,728,0.0003910262004336531,YBL099W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3840958442608995,0.0,0.0,0.0,917,0.00026043865480461747,YGR277C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8339912553005673,0.0,0.0,0.0,422,0.0018867500729992585,YDR308C,ess,ess
-0.3824825244140385,-0.3061242931275557,0,-0.7494654508022055,0.017475728155339806,1.105508770047739,0.7339821573398215,172,0.005813953488372093,YCL022C,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,-0.5095212315810493,0.038510911424903725,0.8021405261611273,1.060394889663182,74,0.002706172154182424,YEL012W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,12.773480662983427,175,0.0016401422954502904,YJL001W,ess,ess
0.1382925010616921,-0.030592270315849407,5,0.2948372305807809,0.010817307692307692,0.3328897664835165,1.3709981167608287,218,0.0008242545871559632,YDR479C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,5,-0.3541028168582551,0.011578947368421052,0.2758763882182521,2.7582005623242742,180,0.000912280701754386,YBR183W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,29.61951219512196,1240,0.00013541686056251512,YGL095C,non_ess,ess
-0.15102695753593598,-0.2104131694140156,0,-0.2613970957955357,0.0123574144486692,0.4514977279050357,1.066088840736728,184,0.0016583319556951563,YNL274C,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,-0.16596473587803034,0.014693171996542784,0.25306686700312514,1.8266968325791848,227,0.0010737171554871896,YCL008C,non_ess,non_ess
-0.09316306581641036,-0.32642665270315513,0,2.132591818706454,0.003798155181768855,0.1528418339663592,1.7684210526315791,394,0.0007202448006037388,YHR155W,non_ess,non_ess
-0.15102695753593598,-0.11760238278270405,2,-0.3050233174721095,0.012948207171314742,0.35662280455642226,1.5604395604395602,212,0.0009490340524693678,YML107C,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,3.3732124976340225,0.002969708968521085,0.10800548689085614,1.8181818181818181,2147,8.833973581255083e-05,YJL039C,ess,ess
1.5270259023303068,0.9323196409840084,4,0.5811343103332967,0.021222839818089943,0.7653041499503173,1.2173202614379086,242,0.0006097077161434732,YNL012W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.8445873526259379,142,0.00325988187187642,YKL065C,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.5184216166732218,0.030890052356020943,0.6353560495522559,1.0960876768191663,171,0.0004653868528214077,YMR058W,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,-0.8039982278979227,0.035164835164835165,0.9470941429704316,0.4133522727272727,144,0.0017857142857142854,YHR021W-A,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.4222687882279017,0.009142857142857144,0.2513234811165846,1.042808219178082,406,0.0011203377902885294,YLR003C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,1,0.4802486727062197,0.011241970021413276,0.30436592909826315,1.2375,258,0.000910894211775642,YOR137C,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,3.299593248554804,0.01227364185110664,0.5587525150905432,0.9747899159663868,411,0.0002207894569362648,YMR162C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.33286516853932585,292,0.0020315765033666125,YDR121W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,0,-0.9594166426207172,0.035211267605633804,0.5818332454620773,1.6723577235772358,43,0.004667540124467737,YIL058W,non_ess,non_ess
0.311884176220269,0.1289262692067174,1,-0.13324506962059998,0.01760268231349539,0.38255731724964576,0.7822901735945215,187,0.0015643840405933007,YJL164C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,4,-0.8912506712510705,0.01949860724233984,0.5242453527371952,1.592057761732852,116,0.002881567572759581,YIL165C,non_ess,non_ess
0.4854758513788458,0.4798670561563644,2,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.2606646825396828,89,0.0016126283219487893,YOR040W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.48596256684492,456,0.0006486286137879911,YJL168C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.7824561403508772,110,0.0017432851239669422,YNL100W,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,-0.3104765951816812,0.02404809619238477,0.4222523258808119,0.6780303030303032,291,0.001308458842082791,YJR009C,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,-0.8939773101058563,0.03932584269662921,1.4153942187650053,0.9530075187969924,42,0.004213483146067416,YDL162C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,6,-0.4522618156305462,0.01543942992874109,0.3752322153109605,1.5852685050798263,254,0.0007902070435969853,YGL224C,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.9246908060363156,0.010606703436571913,0.15761767262152396,1.1202416918429006,732,0.00047179544247920974,YMR016C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.3313808264017062,0.002051282051282052,0.03855107855107855,3.5633484162895916,408,0.0009049773755656108,YMR143W,non_ess,ess
0.7169314182569483,0.23043806708471445,0,-0.2586704569407497,0.026540284360189573,1.2225653569790549,0.35714285714285704,281,0.0006881314196083723,YDL107W,non_ess,non_ess
3.9573093545503832,8.534103133504873,7,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.5888888888888889,74,0.0013513513513513516,YEL008W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8312646164457814,0.009411764705882352,0.2195085629188384,8.315789473684209,110,0.002053475935828877,YEL045C,non_ess,non_ess
0.08042860934216649,0.03901581965763429,0,0.37936303507914265,0.009675583380762664,0.2649250481551172,2.01227621483376,199,0.0005376913022711738,YMR250W,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,-0.4304487047922593,0.009237875288683604,0.26958327886472905,1.2336206896551722,676,0.0005073315385981934,YOR362C,ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,0.9866666666666664,180,0.0012259299126898696,YIL145C,non_ess,non_ess
0.1382925010616921,1.381871888729424,7,-0.9321502540728585,0.05732484076433121,1.6023439490445859,0.6157635467980296,80,0.004259554140127389,YJL007C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,-0.7167457845447751,0.009074410163339385,0.4093768905021174,2.596153846153846,138,0.0014860990557352901,YHR148W,ess,ess
-0.5560741995726153,-0.3467290122787545,5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,0.9090909090909092,268,0.0010581421251949206,YMR299C,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,-0.2613970957955357,0.008555133079847909,0.22123465161899689,0.8888888888888888,185,0.0018035145411571265,YDR279W,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,-0.8939773101058563,0.06741573033707865,1.7386460202058351,1.169213973799127,40,0.025,YGR050C,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.3526410564225691,629,0.001023541453428864,YHR143W,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,2.298916788848392,0.004135435513052468,0.09768866549715964,3.233221476510068,715,0.00018978178709375403,YDR407C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-1.0112227808616483,0.00881057268722467,1.633397577092511,1.7066666666666668,211,0.0047393364928909965,YDR210W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,1.2873337737228359,0.00181422351233672,0.035215272690874516,14.21,765,0.0002935959095781515,YGL008C,ess,ess
2.4528481698427167,0.8424091914349252,5,1.243707552046262,0.02141802067946824,0.4025809050624413,1.174266838543345,225,0.0010077137698998849,YIL047C,non_ess,non_ess
1.064114768574102,0.25654110082477083,0,-0.03781270970309469,0.02619414483821264,0.8652757797267396,0.6796918767507003,224,0.0014858023332599605,YHR176W,non_ess,non_ess
0.4276119596593202,-0.1031006973715616,2,0.3711831185147851,0.013157894736842105,0.6482319078947368,0.7571724341910677,378,0.0005463538072233723,YDR440W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.7208672086720864,412,0.000322281754824155,YDR381W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,5.0598290598290605,1363,0.0003818669909008124,YER165W,ess,ess
0.022564717622640867,-0.1930111469206447,1,0.27029748088770805,0.009773976786805132,0.39586109675297215,2.078488372093023,397,0.0005677892686289505,YPL256C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.12033234387448548,0.010869565217391304,0.5092155009451795,1.0437898089171975,163,0.0015087356628434249,YNL022C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.661681181370693,375,0.0002073002754820936,YKL209C,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.5347814498019371,0.014004149377593363,0.30040528804400274,1.1302270011947428,301,0.0006168925159564936,YNL299W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.4802486727062197,0.011241970021413276,0.30284955726604545,1.1778750497413448,1350,0.0004964707748433658,YPR156C,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.3002905082903526,0.011377245508982036,0.2686882049853781,1.301685586515308,705,0.0002097931795982503,YDR131C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.6424870466321243,175,0.002320522117476432,YBR162W-A,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,-0.8121781444622804,0.017937219730941704,0.3416532701582198,2.1569767441860472,165,0.0010191602119853241,YIR005W,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,-0.7221990622543468,0.01467889908256881,0.4568961529565954,1.5657894736842104,208,0.001217360621030346,YDR178W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.607259399351044,0.0016087516087516086,0.038916128517898434,6.953846153846158,781,0.0002570706796058908,YPL075W,ess,ess
-0.4982103078530897,-0.3032239560453272,0,0.05216637250483885,0.005010737294201861,0.13824015413536347,3.5855379188712524,511,0.0003964323886662361,YNL317W,ess,ess
-0.6718019830116665,-0.4018354168410958,0,1.527277992943992,0.001324503311258278,0.03471032278979299,3.5588235294117645,2340,0.0001202807494198223,YOR048C,ess,ess
-0.6718019830116665,-0.3989350797588673,3,-0.8694375604127835,0.010443864229765013,0.27110530896431684,2.027586206896552,121,0.003150421854433248,YLL047W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.06579956677876818,0.004957507082152974,0.2498377006610009,2.050734312416556,514,0.00034170699176596384,YOR198C,non_ess,ess
-0.2088908492554616,-0.12630339402938948,3,-0.4304487047922593,0.013856812933025405,0.3863261449866531,0.8048780487804876,238,0.0011547344110854505,YGR148C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,-0.21231759640939007,0.0054249547920434,0.11715998857904256,1.705128205128205,431,0.0009838761784487062,YOL048C,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.1721384821154169,0.01962066710268149,0.3582770717025695,1.2977690288713912,256,0.0005211739699149771,YLR345W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.1123853211009176,146,0.001275446820493283,YDL051W,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,0.8619781123762408,0.008304195804195804,0.35874125874125873,1.086369770580297,476,0.00040033495915848855,YDL206W,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,-0.5340609812741222,0.018617021276595744,0.3773245099681689,1.308379120879121,218,0.0012748877610774935,YCR076C,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,1.4809251324126322,0.01414617716402829,0.4597507578309194,1.0164439876670095,344,0.00033779285171579187,YDR430C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.9801324503311256,263,0.0013370659758492466,YOR305W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,-1.0330358916999354,0.014778325123152709,0.4178321955237356,2.270072992700729,76,0.013157894736842105,YGL041C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.7112925068352034,0.0,0.0,0.0,334,0.002510239843472839,YHR100C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,1,-0.6649396463038437,0.03453947368421053,0.6214475353994123,0.7504761904761903,168,0.0012629229323308274,YDL135C,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,0.0876126776170551,0.025766016713091918,0.60124489219933,1.2520683949255378,410,0.0005520076092125824,YPR036W,non_ess,non_ess
-0.4403464161335641,-0.3670313718543539,4,-0.2750302900694649,0.007714561234329799,0.18577286851153774,0.8583815028901735,203,0.0015391119703958465,YGL175C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,4,-0.4822548430331907,0.016069221260815822,0.5224931640259205,0.8532643826761475,217,0.0017088856356769749,YGR220C,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,-0.2859368454886084,0.010731707317073172,0.2653440349099977,1.2581941867656152,179,0.0015914974792206019,YGR283C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,-0.4031823162444006,0.003348214285714285,0.07086711218229623,2.0426065162907268,474,0.0014669040084388186,YIL044C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,0,1.1837214972409729,0.004163512490537472,0.11234466568568248,3.2189638318670566,1073,0.0001403946429919439,YNL112W,ess,non_ess
-0.2088908492554616,0.06511885339769068,8,-0.4713482876140472,0.0146163215590743,0.4223420915260136,0.4331683168316832,249,0.0018050276624158024,YLR064W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.11215242731012788,0.001367053998632946,0.04235209235209235,2.1492537313432845,1145,0.0004274282371271569,YER133W,ess,ess
-0.4982103078530897,-0.349629349360983,0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,3.045881126173097,284,0.001003365324691512,YGL155W,ess,non_ess
-0.6139380912921409,-0.4105364280877813,1,-0.3241097894556105,0.00508646998982706,0.197343274981036,0.23537414965986395,712,0.001053013590590602,YNR062C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,5,-0.7985449501883509,0.0043383947939262466,0.15119731189655905,2.056451612903225,327,0.0016186060087431259,YOR382W,non_ess,non_ess
-0.035299174096884746,0.2681424491536848,5,-0.2804835677790367,0.014548981571290009,0.4295721521715702,1.2705882352941178,133,0.0015971062476754447,YLR375W,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.5797872340425534,728,0.00019080047134909973,YER008C,ess,ess
0.6012036348178971,-0.06539631530259125,0,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.5185798816568048,118,0.000986799694538386,YDR536W,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,-0.3731892888417561,0.010764262648008612,0.23143164693218515,1.3238938053097344,316,0.0018156177187938574,YKL107W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.0069613644274278,604,0.00034678149735537027,YOL113W,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,2.819704810112492,0.005628095452498875,0.11945503513170776,1.9430434782608688,763,0.00027911812833886945,YIR006C,ess,ess
0.311884176220269,-0.04509395572699184,3,-0.5231544258549787,0.0274869109947644,1.3065871179836843,0.9635854341736694,115,0.002128386068745732,YIR035C,non_ess,non_ess
0.5433397430983714,0.6538872810900735,15,-0.23413070724767696,0.023105360443622918,1.1556437190989286,0.7530612244897958,204,0.0008562574752636727,YCL064C,non_ess,non_ess
-0.09316306581641036,-0.0973000232071046,2,0.0794327610526975,0.009810791871058164,0.1880976422307349,1.2306684141546531,422,0.0006492924207149193,YMR153W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,-0.8558043661388542,0.02261306532663317,1.2164991624790622,2.24,84,0.0032304379038047377,YML034C-A,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,-0.6104068692081264,0.020958083832335328,0.5094625563687439,0.9642857142857144,231,0.0010822510822510825,YCR051W,non_ess,non_ess
0.6012036348178971,1.2977621133447976,2,-0.8912506712510705,0.07242339832869081,1.6212045191093272,0.9050295857988164,42,0.006565857540787903,YCL042W,non_ess,non_ess
0.5433397430983714,0.01871346008203488,0,0.36300320195042746,0.014376078205865441,0.276288642795163,0.8009569377990431,694,0.00030906496661601207,YBL039C,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,1.3336866342541955,0.02101888136800855,0.6925836899117982,0.6274059178397012,698,0.0003251184360016863,YJR061W,non_ess,non_ess
