hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6012036348178971,0.22173705583802894,5,-0.5531474532576232,0.03556771545827633,1.3115362302232472,1.0846670108415075,150,0.002480620155038761,YHR049W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.6574801982673009,0.003393116820164809,0.0816548977479661,3.030027297543221,348,0.0004276218652670757,YER022W,ess,ess
0.311884176220269,0.13472694337117436,0,1.4209390776073432,0.007233895969686531,0.2196766488031036,1.5134843581445525,682,0.0003980107543718046,YOL155C,non_ess,non_ess
1.2377064437326788,0.3261491907982545,6,0.7829055855874507,0.016810540663334848,0.30143920063987506,1.8976397211691327,364,0.0002708559046587216,YOR001W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,2,-0.7331056176734903,0.0300187617260788,0.7551148038952916,0.6176470588235294,106,0.002672660979149705,YBR022W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,-0.9921363088781476,0.016129032258064516,0.4207676006592889,1.6309523809523807,89,0.0038510329829648414,YBL071W-A,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.057619650214410574,0.0007127583749109052,0.021000653974179044,8.558823529411763,811,0.0004798595224431002,YPL083C,ess,ess
1.4691620106107812,0.4914684044852783,3,1.546364464927493,0.013482407102926669,0.3851009385146296,0.7783576525721588,945,0.00021992208772873029,YPL183C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.1994048706632756,0.003207184092366902,0.060656258368259476,4.12,466,0.0004225774748311755,YMR013C,ess,ess
-0.4403464161335641,-0.2626192368941284,4,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.7004437869822484,358,0.0007866387944032106,YLR441C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,5,-0.9266969763632869,0.0125,0.3073830409356725,1.1369680851063828,92,0.006487771739130436,YBR262C,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,3.089642056736293,0.01624815361890694,0.40076742817161065,1.0287433155080217,332,0.00023770964846937866,YBL017C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.9083309729076005,0.0021376656690893546,0.07716671985740868,3.7509433962264143,500,0.0004993587002992731,YFL009W,ess,ess
0.311884176220269,0.12312559504226042,3,0.3166503414190678,0.012440758293838864,0.33743235835042795,0.91156462585034,496,0.0011203371044182847,YGR088W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.3091468845611227,0.001079136690647482,0.02527268507774425,8.525,570,0.0004064117127350752,YDR069C,non_ess,ess
0.1382925010616921,-0.0769976636315052,2,-0.3077499563268953,0.017982017982017984,0.9813686313686314,1.1111111111111112,194,0.0007621244734646796,YCR036W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.5756810326237249,0.004054738976178409,0.2172404382237124,1.5896739130434785,846,0.0004744907312549201,YLR369W,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,-0.5640540086767667,0.02086230876216968,0.5600891260537595,1.6131687242798354,119,0.0010869438178609412,YHR140W,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,1.2474747474747476,331,0.0003963173353647169,YDR422C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,-0.09507212565359786,0.0016194331983805667,0.041586725434275336,1.7106741573033708,451,0.0010054130721653186,YML074C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,-0.36228273342261264,0.01700318809776833,0.7462274176408077,0.9444444444444444,158,0.0016680342754139814,YOR079C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.05417254283180989,0.0046875,0.0991311659192825,3.9619289340101536,553,0.0006668173598553343,YLR321C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6029474211715836,0.0,0.0,0.0,1596,0.00019519592791264232,YBR121C,ess,ess
-0.3824825244140385,-0.29162260771641324,0,0.36572984080521337,0.005166475315729047,0.20866233979240376,3.55072463768116,603,0.00029226237735928087,YBR170C,non_ess,ess
-0.7296658747311922,-0.3989350797588673,0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1.1103896103896105,1634,0.0002704164413196322,YDR235W,ess,ess
-0.32461863269451285,-0.14080507944053192,5,0.5893142268976543,0.005030181086519115,0.12136455094201573,1.5714285714285714,403,0.0009698388844231645,YDR307W,non_ess,non_ess
0.6012036348178971,0.5320731236364771,2,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.168091168091168,136,0.0008520890873832048,YGR043C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,-0.7767318393500642,0.004123711340206186,0.123835361599876,2.85,232,0.002017419125488802,YIL138C,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,2,0.027626622811766068,0.00510948905109489,0.1434723309675953,1.8006230529595009,192,0.0012545620437956204,YGR249W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,-0.7712785616404925,0.020366598778004074,0.7375959764015184,1.2844221105527638,96,0.0029064833672776645,YHR180W,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,2,-0.4686216487592614,0.012135922330097087,0.2712989027402769,1.3091549295774647,171,0.0017458695281894053,YDR272W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.215044235264176,0.0,0.0,0.0,554,0.00045985513744922784,YPL209C,ess,ess
-0.15102695753593598,-0.19011080983841624,2,0.4066294236270013,0.007274762171236709,0.2239193841040512,1.9209979209979209,624,0.0006331338871909661,YLR060W,ess,non_ess
1.35343422717173,0.3870562695250528,5,0.3275568968382112,0.02294117647058824,0.3835093256814921,1.1757759784075574,202,0.000786255096097845,YCL036W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.3439167299669264,0.002328288707799767,0.07153095076275008,6.609634551495018,680,0.0004707936725330412,YLR259C,ess,ess
-0.2667547409749872,-0.12630339402938948,3,0.22394462035634835,0.006935687263556117,0.3133903133903134,1.5584415584415583,383,0.000949891182309964,YAL028W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.5995003137889829,0.017647058823529408,0.5802878598247809,0.8597560975609757,330,0.0014661319073083778,YML106W,non_ess,non_ess
1.5270259023303068,0.5552758202943051,2,-0.06507909825095334,0.033123028391167195,0.9565119423163588,1.216101694915254,121,0.0009711395573167873,YLR213C,non_ess,non_ess
0.1961563927812177,0.062218516315462186,8,0.4557089230131469,0.010320478001086366,0.2266915428760362,1.3367775266386823,246,0.0008236068237923009,YGR224W,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.5811343103332967,0.015159171298635674,0.249397898715736,1.6391484942886811,197,0.0005540407784272939,YOR273C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,2.5904761904761906,346,0.0006991726781234906,YDR082W,ess,ess
0.6012036348178971,-0.10890137153601856,1,1.404579244478628,0.00901213171577123,0.4218535941239581,0.842809364548495,1401,0.00022068910916564922,YDL035C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.11143195878231306,0.003286770747740345,0.07860245918250787,2.6547619047619047,384,0.0007104218022459599,YKL149C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,2.231884057971014,719,0.0007548753051711438,YJL203W,ess,ess
0.6590675265374226,0.1521289658645453,2,1.36367966165684,0.009507042253521126,0.21422155688622754,1.353738644304682,270,0.0006807511737089202,YBR086C,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,1.6008972420232102,0.004837149306675266,0.09964909955095448,0.7238912732474965,1319,0.0001647833526762259,YPR032W,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.4829753115610056,0.007482629609834314,0.21355333095060874,1.0847382431233359,476,0.000417697811353296,YDL203C,non_ess,non_ess
0.5433397430983714,0.4798670561563644,17,2.2034844289308864,0.006641870350690754,0.12794339728172716,1.6774774774774777,1685,0.0001105270294560052,YOR330C,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,2.00989307024109,0.011827654181920586,0.2847642831718241,1.242342342342342,295,0.00025297242600556537,YNL106C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,0,-0.5340609812741222,0.014627659574468084,0.4318722184966165,1.2464285714285714,228,0.001248133631952221,YGR158C,ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,-0.8585310049936401,0.02531645569620253,0.7184247538677918,1.0384615384615383,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,-0.26957701235989323,0.00862895493767977,0.2562623515369715,1.8613485280151945,285,0.0008343005163916503,YBR159W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.5545267489711936,179,0.002123410601885791,YDL076C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,-1.0030428642972908,0.025423728813559324,0.4946554066024922,1.2779898218829515,112,0.002950968523002421,YLR325C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-1.0275826139903637,0.0,0.0,0.0,137,0.0038067963538574367,YLL009C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,-0.6240400634820557,0.009188361408882085,0.2443313738082301,0.8288770053475936,164,0.0019515930228214992,YLR051C,ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,7.96031746031746,1704,0.00012752905012388538,YLR424W,ess,ess
-0.4982103078530897,-0.2394165402363005,12,-0.5204277870001929,0.009126466753585395,0.1663072911443185,0.9154929577464792,750,0.00056671012603216,YDL136W,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,-0.2613970957955357,0.008555133079847909,0.22123465161899689,1.938271604938272,185,0.0013821806597471994,YDR279W,non_ess,non_ess
0.4854758513788458,0.10572357254888948,1,0.5102417001088642,0.012624934245134141,0.44791655008002507,0.9126213592233012,472,0.0005360693301473798,YHR114W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.6529100529100529,231,0.0017744749519164925,YHR030C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.5572710203466364,0.0006550933508024893,0.019084228936585727,10.63375796178344,1031,0.00017378082584333738,YLL031C,ess,ess
0.7747953099764741,0.010012448835349415,0,2.481601592119045,0.007125307125307125,0.2470453200380208,1.1469005381702213,508,0.000395151773104529,YLR371W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,2.1287128712871293,509,0.0004845218499442469,YGR185C,ess,ess
0.7747953099764741,0.20433503334465805,3,0.43389581217486,0.015960374243258118,0.17939460649422126,2.0012315270935956,187,0.0009123577384123207,YHL028W,non_ess,non_ess
0.1961563927812177,0.18983334793351564,0,-0.9294236152180726,0.05993690851735016,2.378725129090813,1.1149174711927747,46,0.011383897956384585,YNL028W,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,0.07670612219791162,0.012640449438202249,0.2876317055043064,0.9137777777777778,263,0.0008891570897594736,YLR288C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,6,-0.9076105043797856,0.026392961876832845,0.8096955856019517,0.7563587684069611,121,0.0041928213082571926,YAR030C,non_ess,non_ess
0.022564717622640867,-0.1698084502628168,2,0.033079900521337795,0.011627906976744186,0.3797624938149431,1.0601503759398494,159,0.002550460728389645,YBL082C,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.9465039168746028,0.023519529609407813,0.4994553767461237,1.2146915584415579,226,0.0005036182462191464,YPL221W,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,0,0.4720687561418621,0.010758472296933837,0.24676495937576864,1.4556277056277058,257,0.0006216471346671888,YOR030W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,5,-0.8312646164457814,0.018823529411764704,0.6189326061550448,1.0559440559440558,236,0.0013758723828514454,YIL027C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.8125,484,0.0008093178606603008,YDR460W,ess,ess
-0.3824825244140385,-0.21911418066070107,0,1.3364132731089813,0.003202846975088968,0.13888451484899064,1.4947089947089949,1625,0.00027068163153572404,YPR104C,ess,ess
2.2213926029646145,1.2165526750423998,11,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.22636815920398,344,0.00031119072196247486,YLR092W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,-0.2613970957955357,0.0123574144486692,0.4514977279050357,1.3180252583237655,184,0.0011675483551000165,YNL274C,non_ess,non_ess
0.1961563927812177,0.036115482575405804,3,-0.5249721850915026,0.024934383202099737,0.6677503380259285,1.0688259109311742,154,0.0015424208337594164,YLR333C,non_ess,non_ess
6.214001131611883,4.528737622947333,18,0.4257158956105024,0.06803097345132743,1.1364900290944355,1.0015243902439024,141,0.0005530973451327434,YJR001W,non_ess,non_ess
2.105664819525563,0.9091169443261804,7,2.0971455135942376,0.014258294488620784,0.4640236132840853,0.8858560794044665,466,0.0002494848490910867,YEL031W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18777784671631728,0.0,0.0,0.0,717,0.0008629168559298145,YBR192W,ess,ess
0.4276119596593202,-0.1031006973715616,2,0.3711831185147851,0.013157894736842105,0.6482319078947368,0.9142857142857144,378,0.0005266790163815336,YDR440W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9266969763632869,0.0,0.0,0.0,320,0.00259765625,YDL081C,non_ess,ess
0.7747953099764741,0.3957572807717382,0,0.2730241197424939,0.01768292682926829,0.5412257755508069,1.0960264900662249,155,0.0016129032258064516,YOR380W,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,-0.1986844021354608,0.02051739518287244,0.4762464532946496,1.1804023361453602,203,0.0012611892091420839,YIL006W,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.4361979166666667,249,0.0018932874354561106,YLR306W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.34664336882171226,0.002324230098779779,0.18702673786927126,2.52,843,0.0006065606426234299,YPR137W,ess,ess
-0.09316306581641036,-0.34382867519652605,5,0.035806539376123665,0.01015228426395939,0.33203941475067184,1.43796992481203,267,0.000833801837623203,YBL089W,non_ess,non_ess
0.311884176220269,0.18983334793351564,5,-0.14142498618495758,0.01773648648648649,0.4978687183277027,1.3391053391053394,312,0.003205128205128205,YLR099C,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,0.0248999839569802,0.007315288953913678,0.2415082984430368,1.4408759124087591,437,0.0007834222495266824,YNL206C,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,0.1830450375345604,0.0025957170668397143,0.14712524334847502,3.7128712871287135,639,0.00033106563528550347,YPL122C,ess,ess
1.1798425520131532,0.6712893035834445,2,1.982626681693232,0.01022436807725078,0.18913695527185329,1.340384615384615,680,0.00027398633409626274,YGL006W,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.6574801982673009,0.011148812409112942,0.2431076529728073,1.7135396265831049,184,0.0007191932390566714,YLR260W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,-0.6240400634820557,0.004594180704441043,0.08569019326574526,5.7359735973597346,222,0.0012416704606597409,YJL097W,ess,ess
1.6427536857693583,0.3116475053871121,7,0.33573681340256883,0.025746050321825628,1.032487155029377,0.9153605015673982,288,0.0005485664131070801,YLR120C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,0,0.5320548109471511,0.007792207792207792,0.2452987012987013,0.8187134502923977,1121,0.0002363381489162042,YDR484W,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.5504587155963303,331,0.0008966555979318789,YDL210W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,1.36367966165684,0.002112676056338028,0.05112080936322158,2.771771771771772,1553,0.0002242365979521689,YLL003W,ess,ess
-0.15102695753593598,-0.3467290122787545,12,0.4884285892705773,0.0069259456579648365,0.15173508965637938,1.2802473908001548,722,0.0002383422594846199,YAL011W,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,1.8517480166635096,0.008883624518803672,0.3061795244205668,2.6666666666666665,294,0.000345474286842365,YDL231C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.6718047527296085,392,0.0011127340875580485,YNL119W,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.34664336882171226,0.015107495642068562,0.4364720028074859,1.5663771712158807,329,0.0004786218516484195,YNL270C,non_ess,non_ess
0.7747953099764741,0.20433503334465805,1,0.3684564796599992,0.0166189111747851,0.7123269810948893,1.0247234873129474,209,0.0013435516376249298,YJL216C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,-0.19595776328067488,0.006227758007117439,0.2837995144178003,1.019047619047619,203,0.0023403397437021197,YHR076W,non_ess,non_ess
0.7169314182569483,0.23043806708471445,0,-0.2586704569407497,0.026540284360189573,1.2225653569790549,0.4091614906832298,281,0.0007083705790086188,YDL107W,non_ess,non_ess
0.4276119596593202,0.6393855956789312,7,-0.3704626499869703,0.02467811158798283,0.7422154802427111,0.9663598857505556,214,0.0006417712887569693,YHR199C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.502233250620347,455,0.0004395604395604397,YOL021C,ess,non_ess
2.9736231953184467,1.5094867203474769,2,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.6716417910447762,346,0.0004977702508304345,YNL087W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.2689655172413792,448,0.0007503961482203803,YDL237W,non_ess,non_ess
2.27925649468414,0.7786017756258985,9,0.4720687561418621,0.02958579881656805,0.6537052690898845,0.9513097072419108,172,0.0008162678109010844,YNL104C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,5,-0.7985449501883509,0.0043383947939262466,0.15119731189655905,1.3212435233160622,327,0.002567215267965532,YOR382W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.5920408657524402,0.004520341536916122,0.26174635173348565,1.7667766776677665,667,0.00025451864725598044,YOR254C,ess,ess
-0.035299174096884746,-0.1930111469206447,3,0.1039725107457703,0.010316368638239341,0.31464924346629985,1.2258706467661693,302,0.00045546881405030194,YOL030W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,1,-0.4413552602114028,0.00234192037470726,0.04203130777764082,7.194174757281552,799,0.0002374162081993593,YLR079W,non_ess,ess
-0.15102695753593598,-0.06249597822036276,1,-0.5177011481454069,0.016883116883116882,0.3169669040636782,1.3371675053918044,117,0.0016095016095016095,YNR040W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,-0.8176314221718521,0.006818181818181818,0.2878059440559441,3.8850574712643673,152,0.006578947368421052,YDR433W,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.3854505971769815,375,0.0007060384870603847,YDR270W,non_ess,non_ess
-0.6718019830116665,-0.17270878734504527,1,0.19395159295370384,0.0025756600128783,0.04740334275875584,6.860795454545454,1097,0.000140874750020691,YBR127C,non_ess,ess
-0.5560741995726153,-0.3003236189630987,4,-0.820358061026638,0.013729977116704805,0.1858970716613892,3.1903292181069958,66,0.0040565841481173285,YIL051C,ess,non_ess
0.8326592016959995,0.4247606515940231,4,0.4475290064487893,0.016375545851528384,0.3748540792943923,0.8336507936507938,300,0.00047125181950509465,YLR248W,non_ess,non_ess
1.7006175774888836,0.4595646965807649,0,2.699732700501914,0.010440835266821344,0.4170780470948314,0.8620811287477955,391,0.0004925202200319248,YDL112W,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.9955834162607482,0.01601642710472279,0.5479137414678884,1.2849002849002849,398,0.0002393899683221033,YDR258C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,0.989071038251366,126,0.0022129333661175307,YDR248C,non_ess,non_ess
0.7747953099764741,1.0715358209309758,5,-0.9485100872015736,0.09797297297297296,1.6202364095302593,0.6814502716487416,35,0.011196911196911196,YHR001W-A,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,6,-0.8330823756823054,0.004728132387706857,0.06711621317312526,7.313624678663237,116,0.002995842504279775,YEL003W,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.5465116279069766,221,0.0009016005943135003,YFR014C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6349466189011992,0.0015600624024961,0.03228167961669924,6.64516129032258,448,0.0007208324047247604,YOR319W,ess,ess
1.8742092526474603,0.5175714382253347,1,2.2634704837361754,0.012532637075718016,0.3496754352470098,1.374020655270655,336,0.00027352977744622654,YPL137C,non_ess,non_ess
1.1798425520131532,1.0831371692598897,1,-0.6249489431003177,0.05521472392638037,1.119054850270303,1.5218327183271831,75,0.001738241308793456,YOR318C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,-1.0303092528451496,0.019417475728155338,0.6059717897050741,0.4119170984455959,135,0.007011866235167206,YMR174C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,-0.3213831506008247,0.003042596348884381,0.05986942190669371,2.0915032679738563,510,0.0006602235214572645,YBR129C,non_ess,non_ess
-0.035299174096884746,0.062218516315462186,1,-0.4113622328087582,0.01691093573844419,0.3588449318438044,1.5157894736842106,300,0.0007553551296505072,YMR183C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,21.25984251968504,411,0.0003831108601846997,YGL097W,ess,ess
2.105664819525563,0.7902031239548124,7,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.4410650887573966,216,0.000840816393658312,YKL187C,non_ess,non_ess
0.2540202845007433,-0.04219361864476336,1,0.4802486727062197,0.010706638115631693,0.3835625510496921,0.7778301886792454,548,0.0003477703621500805,YMR278W,non_ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1.4139534883720932,1128,0.00022269992101684702,YGR116W,ess,ess
-0.32461863269451285,-0.2220145177429296,1,1.5790841311849233,0.0032499187520311987,0.07487387220081403,2.5681528662420385,518,0.0003086795416987163,YGR047C,ess,ess
0.2540202845007433,-0.016090584904706967,2,1.7017828796502872,0.0062266500622665,0.26606307428225234,1.4705128205128206,332,0.0004473060360995664,YHR154W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.7140191456899893,0.0,0.0,0.0,554,0.0009025270758122744,YKR007W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,2.2469135802469133,191,0.0045719342231398865,YDR016C,ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,14.181818181818185,816,0.00014977166885201434,YBR004C,ess,ess
0.8905230934155252,2.301278743795854,2,-0.9376035317824302,0.10064935064935067,2.5992939099735217,0.9945139346061004,63,0.003813646670789528,YEL059W,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,0.3384634522573547,0.012850467289719626,0.3670348343245539,1.25,342,0.0008505492703721921,YHR094C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.5640540086767667,0.005563282336578581,0.12947275256037424,3.254325259515571,266,0.0014169638282075148,YGR033C,non_ess,ess
0.311884176220269,-0.12630339402938948,3,-0.3895491219704713,0.02305159165751921,0.6714653326375267,1.6629491945477075,239,0.0007853799907224118,YER185W,non_ess,non_ess
-0.035299174096884746,0.2681424491536848,5,-0.2804835677790367,0.014548981571290009,0.4295721521715702,1.4444444444444446,133,0.002224280390598222,YLR375W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.7794584782048499,0.004149377593360996,0.17057611426313266,0.0,458,0.002183406113537118,YLR010C,ess,non_ess
0.1961563927812177,-0.04219361864476336,0,2.6833728673732,0.004426840633737186,0.10965971173313624,2.213996529786004,1389,0.0001450955684961792,YER093C,ess,ess
-0.8453936581702434,-0.43083878766338063,3,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,5.144230769230768,201,0.0035957652495814765,YGL108C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,-0.11506747725536087,0.00494641384995878,0.11776674676816755,2.238095238095238,835,0.0003880121043979642,YGR214W,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.5827338129496409,158,0.0010854187096242954,YIL120W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,0.3452380952380952,111,0.006141419934523383,YLR122C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,-0.4004556773896147,0.013348164627363738,0.2976033977146325,0.8671171171171171,160,0.0015642380422691874,YNL156C,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,6,-0.20413767984503248,0.01345291479820628,0.3968609865470853,1.9690666666666667,733,0.00025572161826513065,YLR216C,non_ess,non_ess
1.816345360927935,1.6777062711167294,11,0.4448023675940033,0.02569710224166211,0.3952847163852688,1.1897569162470905,144,0.0011542433631006625,YBR068C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,4,-0.3213831506008247,0.004056795131845843,0.08452678755273614,4.430622009569378,718,0.0004760236627548916,YDR044W,ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,-0.1550581804588869,0.00427715996578272,0.14860187881118495,1.7517857142857145,451,0.0009256115580053072,YDR197W,non_ess,non_ess
-0.3824825244140385,-0.20461249524955866,2,-0.9239703375085008,0.02786377708978328,0.8219814241486068,2.019555555555556,65,0.015384615384615384,YLR217W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,-0.7985449501883509,0.01735357917570499,0.524503076718757,1.4634955752212389,134,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,-0.6076802303533405,0.005961251862891207,0.11458419297368408,4.055894308943088,240,0.0007389468455042226,YDL139C,ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,3.1229404309252216,267,0.0018876006056259464,YKL099C,ess,ess
-0.4403464161335641,-0.2742205852230423,2,-0.3650093722773985,0.008528784648187633,0.3948071577015465,0.6496710526315789,279,0.0015131714698397411,YDL236W,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.18577167638934625,0.023316062176165803,0.898707228235777,0.8735861610113107,262,0.001102519479492149,YHR048W,non_ess,non_ess
0.8326592016959995,0.09992289838443252,8,1.0528428322112513,0.012009607686148921,0.4302854047944238,1.5813953488372092,494,0.0005696865184455258,YCR106W,non_ess,non_ess
0.6012036348178971,0.010012448835349415,3,1.0473895545016796,0.01043338683788122,0.2590599195777002,0.9839391377852916,455,0.00028839539272926116,YDR251W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.4393490898844317,0.00877674163466813,0.4244432254525508,0.8987831858407079,501,0.0007697167376711195,YNR063W,non_ess,non_ess
3.2050787621965497,4.897080432390351,5,-0.0296327931387371,0.05432287681713849,1.3515644924764092,0.9014084507042254,142,0.0009590827289675313,YOR301W,non_ess,non_ess
