hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.8742092526474603,2.075052451382032,19,0.3166503414190678,0.02843601895734597,0.7310808744840238,0.7982832618025751,322,0.0006678490477171706,YDL042C,non_ess,non_ess
2.3371203864036656,0.8221068318593258,3,0.35209664653128403,0.03242617255356109,0.7210291785201782,0.9759174311926606,159,0.0006518738642281485,YPR006C,non_ess,non_ess
0.3697480679397946,-0.05669530405590579,1,0.251211008904207,0.013613861386138614,0.30317022086824064,1.029325513196481,277,0.0007439146441719982,YIL045W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,9.341040462427744,606,0.0003347816796068096,YOL149W,ess,ess
2.6264398450012933,1.2455560458646848,0,0.31937698027385364,0.03607332939089297,0.9876851728209008,1.1243852459016392,146,0.0010450167283685588,YGR087C,non_ess,non_ess
1.35343422717173,1.0483331242731475,4,-0.3650093722773985,0.04157782515991471,1.3620645430206646,0.7073124406457739,135,0.0009713338071547028,YOR120W,non_ess,non_ess
2.5107120615622422,4.070484363955232,5,-0.7331056176734903,0.11069418386491556,3.1872545340838023,0.7609823590453131,97,0.002881955861588751,YMR135W-A,non_ess,non_ess
0.08042860934216649,0.1753316625223732,2,1.0092166105346776,0.006938775510204082,0.283718820861678,1.3764705882352943,363,0.0005037386855568672,YMR160W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.2730241197424939,0.004878048780487805,0.1825609756097561,2.247191011235955,429,0.00027289783387344363,YER168C,ess,ess
-0.4982103078530897,-0.3670313718543539,1,-0.32956306716518224,0.007164790174002047,0.19216070337179592,2.5005291005291,600,0.0004332992152848857,YFL034C-B,ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.53125,686,0.0003963587915716518,YPL084W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.962143281475503,0.0035587188612099642,0.08153184256652679,4.640692640692642,107,0.0038580503542089335,YDR070C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,4.435374149659864,311,0.001622168430940424,YIL076W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,5.075630252100841,838,0.0009409118571721039,YGL128C,ess,ess
-0.09316306581641036,-0.2278151919073865,7,-0.07598565367009681,0.011146496815286623,0.2768645983151839,2.199014778325123,254,0.0004889914238427203,YBL055C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.987012987012987,355,0.0004388737164732682,YGR012W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,0.0,746,0.0007985853630711312,YML092C,ess,ess
-0.09316306581641036,-0.2771209223052708,3,0.15032537127713,0.009302325581395349,0.2650602409638554,1.9124423963133643,245,0.000474608448030375,YOL070C,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,3,0.7474592804752345,0.005087881591119335,0.07825944638155552,1.3157894736842106,228,0.0016655306165506267,YMR192W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,2,-0.5776872029506961,0.024147727272727272,0.7487167484504132,2.1934197407776668,109,0.0013813594662218515,YAR028W,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,-0.3595560945678268,0.011652542372881356,0.3604788974660178,2.21132793907663,152,0.001087198929527208,YMR241W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,2.773892773892773,203,0.0020943335004867114,YBR230C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,2.934223642013498,0.0006567425569176883,0.01913177307222841,21.576923076923073,1810,4.692746078896189e-05,YHR164C,ess,ess
0.7747953099764741,-0.0015888994935645325,2,1.445478827300416,0.009897610921501706,1.0855236913257391,1.192903548225887,373,0.0002992066905178013,YBL005W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,-0.9376035317824302,0.00974025974025974,0.2648273385600574,1.291666666666667,107,0.009345794392523364,YPR126C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.7888736890104879,191,0.0014675992522232384,YLR018C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,-0.4331753436470451,0.013904982618771726,0.23367999468304906,1.3533229491173415,211,0.001219157243825957,YJL160C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,0,0.7092863365082324,0.012264150943396229,0.2579132638693326,1.0205635948210203,343,0.0004510699158369547,YKR090W,non_ess,non_ess
0.3697480679397946,-0.16110743901613134,1,1.5818107700397093,0.0071428571428571435,0.3254050073637702,1.0934545454545457,748,0.0001896833113410653,YLR187W,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,-0.5476941755480514,0.0067842605156038,0.2047749221805412,2.3936,503,0.0010574274839430175,YPL027W,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,1.7594936708860758,337,0.002354975392083141,YDR302W,ess,ess
1.4691620106107812,0.5465748090476196,9,0.1994048706632756,0.0262989095574086,0.4625161501364195,0.8903414634146342,258,0.0006464091969111585,YJR003C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.4284425344652881,0.008282716731087797,0.1927457205963556,1.981935483870968,385,0.0006296298952290117,YOR370C,ess,non_ess
0.08042860934216649,0.7292960452280143,1,-0.8012715890431369,0.03711790393013102,0.7757872467384525,1.4629363940698228,91,0.0021594126397619846,YPL170W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,1.168,304,0.0017914012738853504,YJL032W,ess,non_ess
0.7747953099764741,0.2449397524958569,0,1.1237354424356838,0.01125776397515528,0.4427709556100063,0.8187094571526119,374,0.00043905902281861364,YFL050C,non_ess,non_ess
0.4854758513788458,0.3493518874560824,0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.6787072243346008,71,0.0037890385793018975,YOR376W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,2,1.7154160739242166,0.004958165478772854,0.09780412135540738,1.4343354430379744,830,0.00037484925758192363,YPR042C,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,1,-0.6185867857724839,0.015174506828528072,0.615677856323328,0.8696969696969699,278,0.0011571926070676089,YNR061C,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,1,-0.193231124425889,0.009760425909494231,0.2535758651286601,1.4238773274917855,319,0.0011098346930430894,YNL307C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.233108108108108,140,0.0071428571428571435,YOR325W,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.5920408657524402,0.013058764439979907,0.3564908065676989,0.7053195560658246,327,0.000509939989893358,YJL149W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,3.350877192982456,543,0.0009157229632795092,YPR187W,ess,ess
-0.035299174096884746,-0.17560912442727378,11,0.06034628906919645,0.010668563300142249,0.2273057160275205,1.019385342789598,416,0.0005795902177481125,YGR212W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,-0.4713482876140472,0.003654080389768575,0.10228635717008673,1.6323987538940812,489,0.0017137064131975321,YML105C,ess,ess
0.5433397430983714,0.010012448835349415,0,0.4093560624817872,0.013966480446927372,0.4806316081074842,0.7412612612612612,288,0.0007409993792675358,YDR144C,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.9338842975206607,272,0.001519881695695038,YDR383C,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.4018289402904788,105,0.00535568750727675,YDL012C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,-0.9048838655249998,0.02325581395348837,0.5351421188630491,0.7075471698113208,290,0.002165196471531676,YPL205C,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,-0.2232241518285336,0.010054844606946984,0.1728228352999834,0.9390243902439024,192,0.001923369896404632,YBR065C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,2,-0.2095909575546042,0.015329125338142471,0.3446798917944094,1.5624999999999998,228,0.0007870216569376553,YGL248W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.15577864898670174,0.01588352084712111,0.45468970521397295,1.567057291666667,158,0.0011016260503145707,YOL068C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,0.43389581217486,0.011557512383048982,0.323235102816831,1.1323529411764706,152,0.0032261101294788984,YHL019C,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,1.0885470085470086,230,0.0008906597913981016,YGL183C,non_ess,non_ess
1.1798425520131532,0.9207182926550944,1,0.1585052878414876,0.023778071334214,0.878656350254765,0.676328502415459,122,0.0012668644563310738,YGL035C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.4829753115610056,0.007482629609834314,0.21355333095060874,1.1923407917383821,476,0.0005659131637689817,YDL203C,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,6,-0.3513761780034692,0.017838405036726127,0.4816369359916055,0.984479785399502,140,0.001476540248838255,YPR013C,non_ess,non_ess
0.2540202845007433,-0.0973000232071046,2,0.30301714714513844,0.011954572624028692,0.3451465436926273,1.3008720930232556,241,0.000768862554657447,YDR358W,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,-0.4331753436470451,0.015063731170336037,0.396375769590529,1.1266968325791853,174,0.0011920459237356991,YGL057C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,4,-0.6431265354655568,0.01740506329113924,0.3723610629443385,1.1886024423337858,132,0.002804948216340621,YBR052C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,0.4039027847722155,0.002242152466367713,0.06370805628575847,7.021052631578947,1151,0.00015389230655347467,YJL069C,ess,ess
-0.035299174096884746,-0.2336158660718435,0,-0.3486495391486833,0.015690376569037656,0.3195350001283466,1.3360655737704918,305,0.0005453048905960629,YIL117C,non_ess,non_ess
0.7747953099764741,0.010012448835349415,0,2.481601592119045,0.007125307125307125,0.2470453200380208,1.3894523326572008,508,0.0002955174215016735,YLR371W,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,1.8517480166635096,0.008883624518803672,0.3061795244205668,2.56927374301676,294,0.0002588539117157079,YDL231C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,-0.9648699203302888,0.007194244604316547,0.2395931530637559,1.7261904761904758,222,0.001895780672759089,YGR169C-A,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,0.5675011160593674,0.006109979633401222,0.10536484515847183,2.3153892944038934,635,0.0002349375370848501,YPR190C,ess,non_ess
0.4276119596593202,0.09122188713774708,1,1.1537284698383283,0.008815638175546186,0.24652221946655245,1.4758842443729905,320,0.0004671330011498658,YGR157W,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.28665731401642325,0.005438066465256798,0.319872440416247,1.2222222222222223,334,0.000734482696238942,YPL260W,non_ess,non_ess
0.8905230934155252,0.14052761753563134,1,-0.06507909825095334,0.02444794952681388,0.5237008135480657,0.6609186858926713,191,0.000999223743538078,YPL230W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.761473820297351,264,0.0006295042111661022,YML127W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,6.65991902834008,848,0.0006692191631921348,YMR203W,ess,ess
1.2377064437326788,0.6480866069256166,1,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.8879862521481019,86,0.0012463530011613743,YDL086W,non_ess,non_ess
0.7169314182569483,0.12312559504226042,3,1.118282164726112,0.010894941634241245,0.3180565779787569,0.8185840707964605,519,0.0004490827166880338,YHR047C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.11215242731012788,0.001367053998632946,0.04235209235209235,5.013927576601671,1145,0.0002304291892892215,YER133W,ess,ess
-0.2088908492554616,-0.2452172144007575,5,1.0746559430495384,0.004758128469468675,0.11074954196177088,3.3206106870229006,1105,0.00015178645117535814,YKL022C,ess,non_ess
0.2540202845007433,-0.024791596151392432,2,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.4738805970149254,478,0.0004476268744863618,YNL233W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.8721641992675694,0.007894736842105262,0.5519986675549634,0.9937106918238992,204,0.002180082559339525,YAL064C-A,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,-0.4249954270826876,0.01146788990825688,0.5500176429075512,0.8115606936416185,186,0.001381079214757818,YCR016W,non_ess,non_ess
0.1382925010616921,-0.10600103445379007,6,0.1257856215840572,0.012178619756427604,0.3976361933060174,1.2170212765957449,957,0.00027784729851828915,YCR024C,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,0.3302835356929971,0.0076335877862595426,0.22314929877507544,1.6737720111214092,263,0.0007345569996137437,YPL030W,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,-0.12779179191102824,0.012510425354462052,0.31237988178554593,1.6693548387096773,165,0.0006065660777920995,YMR201C,non_ess,non_ess
0.9483869851350506,2.3476841371115102,0,-0.7876383947692076,0.06765327695560254,2.535600090856674,0.6302083333333333,119,0.0021141649048625802,YLR400W,non_ess,non_ess
0.022564717622640867,-0.16110743901613134,4,-0.4249954270826876,0.01834862385321101,0.7149111119570597,0.9790625,129,0.0018935353104331128,YOR385W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,-0.3650093722773985,0.009594882729211088,0.18187116813362747,2.2840539284053927,383,0.0007014535676707845,YML125C,ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,2.677919589663627,0.0016332244517032195,0.046334353965443394,4.66950959488273,1021,0.0002991312169133223,YNL088W,ess,ess
-0.4982103078530897,-0.17270878734504527,9,-0.8367178941553531,0.016706443914081142,0.4075408481733064,2.146031746031746,198,0.0013379619584870182,YOR285W,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,0,-0.5395142589836939,0.01742627345844504,0.4317247542448615,1.7341040462427744,165,0.0010480136485498416,YOR213C,non_ess,non_ess
-0.5560741995726153,-0.1814097985917308,0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,0.9075342465753424,337,0.002214663096185858,YNL226W,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,-0.2750302900694649,0.048216007714561235,0.9936794065134577,1.0657668711656445,251,0.0007069119856158777,YOR091W,non_ess,non_ess
0.5433397430983714,0.572677842787676,5,-1.0166760585712202,0.11312217194570134,2.7842035690680764,1.0430573248407642,36,0.005656108597285068,YER091C-A,non_ess,non_ess
1.064114768574102,0.7960037981192694,2,0.10942578845534202,0.023287671232876717,0.6489497716894977,1.3744343891402715,151,0.0007620430009979135,YNL277W,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,0.191224954098918,0.014838709677419357,0.4055621301775148,0.9369711117595564,256,0.0007056451612903222,YPL198W,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,8,-0.7258345807273947,0.025878003696857672,0.4208502772643253,1.8442622950819667,93,0.0018086776777373641,YBR082C,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,0.2593909254685646,0.012923076923076924,0.4431923076923077,1.2763532763532766,345,0.0005511705685618728,YBL080C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.7072361573598591,0.001243008079552517,0.0369458955537265,6.379310344827587,1357,0.00014243755075196493,YBL076C,ess,ess
1.2955703354522043,0.2391390783313999,1,1.1728149418218294,0.014448669201520912,0.5491319934818033,1.1116152450090744,229,0.0009231739917312833,YML034W,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.3684564796599992,0.0504297994269341,0.9715056844440336,0.6671831955922866,239,0.000386040210523792,YHR032W,non_ess,non_ess
1.6427536857693583,0.3000461570581981,1,3.3077731651191624,0.008837115886724242,0.33519386072667995,1.4356841611996252,631,0.0003440758634760447,YDR283C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,0,-0.08689220908924028,0.007234726688102894,0.5127009646302251,1.4864864864864866,281,0.0008095799338604662,YDR317W,non_ess,non_ess
0.311884176220269,0.18403267376905866,0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,0.7270693512304253,127,0.0021474588403722268,YML084W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,-0.1305184307658141,0.005852842809364548,0.06888075366336235,0.24025974025974026,377,0.002650302067900961,YHL022C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,1,2.252563928317032,0.00785751702462022,0.1983930824338382,2.1380681818181824,751,0.00014438579885453934,YKL129C,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.1302489582220323,845,0.000430650844680454,YBR033W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.2276785714285714,553,0.0004261066350675221,YOR017W,non_ess,non_ess
2.568575953281768,1.81112177689924,4,5.949886215406664,0.007608419984783158,0.2164755816360144,1.5818181818181816,470,0.00018157683155173995,YLR454W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.7777777777777777,225,0.0010071942446043165,YDR438W,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,-0.2750302900694649,0.009643201542912249,0.4268723882995821,1.0153846153846156,245,0.0009879361580697854,YDR372C,non_ess,non_ess
-0.4403464161335641,-0.1872104727561877,5,-0.5749605640959101,0.011315417256011316,0.2432814710042433,1.2133928571428572,534,0.0008687867181581721,YJR050W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,-0.9239703375085008,0.01238390092879257,0.450685537372844,2.0,177,0.002326354270521768,YPR094W,ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.13578329738493872,0.002014775016789792,0.0570116337009034,3.661417322834645,761,0.0005877530272369695,YMR033W,ess,ess
2.2213926029646145,0.4305613257584801,0,4.69290570335038,0.008303859757035214,0.33015930709303004,1.2548148148148148,370,0.00019242678015552074,YCR032W,non_ess,non_ess
1.816345360927935,0.39285694368950974,0,1.1809948583861871,0.017809776430466086,0.8955271135398176,0.8882229547497753,268,0.0005372908100648708,YLL013C,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,-0.7821851170596359,0.022964509394572025,0.5458019904783996,0.8590909090909091,274,0.0008609786203008093,YML030W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,-0.2859368454886084,0.005853658536585366,0.4628358825961141,2.1666666666666665,504,0.0006213704994192799,YGR163W,non_ess,ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,1.0841638981173871,306,0.0005010072883376051,YBR069C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,1.1259259259259258,269,0.0005075711218559772,YJR005W,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,3.8749140469146215,0.004283419596644655,0.10803465675855467,2.3431952662721893,1819,0.00011038223946823428,YPL082C,ess,non_ess
-0.2088908492554616,-0.29742328188087025,1,0.1639585655510593,0.007894736842105262,0.2422234156820623,2.0712560386473418,258,0.0006527947776417787,YPL140C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,3,0.5865875880428684,0.018639798488664986,0.5071240827948746,1.4383711065325413,176,0.0004808793221891459,YNL279W,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,1.4318456330264866,0.005145797598627789,0.10620430926151844,1.3894736842105262,544,0.0003619715467662193,YMR080C,non_ess,non_ess
3.147214870477024,2.141760204273288,13,0.191224954098918,0.045161290322580636,0.8153024193548386,1.0622406639004152,74,0.0011246730601569312,YPR002W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.14415162503974344,0.001693480101608806,0.05403552152433988,3.63375796178344,1123,0.00033100523802594205,YDR245W,non_ess,ess
0.2540202845007433,-0.2887222706341848,12,-0.16051145816845866,0.01719690455717971,0.4084078718644497,1.068502202643172,324,0.0005838455250894343,YBR246W,non_ess,non_ess
1.35343422717173,0.5552758202943051,8,0.8919711397788853,0.01680310211115898,0.4530900078100855,0.9198266522210184,224,0.0004308487720809996,YPL270W,non_ess,non_ess
0.5433397430983714,-0.1640077760983598,4,0.2075847872276332,0.01594387755102041,0.478976723825625,0.9865945945945944,240,0.004166666666666668,YNL116W,non_ess,non_ess
0.022564717622640867,-0.1031006973715616,2,-0.3840958442608995,0.017448200654307525,0.4993675027262813,0.8643617021276595,495,0.0003921439035942853,YBL087C,non_ess,non_ess
1.2955703354522043,0.22463739292025747,2,2.105325430158594,0.010393873085339171,0.6621118301596908,1.303698435277383,637,0.0003387906248175082,YKR103W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,0.0,198,0.0014048940105278135,YOR159C,ess,ess
1.6427536857693583,0.77570143854367,7,0.057619650214410574,0.03136136849607983,0.780344639637751,0.5726950354609929,214,0.0013089441184111485,YGR141W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.5687134502923974,412,0.0005757429265869019,YDR381W,ess,ess
-0.9032575498897693,-0.45694182140343703,5,-0.9348768929276444,0.0,0.0,0.0,311,0.002719161298994013,YBR190W,ess,non_ess
1.1798425520131532,0.5697775057054475,10,1.1837214972409729,0.013626040878122634,0.3666745262530869,1.0005291005291006,675,0.0006302744834160428,YML099C,non_ess,non_ess
0.1961563927812177,0.062218516315462186,8,0.4557089230131469,0.010320478001086366,0.2266915428760362,1.7465305053678972,246,0.0007352843762006334,YGR224W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,-0.6976593125612739,0.008741258741258742,0.13927347819965272,7.614096916299558,96,0.0026041666666666665,YMR150C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18505120786153145,0.0,0.0,0.0,1136,0.0003099583415988891,YOR008C,non_ess,ess
0.1961563927812177,-0.29162260771641324,6,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.491918773311231,1563,0.0001594352736242703,YLR384C,non_ess,non_ess
-0.2088908492554616,0.21303604459134354,2,-0.3813692054061137,0.013043478260869565,0.2835748792270531,1.496511627906977,350,0.0007701863354037268,YPL177C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,3,-0.5667806475315526,0.004189944134078211,0.16393156424581007,3.404255319148936,254,0.0012921743720582413,YPL213W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8121781444622804,0.0,0.0,0.0,247,0.004048582995951417,YER044C,non_ess,non_ess
0.6590675265374226,0.5697775057054475,4,1.4127591610429855,0.009329647546648235,0.2362611901841961,1.236517218973359,499,0.0003670090699713178,YIL130W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,-0.4168155105183299,0.011350737797956869,0.2509614601742362,5.567114093959731,273,0.000320149014814168,YIL003W,ess,ess
-0.035299174096884746,-0.11760238278270405,1,1.0337563602277502,0.0060557125555107,0.18726126517810007,0.4666666666666667,1080,0.000925925925925926,YMR089C,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,0.5020617835445066,0.006871035940803382,0.17984382459251175,1.6905855338691165,400,0.0005510042283298097,YKL062W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,-0.8939773101058563,0.01404494382022472,0.2575299782834482,1.4424242424242424,154,0.003465635488107398,YAL046C,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,2,0.033079900521337795,0.011627906976744186,0.25703794369645044,1.327639751552795,486,0.0003648674514307589,YDR254W,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,-0.29957003976253777,0.005940594059405941,0.2517376569871752,2.723655913978495,284,0.0005229396179054525,YLR007W,ess,non_ess
1.064114768574102,1.0280307646975484,3,-0.7440121730926338,0.06525911708253357,0.8644356908656009,1.341628959276018,47,0.004737207497856005,YPR150W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,-0.839444533010139,0.014423076923076926,0.3300711275026344,1.2852112676056338,207,0.0023573950204384985,YER050C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,-0.25321717923117804,0.012252591894439209,0.348152916024919,0.9010989010989012,285,0.0007771549514691535,YPL264C,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,1,-0.8585310049936401,0.015189873417721518,0.5857745629897528,1.088888888888889,280,0.0020795660036166366,YKL138C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,0.34664336882171226,0.008134805345729227,0.24893502493556674,2.2227272727272727,553,0.0002794960245368089,YOL027C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,12,-0.5204277870001929,0.009126466753585395,0.1663072911443185,0.3573883161512028,750,0.0005962624945675793,YDL136W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,6,-0.8585310049936401,0.022784810126582282,0.3712144884099098,0.9949874686716792,212,0.0013732983042751372,YKL003C,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.0822784810126582,77,0.0011670929452956222,YLR377C,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.7170138888888884,288,0.0005062628417891575,YPL103C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6867527571421306,0.0,0.0,0.0,469,0.0012888103513742446,YDR328C,ess,ess
-0.7875297664507178,-0.4453404730745231,0,-0.7440121730926338,0.003838771593090211,0.11807443094719755,1.7325581395348841,242,0.004132231404958678,YER085C,non_ess,non_ess
0.1961563927812177,0.43636199992293706,3,0.27575075859727977,0.011564211807668898,0.21653792579460554,1.2547368421052634,441,0.0007107732522913813,YDL180W,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.957410472293746,0.015461763476807356,0.3753995690894981,1.2356418918918917,255,0.0012257974648279704,YBR284W,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.5359605911330049,56,0.003924021838034577,YBR144C,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,5,-0.5449675366932656,0.01756756756756757,0.6426195426195427,0.9135135135135136,186,0.0016782911944202266,YHR043C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,3,-0.7521920896569914,0.0078125,0.15680679287305122,2.513059701492537,93,0.0035492271505376343,YHL043W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.3096446700507614,346,0.0008771575245563682,YGR117C,non_ess,non_ess
2.8578954118793964,2.138859867191059,7,0.3439167299669264,0.03783469150174622,0.5719344198680636,1.2202498356344509,103,0.0007346542039174022,YPR145W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,1.3538961038961042,769,0.0008764453660422451,YGR187C,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,-0.34592290029389744,0.021897810218978103,0.4723670490093848,0.7559055118110236,403,0.0007426056401803987,YLR439W,non_ess,non_ess
