hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.3206259785386981,7,-0.3213831506008247,0.003042596348884381,0.05986942190669371,1.2,510,0.0007218708984608041,YBR129C,non_ess,non_ess
0.7169314182569483,0.1492286287823168,6,0.3057437859999243,0.016706443914081142,0.6870015716863612,0.5357142857142857,338,0.0012939373826100465,YNL193W,non_ess,non_ess
1.2955703354522043,0.05061716798654824,5,0.0794327610526975,0.026629292221443588,0.9384024692533957,0.7184527584020293,204,0.001422152603157591,YMR044W,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.019446706247408473,0.020573108008817047,0.39955512163699136,0.8107016658253405,178,0.0014901468682148786,YJR117W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.057619650214410574,0.02637205987170349,0.5248710390567428,0.9627740948495664,176,0.0008585498606881358,YEL040W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.326086956521739,662,0.0008188434501392329,YML037C,non_ess,ess
0.2540202845007433,-0.17850946150950225,6,0.3848163127887144,0.011344299489506524,0.2272591575364958,1.5686832740213523,432,0.000485809121657108,YKL100C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,0.9056043340528146,0.004708904109589041,0.1488243401269629,5.4078733766233755,395,0.0001961591815501994,YLR304C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,18.181818181818183,411,0.00033774246884703794,YGL097W,ess,ess
-0.4403464161335641,-0.3061242931275557,0,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.4254658385093169,251,0.00231487017117604,YBR165W,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,2,-0.4686216487592614,0.012135922330097087,0.2712989027402769,1.6354838709677415,171,0.0013555328450576278,YDR272W,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,0.8756113066501702,0.004776378636561007,0.13990652384257438,3.616648411829135,855,0.00012137740501202349,YGR245C,ess,ess
-0.09316306581641036,0.4508636853340795,3,-0.9157904209441432,0.042168674698795185,2.1750779341140785,0.8755102040816327,105,0.0029259896729776245,YDR102C,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,2.256756756756757,276,0.0012056842027758348,YNR048W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,-0.3950023996800429,0.0143646408839779,0.4019889502762431,1.0638297872340423,286,0.00105088281883862,YBR024W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,-0.9212436986537148,0.015337423312883437,0.7334507308944936,0.5890909090909091,170,0.0025802959220498018,YLL014W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,-0.4713482876140472,0.0146163215590743,0.44753349573690615,0.6181015452538633,140,0.0027579606751348532,YPL196W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,5,-0.09507212565359786,0.008097165991902834,0.281532232949237,1.598048780487805,300,0.0005263157894736842,YPR118W,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.6820199479603737,0.015311004784688997,0.5018455228981545,1.1066176470588236,236,0.0006487713891817371,YIL108W,non_ess,non_ess
-0.6718019830116665,-0.3206259785386981,1,-0.3377429837295399,0.004132231404958678,0.0697635335521373,2.3885714285714283,933,0.00041964515071793646,YNL002C,ess,non_ess
0.8905230934155252,0.2594414379069993,0,0.21576470379199075,0.019657577679137603,0.5852818004396234,1.058967741935484,241,0.0009972188382268976,YOR377W,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.4630369630369628,298,0.00043082385324132985,YPL036W,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,2.844244559805565,0.004027746699485343,0.10180129782949206,1.5384615384615383,1217,0.00016143347038017583,YGL150C,ess,ess
-0.035299174096884746,-0.19881182108510168,0,-0.21231759640939007,0.0135623869801085,0.4265727610164652,0.8393574297188756,354,0.0005235949775748101,YPR065W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8721641992675694,0.0,0.0,0.0,377,0.0021429568616501463,YEL026W,ess,ess
1.6427536857693583,1.3412671695782252,0,2.1189586244325245,0.011985834922364479,0.3377185251654462,1.1038961038961037,1038,0.00031885596055948595,YPL110C,non_ess,non_ess
-0.2667547409749872,-0.33802800103206904,0,0.9246908060363156,0.004666949512091642,0.07071275646868888,3.64572192513369,931,0.00016542355950485948,YAL043C,ess,ess
-0.32461863269451285,-0.22491485482515805,5,-0.3513761780034692,0.01049317943336831,1.2761877193617253,1.6755555555555557,291,0.0006779098740457878,YMR048W,non_ess,non_ess
-0.15102695753593598,-0.2568185627296714,2,0.8783379455049559,0.005637467476149176,0.2464982653946227,1.3479853479853479,654,0.0002479902183109612,YPR181C,ess,non_ess
1.0062508768545764,-0.021891259069163945,0,12.172076082028008,0.002240021721422753,0.05618520432443164,2.55820194565582,2973,2.1325059758114466e-05,YLR106C,ess,ess
-0.15102695753593598,-0.06539631530259125,5,-0.4249954270826876,0.014908256880733948,0.3438187716139359,1.0321543408360128,146,0.00203437225084831,YOR311C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.8285379775909956,0.002336448598130841,0.08607968519429414,2.128,252,0.0016503486129654356,YOL040C,ess,non_ess
-0.09316306581641036,0.07091952756214764,1,-0.6322199800464133,0.021739130434782608,0.532608695652174,0.3629976580796253,483,0.0012859586178516776,YNL213C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8210785295544528,0.002229157378510923,0.051982549549150006,4.351898734177215,706,0.00043762211425157785,YDR499W,ess,ess
-0.4403464161335641,-0.2945229447986418,5,0.37936303507914265,0.004553215708594196,0.1568518981483944,2.08984375,448,0.0007965586633059598,YHR109W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.66,1122,0.00022554946034990088,YIL128W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.9757764757494324,0.0,0.0,0.0,142,0.0025680398178544953,YCR020C-A,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,2,-0.6294933411916275,0.0046367851622874795,0.09160548686244203,2.7438370846730966,426,0.0015528513689037884,YLR262C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,-0.4904347595975483,0.02,0.5835087719298245,1.6047297297297298,99,0.002297979797979798,YLL041C,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,1,0.005813511973479146,0.005943536404160475,0.2472158062760213,1.37015503875969,382,0.0005542892261733428,YNL166C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.5551883674818241,210,0.0014037985136251033,YLR168C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.5122478704358352,0.002577319587628866,0.0637390959555908,5.5956521739130425,484,0.0007108929027860613,YBR088C,ess,ess
-0.09316306581641036,-0.08279833779596217,1,0.33301017454778303,0.008206330597889801,0.2033540362342338,1.1484962406015036,361,0.0006917089107046012,YKR015C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,0.13123889929362895,0.006064690026954178,0.19388740947617966,1.6566866267465066,806,0.00017557001732290838,YGR091W,ess,ess
-0.3824825244140385,-0.10600103445379007,7,-0.3268364283103964,0.009183673469387756,0.27358387257341965,0.6090314913844324,164,0.0019723743155798906,YDR058C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,1.1229050279329609,106,0.0059949809461845895,YOR167C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,14,-0.514974509290621,0.024579560155239332,0.3624691209456095,1.614101290963257,89,0.002165792113028184,YIL064W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,1.4345722718812726,0.0013708019191226864,0.02857181254955718,6.678571428571428,1163,0.00017915897825163232,YOR160W,ess,non_ess
-0.6718019830116665,-0.3931344055944103,12,-0.9239703375085008,0.01238390092879257,0.23299638181207805,0.6848184818481847,110,0.006839290740219533,YER058W,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.868107849792225,0.006480117820324006,0.1704901794674626,1.7121212121212117,1002,0.00015462447711351966,YAL019W,non_ess,non_ess
0.1961563927812177,0.12312559504226042,3,-0.7385588953830621,0.03605313092979128,0.9096282746099136,0.9379217273954116,80,0.0039373814041745725,YBR047W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,0,-0.5558740921124091,0.008241758241758242,0.2589937994965928,1.3333333333333337,403,0.0013224988411092624,YGR057C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,1.3755656108597285,66,0.004964318957493019,YCL057C-A,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.1390499440545214,273,0.0010261428069647247,YBR083W,non_ess,non_ess
1.7584814692084092,0.3406508762093969,8,0.8156252518448811,0.02056325435851587,0.3915338720054987,1.324249846907532,200,0.0005341975860527492,YCL039W,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,-0.4140888716635441,0.027149321266968326,0.8681612505141917,0.7486111111111111,208,0.0016370083536373136,YPR199C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.061022748775609,0.002393298763462305,0.039507290035661335,6.587078651685394,845,0.00014303146456194843,YDL126C,ess,ess
-0.32461863269451285,-0.2800212593874993,0,1.6417968248449981,0.003178639542275906,0.06592319332396157,2.0106194690265484,1117,0.00023761539998212906,YJR132W,non_ess,ess
-0.6139380912921409,-0.33512766394984056,2,-1.000316225442505,0.02092050209205021,0.7281847053485909,1.4865671641791047,119,0.008403361344537815,YDR015C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.6603603603603605,416,0.000649624765478424,YGL153W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.6731195628682013,0.001669449081803005,0.04138015573741784,9.862068965517242,500,0.002,YBR089W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,1.040677966101695,314,0.0017140654793297901,YDR281C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,-0.5722339252411243,0.004225352112676056,0.3800256081946223,0.4714285714285714,710,0.0007300138861337036,YDR162C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,4.535433070866142,132,0.0043840340450509935,YOR012W,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,-0.26957701235989323,0.015340364333652925,0.36136562591187626,1.363146551724138,203,0.0009115425850969873,YNL141W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,-0.5613273698219808,0.015235457063711913,0.3502584458977068,1.356643356643357,160,0.0016707063711911357,YPL077C,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,-0.8803441158319271,0.016172506738544475,0.2924389362825465,1.1195752539242845,166,0.005731822167375703,YDL050C,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,-0.28321020663382257,0.010700389105058366,0.3891911435556627,1.2840909090909092,238,0.000866494457705261,YDL065C,non_ess,non_ess
0.7169314182569483,-0.03349260739807789,8,2.176218040383028,0.007498660953401178,0.5949695130198612,1.3205679862306368,889,0.00018827989297267136,YBL007C,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,0.2593909254685646,0.012923076923076924,0.4431923076923077,0.946236559139785,345,0.0028985507246376808,YBL080C,non_ess,non_ess
1.1798425520131532,0.9381203151484652,17,-0.3568294557130409,0.03801478352692714,0.4379869471684069,1.2428774928774928,128,0.0012292106652587115,YHL026C,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,-0.06507909825095334,0.02129337539432177,0.7811626858945471,1.308881697231212,125,0.0011924290220820188,YLR130C,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.8761373035566585,152,0.0014041286962990515,YOL132W,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.08215939990748337,0.02097902097902098,0.4228928965771072,0.8517241379310344,647,0.00044314263788761474,YGR002C,ess,non_ess
-0.2088908492554616,-0.1031006973715616,0,-0.1087053199275272,0.009836065573770493,0.3135298670231479,3.011140819964349,153,0.0026090217507768127,YPR124W,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,7,-0.2777569289242508,0.02707930367504836,0.5851943027958502,1.688976377952756,164,0.0007666179176298532,YHR034C,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,0.4448023675940033,0.0065609622744669215,0.5152023426712754,1.4864341085271315,332,0.0011214897863734872,YOL103W,non_ess,non_ess
0.8905230934155252,0.9352199780662368,12,-0.7903650336239935,0.06595744680851064,0.9081586167624373,1.0857897664071192,45,0.004869976359338062,YMR002W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,-0.7630986450761348,0.018000000000000002,0.5236813186813187,1.7029239766081872,173,0.0015144508670520231,YDR396W,ess,non_ess
-0.3824825244140385,-0.3293269897853836,0,0.11760570501969962,0.006126616746085773,0.1087385937506148,1.5604756047560475,323,0.0010748450431729425,YMR140W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,0.4257158956105024,0.012168141592920356,0.3729267546056659,1.119061583577713,286,0.0008934649421375086,YHR202W,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.0952380952380951,152,0.0009155780412293287,YBR199W,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.6092603347236154,72,0.002687510257672739,YEL001C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,1,-0.13597170847538584,0.011764705882352941,0.2723770209838321,1.9645354645354645,199,0.0009036780541362274,YJR075W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,1.889468196037539,221,0.004524886877828055,YLL044W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,0.4966085058349349,0.0021208907741251328,0.16901996476315329,5.585648148148148,1257,0.0002315769759337108,YDR365C,ess,ess
0.311884176220269,0.12022525796003193,1,-0.7549187285117772,0.0412573673870334,1.0059027196560564,0.5621848739495799,137,0.0013766796208394875,YFR026C,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,-0.2750302900694649,0.009643201542912249,0.4268723882995821,1.0476190476190477,245,0.001137504182000669,YDR372C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,0.13941881585798654,0.009377093101138649,0.2621522661308328,1.1278195488721805,514,0.00029580324262902627,YJR054W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.3868224831156855,0.00437636761487965,0.15716534223962533,2.1615168539325844,333,0.0011006630262647768,YOR074C,ess,ess
-0.7875297664507178,-0.4250381134989237,1,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,3.140186915887852,724,0.0006441486690105475,YMR028W,ess,ess
0.2540202845007433,-0.21911418066070107,6,-0.4249954270826876,0.022935779816513763,0.30547930361915776,1.985667752442996,128,0.0014155676605504587,YML003W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.271523178807947,127,0.0011114881070772543,YLR300W,non_ess,non_ess
0.5433397430983714,0.6538872810900735,15,-0.23413070724767696,0.023105360443622918,1.1556437190989286,0.7608247422680412,204,0.001390852089449458,YCL064C,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,6,-0.20413767984503248,0.01345291479820628,0.3968609865470853,1.975652173913044,733,0.0003046635547752037,YLR216C,non_ess,non_ess
-0.32461863269451285,-0.14370541652276042,0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.5450819672131149,299,0.0015642487351838154,YNL332W,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.8381962864721484,934,0.00038798005559394726,YJR090C,non_ess,ess
-0.2667547409749872,-0.24811755148298595,2,-0.5013413150166918,0.013959390862944164,0.2088801535223474,1.9503171247357296,114,0.0018701576275714667,YPL246C,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.7815384615384615,597,0.00028528981775781143,YHR036W,ess,ess
-0.15102695753593598,-0.19881182108510168,0,-0.2504905403763922,0.012218045112781954,0.35647326470683144,1.3655677655677656,159,0.0014009079302028655,YOR049C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.5858671195150535,0.002877697841726619,0.04265685126317551,0.7003257328990227,695,0.0008508876352155688,YER002W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,6.057971014492754,875,0.000413469068128426,YNL207W,ess,ess
0.4276119596593202,-0.15240642776944588,26,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.074030552291422,135,0.002030252776521433,YIR018W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,-0.9394212910189541,0.006535947712418301,0.21367521367521367,0.5064935064935066,252,0.003631082062454611,YDR139C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,4.403809523809524,598,0.0004316662615912456,YPR024W,non_ess,ess
-0.6718019830116665,-0.43083878766338063,0,-0.8530777272840684,0.00997506234413965,0.3510975647301499,2.1156716417910446,230,0.0013769923018540605,YKR083C,ess,ess
0.8326592016959995,0.7321963823102428,19,-0.8503510884292825,0.07425742574257425,3.095709570957096,1.6346153846153848,32,0.008431311881188121,YPL062W,non_ess,non_ess
2.9736231953184467,1.5094867203474769,2,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.7960199004975125,346,0.0002738145057934245,YNL087W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.7112925068352034,0.0,0.0,0.0,334,0.001311560003870177,YHR100C,non_ess,non_ess
6.387592806770459,5.390137736369193,8,0.10942578845534202,0.0863013698630137,1.6670254403131115,0.8663366336633663,78,0.0013698630136986301,YPR001W,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.31937698027385364,0.007096392667060911,0.1752195720261953,2.357142857142857,418,0.00045554992798915733,YLR134W,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,0.22667125921113426,0.018250471994965392,0.5493166756015508,1.7844827586206895,127,0.0007333885026486228,YBR239C,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.960127591706539,49,0.020408163265306117,YBR032W,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,2.2661971225909614,0.008087659796504044,0.15195637927026334,1.7861751152073733,588,0.0002413697020681479,YMR012W,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,-0.4004556773896147,0.013348164627363738,0.2976033977146325,1.2419354838709675,160,0.0009663515016685207,YNL156C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,1.8958333333333333,1492,0.00021632929417444188,YPL007C,ess,ess
-0.7296658747311922,-0.43083878766338063,1,-0.8667109215579977,0.007772020725388602,0.5500563189907637,3.7860082304526745,171,0.0025906735751295338,YAL065C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,0.1666852044058452,0.004596191726854893,0.12934721989466946,1.8042973286875728,642,0.00073739524589728,YGR189C,non_ess,non_ess
0.8905230934155252,0.34645155037385394,3,1.1946280526601163,0.011680482290881688,0.5108820468654681,1.0311161861261775,313,0.00042855319958300326,YLR318W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,7,-0.3731892888417561,0.004305705059203444,0.12408028873551573,0.2297297297297297,929,0.0007450399227846647,YNL177C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,-0.16869137473281626,0.002599653379549393,0.09719208307239707,3.1946308724832213,507,0.0004170384119724208,YBR234C,ess,ess
-0.6718019830116665,-0.3583303606076685,1,-0.9348768929276444,0.012861736334405145,0.3453772420414197,0.5494791666666666,116,0.00834349706175851,YDL026W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,-0.8721641992675694,0.018421052631578942,0.5097843728263389,1.5442176870748303,68,0.012809597523219815,YKL123W,non_ess,non_ess
0.4854758513788458,0.2652421120714563,1,-0.37864256655132783,0.02600216684723727,0.4475209297744509,0.985663082437276,124,0.0017212455876699404,YDL119C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.8803441158319271,0.005390835579514825,0.13601701228514546,5.558659217877094,312,0.0007948026815951342,YJL184W,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,1.0533088235294117,228,0.0009149724917947627,YCR004C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,0,1.8026685172773642,0.005416792055371653,0.15501873991190873,1.4292114695340503,560,0.00023214823094449936,YOR109W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,7.491329479768788,746,0.0008408481598830125,YEL051W,non_ess,ess
-0.4403464161335641,-0.3235263156209266,0,-0.294116762052966,0.007874015748031496,0.1804362823227157,0.9107704402515724,508,0.0007285014570029139,YOR313C,non_ess,non_ess
0.08042860934216649,-0.05669530405590579,2,-0.043265987412666435,0.013157894736842105,0.3677911534154535,1.1564782775855444,388,0.0003830072452203888,YKL132C,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,-0.05962582054138161,0.04945054945054945,1.2441308691308692,1.2361904761904765,75,0.001946624803767661,YLR438W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,3,-0.6812994794325589,0.013559322033898305,0.3475346687211094,2.9426751592356686,82,0.002170318313352625,YML028W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,-0.8121781444622804,0.01345291479820628,0.4907923789579113,1.2468354430379749,375,0.0013393124065769807,YHR051W,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.871378091872792,96,0.000623894364417488,YOR316C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,1,-0.4386286213566168,0.010501750291715286,0.14927866765673067,1.1932203389830511,340,0.0011668611435239206,YIL050W,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,4,-0.558600730967195,0.027586206896551724,0.8681541582150102,0.9978260869565216,227,0.0005529393893361689,YNL010W,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.10124587189098444,0.007580978635423845,0.1694016838855771,1.5174825174825173,323,0.0005632925301862919,YDR514C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,-0.4495351767757603,0.01183431952662722,0.7378272808137061,0.561467889908257,176,0.002871167294244217,YDR315C,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,-0.215044235264176,0.019038984587488667,1.1092475067996377,1.0337078651685392,316,0.0005221662439606596,YDR322W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,0,-0.16869137473281626,0.009532062391681109,0.2588065777276208,1.3199527744982291,222,0.001498899245866317,YGL067W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,3.0380952380952384,648,0.0001388138543730116,YJL029C,non_ess,ess
-0.7875297664507178,-0.4134367651700097,0,-0.08961884794402614,0.0016116035455278,0.0587470664698236,4.3630573248407645,852,0.0004464066158973719,YBR168W,non_ess,ess
-0.4403464161335641,-0.3699317089365824,1,-0.3868224831156855,0.0087527352297593,0.25263031683702525,1.4129032258064518,202,0.0013432415451610806,YDR123C,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.8735611275017967,0.012643340194060573,0.5312048624599464,0.6574381690660761,413,0.00023921179712846168,YPR022C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,-0.7658252839309206,0.008048289738430584,0.28589095548903176,1.314102564102564,455,0.0013443297145510425,YBR300C,non_ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,-0.6649396463038437,0.01644736842105263,0.5134371896722939,0.5170731707317073,139,0.004591063990912536,YFR012W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4713482876140472,0.0,0.0,0.0,821,0.00045249472954909275,YMR312W,non_ess,ess
-0.3824825244140385,-0.24811755148298595,0,0.9056043340528146,0.003852739726027397,0.13407534246575342,2.2330097087378635,647,0.00021834176705977007,YER171W,ess,ess
-0.4403464161335641,-0.3699317089365824,0,0.9901301385511764,0.003293536434746809,0.12909371241291906,5.280783582089552,686,0.0001476330107412017,YER125W,ess,ess
-0.4982103078530897,-0.3322273268676121,4,-0.24503726266682044,0.006542056074766356,0.12449054023250515,1.0459183673469383,391,0.0012692114635370606,YJL131C,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,-0.820358061026638,0.04576659038901602,1.3985656392621095,0.7343589743589743,289,0.0006096933321720128,YNL179C,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,0.6656601148316585,0.0057915057915057895,0.15819750719079578,2.084549878345499,549,0.0005529534218058808,YDL141W,ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,2.0294117647058822,650,0.0006434180528582285,YDR288W,ess,ess
-0.035299174096884746,-0.07409732654927671,4,-0.29957003976253777,0.01485148514851485,0.5162916291629163,1.8877887788778884,297,0.00058005800580058,YDR126W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.21031142608241904,0.0025461489497135576,0.0504527842404913,4.998975409836066,288,0.00047298253058915057,YLR324W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.981229753459004,0.0,0.0,0.0,260,0.0019970414201183435,YPR182W,ess,non_ess
0.7169314182569483,0.3319498649627115,1,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.577639751552795,126,0.0033002169692817173,YDR043C,non_ess,non_ess
0.1382925010616921,-0.17850946150950225,1,0.3820896739339285,0.010227272727272729,0.2183216231717809,1.0312812812812815,342,0.0005582137161084528,YOL015W,non_ess,non_ess
0.3697480679397946,0.15502930294677378,0,-0.4958880373071201,0.027707808564231738,1.0080566077643394,0.944514106583072,312,0.0005409158431828457,YIL093C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,-0.3104765951816812,0.008016032064128256,0.2886352414974877,0.7961538461538462,447,0.0017843292849681464,YML019W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.10760802921881812,0.004801097393689987,0.09914604223420084,3.9424533064109033,679,0.0003070762902759848,YPL175W,ess,ess
1.816345360927935,2.376687507933795,6,0.1994048706632756,0.030147530468248883,0.8209775497113534,0.7353662123737622,338,0.0004934129372872159,YOR374W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,8.604651162790697,224,0.002419310115350488,YOR078W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,-0.7003859514160601,0.0281195079086116,1.2348282670485364,0.7093949044585988,151,0.0015945250759436215,YLR254C,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.6002207823167978,0.0125,0.18924731182795693,0.5891402714932127,276,0.002472826086956522,YEL007W,non_ess,non_ess
