hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.2887222706341848,6,-0.6458531743203426,0.009538950715421305,0.2444033858978215,1.1792828685258967,149,0.003318359812635375,YPL267W,non_ess,non_ess
1.9899370360865118,1.866228181461581,0,-0.07871229252488267,0.039904229848363934,0.8941397788165546,1.5387387387387386,112,0.0009548512142287084,YAL061W,non_ess,non_ess
1.1798425520131532,0.14632829170008832,0,1.7372291847625034,0.011073515841279606,0.4328738010682028,0.7542194092827005,362,0.0006287908013004074,YGL156W,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.5071542130365658,48,0.004242944317315027,YER035W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,7,0.06579956677876818,0.020538243626062325,0.5480392221905249,1.3962544589774075,132,0.0010354966091510002,YPR196W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.6002207823167978,0.0045,0.1301012658227848,2.719874804381847,1205,0.00011950207468879667,YDR189W,ess,ess
-0.2088908492554616,-0.2133135064962441,1,-0.32956306716518224,0.012282497441146366,0.4120044031594601,0.913793103448276,407,0.001961578215416496,YKL163W,non_ess,non_ess
1.35343422717173,0.16953098835791622,2,1.7099627962146449,0.012108040981061784,0.3518351038699837,0.7237762237762236,396,0.000533901573951248,YFL034W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,-0.7276523399639185,0.007421150278293135,0.2654139880053501,0.9591078066914496,191,0.002748933938163557,YDR540C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.36300320195042746,0.008625646923519264,0.32956282696812017,1.6997198879551818,260,0.0009333392312115716,YHR194W,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.9545454545454546,273,0.0010643109916717664,YDR156W,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,5,-0.6894793959969164,0.0189328743545611,0.8550614417804108,0.8580931263858093,116,0.0020624369398777377,YPR098C,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,-0.6049535914985547,0.031157270029673587,0.9191394658753708,0.9882352941176472,122,0.0013134212190494725,YKL087C,non_ess,non_ess
1.4691620106107812,0.6625882923367591,17,0.3739097573695709,0.023415191319246145,0.7485332221734572,0.7522676879661357,210,0.0004976747980745697,YLL061W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,-0.3486495391486833,0.005230125523012552,0.16504499881582066,5.589090909090909,149,0.0008705175367161832,YBL030C,ess,ess
2.1635287112450885,0.4102589661828807,4,1.8326615446800087,0.015792610250297975,0.2937134845017075,1.1762760279636169,231,0.0003366716715941984,YJR109C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0248999839569802,0.0,0.0,0.0,1367,0.00018729708367738024,YLR195C,ess,ess
0.2540202845007433,-0.2394165402363005,2,-0.07053237596052507,0.01584786053882726,0.4562160704049634,1.2477876106194692,169,0.0012050000468871616,YNL309W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7440121730926338,0.003838771593090211,0.11807443094719755,1.7325581395348841,242,0.004132231404958678,YER085C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,0,2.620660173713124,0.004972768174283685,0.1380929828715763,1.3513513513513509,806,0.00024149919882200096,YPR164W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,-0.3186565117460388,0.022244691607684528,0.5422470707190864,0.8747855917667239,167,0.0007749919776221067,YBR104W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.019446706247408473,0.0014695077149155034,0.034241231890019534,6.4750000000000005,700,0.0005815051957594206,YKL108W,ess,ess
1.064114768574102,0.6219835731855602,6,-0.07053237596052507,0.02694136291600634,0.6822954917346321,1.0921198668146506,99,0.0014487185644079465,YOL058W,non_ess,non_ess
-0.035299174096884746,0.2623417749892278,7,-0.8830707546867129,0.04076086956521738,1.0905939746662099,1.3025641025641028,87,0.005122438780609695,YML089C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,-0.2423106238120345,0.014911463187325256,0.2733571789044053,0.8443567961165048,228,0.0016064158532398097,YML119W,non_ess,non_ess
1.0062508768545764,0.8163061576948688,11,-0.2613970957955357,0.03136882129277566,0.7945706510200536,0.7653457653457654,96,0.010416666666666666,YKL150W,non_ess,non_ess
11.53747916980824,9.143173920772854,3,2.904230614610854,0.0474090407938258,1.0865691495297485,0.4322944138096381,323,0.00015565211751734874,YOR153W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,17,-0.9212436986537148,0.015337423312883437,0.3131884893061723,1.5854014598540147,117,0.0038278013738136437,YJL199C,non_ess,non_ess
1.816345360927935,2.855243126501496,5,-0.8612576438484258,0.11989795918367345,2.7013880971382958,0.8263749498193498,111,0.001884537598823313,YHL005C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,-0.6322199800464133,0.003105590062111801,0.12547297779681588,0.956043956043956,194,0.004346225267336876,YHR105W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,1,-0.4113622328087582,0.009019165727170236,0.1965954512843925,1.4716216216216216,297,0.001017313305926609,YKR037C,ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.15577864898670174,0.01588352084712111,0.45468970521397295,1.567057291666667,158,0.0011016260503145707,YOL068C,non_ess,non_ess
-0.7875297664507178,-0.3757323831010394,0,-0.5304254628010743,0.002645502645502645,0.09612596941364064,2.18562874251497,532,0.0013227513227513227,YGR118W,non_ess,ess
0.3697480679397946,-0.0015888994935645325,3,0.035806539376123665,0.015953589557650468,0.33129709619446984,1.0909090909090908,188,0.000790736426334223,YNL237W,non_ess,non_ess
-0.2667547409749872,-0.02769193323362092,9,-1.000316225442505,0.04602510460251046,1.4034743922461737,0.6313686313686311,76,0.003963884606914775,YMR175W,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,-0.3868224831156855,0.019693654266958426,0.284251986640562,1.5610328638497653,210,0.0008856934458685005,YPR147C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,1,0.4884285892705773,0.017581246670218438,0.2021087726100755,2.3610993657505284,152,0.0006834814794044247,YHL027W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.6631218870673198,0.003278688524590164,0.10251236783393153,7.790780141843972,416,0.0006699243379571248,YLL050C,ess,ess
0.311884176220269,-0.20171215816733007,2,3.2914133319904466,0.004233017536786938,0.14853838664991187,2.94773519163763,776,0.0002584592813637091,YGL206C,non_ess,ess
-0.2667547409749872,-0.2800212593874993,4,-0.2559438180859639,0.010396975425330813,0.3529470599413889,1.1085043988269794,500,0.0006351606805293005,YDL226C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,2.4791666666666665,309,0.0008749925891398699,YIL142W,ess,ess
-0.7875297664507178,-0.43083878766338063,6,-1.000316225442505,0.008368200836820083,0.20623991038777054,2.912844036697248,96,0.0042276847977684795,YDR379C-A,non_ess,non_ess
0.6012036348178971,-0.14370541652276042,6,-0.11143195878231306,0.021364009860312245,0.43586452745223137,0.9837412587412588,154,0.0017234203758443693,YMR010W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.0822784810126582,77,0.0011670929452956222,YLR377C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,4.37956204379562,706,0.0004667651675629326,YJL046W,non_ess,ess
1.8742092526474603,0.5175714382253347,1,2.2634704837361754,0.012532637075718016,0.3496754352470098,1.37601401179941,336,0.00034812880765883376,YPL137C,non_ess,non_ess
0.6590675265374226,0.5697775057054475,1,-0.02417951542916537,0.020563594821020558,0.4518957812941058,0.9930555555555556,168,0.0010154861640010154,YOR230W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,9,-0.9157904209441432,0.024096385542168683,0.6465297810962158,0.6078767123287672,72,0.005647590361445783,YEL068C,non_ess,non_ess
-0.2088908492554616,-0.236516203154072,0,-0.8939773101058563,0.033707865168539325,1.2601555747623163,0.8478260869565216,135,0.002059925093632959,YIL032C,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,2.108052069013381,0.012298442197321673,0.3853311913824249,0.9301919720767888,350,0.002857142857142857,YMR109W,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,-0.4004556773896147,0.02669632925472748,0.5200222469410456,1.0120481927710845,229,0.0008743339275565767,YGL162W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,6.603773584905661,732,0.0007875917355133584,YGL011C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.6894793959969164,0.0017211703958691911,0.03809912774585023,3.726315789473684,513,0.001664133560138633,YKL202W,non_ess,ess
-0.7875297664507178,-0.3670313718543539,1,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,2.2159090909090917,773,0.0003909242768685866,YDR429C,ess,non_ess
0.4276119596593202,0.23623874124917146,5,-0.5940470360794112,0.033527696793002916,0.8763809175175515,0.7638998682476944,130,0.0012446736936532856,YBR035C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.9338374291115312,362,0.0008506266001886537,YMR199W,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,4.275729958568143,0.006783587028457975,0.13279909912343496,1.8495934959349591,525,0.0002048469950521572,YJL207C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,-0.6158601469176981,0.006042296072507553,0.33798696136110673,2.1811224489795915,392,0.0010597139157777914,YBL093C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,1,0.21576470379199075,0.007609384908053266,0.18932308180088767,2.616352201257862,208,0.0007286229940002927,YBL054W,non_ess,non_ess
0.6012036348178971,0.6393855956789312,1,-0.2777569289242508,0.025145067698259187,0.5019000017117132,0.5461135722915829,159,0.00189165845528752,YJR079W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.233108108108108,140,0.0071428571428571435,YOR325W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.4613506118131657,0.0,0.0,0.0,832,0.0009650055473372784,YNL162W,ess,ess
-0.32461863269451285,-0.14370541652276042,0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.10725806451612904,299,0.0033444816053511705,YNL332W,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.0788135593220338,304,0.0004406814356548241,YML027W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,-0.08143893137966854,0.004,0.18860273972602745,2.1719008264462807,410,0.0007258536585365852,YCL052C,ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,-0.5040679538714776,0.01019108280254777,0.35942935896003275,1.603125,184,0.0012669620603710885,YPR167C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,-0.05417254283180989,0.0015625,0.05368878865979382,2.724719101123595,724,0.0006701053176795581,YLL006W,non_ess,ess
1.064114768574102,0.21303604459134354,0,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.6640769515353309,542,0.00015593879788170263,YHR204W,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.05216637250483885,0.01717967072297781,0.6755334858412883,0.7913411458333335,332,0.0005390207932661211,YBR207W,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,4.872863867766248,0.00522310102969706,0.06879570213400985,4.495016611295681,688,8.264125798648588e-05,YNR016C,ess,ess
0.7169314182569483,0.6364852585967027,6,-0.9294236152180726,0.08832807570977919,3.10149316508938,0.6746031746031745,107,0.0014741000619122025,YBR209W,non_ess,non_ess
0.311884176220269,-0.04509395572699184,3,-0.5231544258549787,0.0274869109947644,1.3065871179836843,0.3981481481481481,115,0.001684498065103574,YIR035C,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,2,1.7017828796502872,0.0062266500622665,0.26606307428225234,2.6758928571428573,332,0.0006264160002400638,YHR154W,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,-0.3213831506008247,0.015212981744421906,0.8648806057076295,0.9333333333333332,225,0.0012485913905792205,YDR435C,non_ess,non_ess
1.0062508768545764,0.1289262692067174,11,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.4331750339213023,261,0.0007779646761984862,YHL036W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.12779179191102824,0.002502085070892411,0.04790689488947211,2.1096774193548384,562,0.000632199430723705,YKL189W,ess,ess
-0.2088908492554616,-0.2336158660718435,6,-0.6540330908847002,0.01935483870967742,0.4244801047977729,1.2201576576576578,142,0.0028169014084507052,YKL065C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,0.7147396142178041,0.0051740357478833494,0.11870349781920808,2.336283185840708,581,0.0002857822905652984,YGL245W,ess,ess
-0.4403464161335641,-0.3322273268676121,0,-0.1386983473301717,0.006739679865206402,0.13162109034055114,1.5734536082474224,389,0.0008251343279703213,YOR184W,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,0.6111273377359412,0.01341948310139165,1.698840017744771,1.757443718228032,173,0.0005458578011698595,YML042W,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,2.481601592119045,0.01769041769041769,0.5230355569978211,0.7661564625850341,341,0.0002759624460504226,YAL017W,non_ess,non_ess
3.6679898959527546,1.1585459333978303,3,2.9723965859805004,0.017136659436008676,0.8434015360262648,0.7511344638165751,319,0.000295119645856425,YPR184W,non_ess,non_ess
0.08042860934216649,0.23043806708471445,5,-0.3650093722773985,0.01812366737739872,0.3563717128642501,0.7509386733416772,255,0.0015176219741627993,YGR127W,non_ess,non_ess
0.4276119596593202,0.05641784215100521,7,-0.4004556773896147,0.025583982202447158,0.6415377355310615,1.8825161887141533,105,0.0008792838603739608,YGL254W,non_ess,non_ess
-0.6139380912921409,-0.3409283381142976,2,-0.435901982501831,0.005813953488372093,0.20493733246395712,3.030901287553648,263,0.0009373065699885047,YMR043W,ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,1.7592592592592595,249,0.0007663019711212482,YDL108W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2095909575546042,0.0,0.0,0.0,229,0.0006182051574848106,YLR224W,non_ess,ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,1.0885470085470086,230,0.0008906597913981016,YGL183C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6458531743203426,0.001589825119236884,0.05297707574747424,8.75294117647059,393,0.0008737970120996613,YPR165W,ess,ess
0.6590675265374226,0.10862390963111798,2,1.5245513540892062,0.008949287371561155,0.20857318731271104,1.1057149865096882,583,0.00030473400871334594,YIL073C,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,-0.7821851170596359,0.022964509394572025,0.5458019904783996,0.8590909090909091,274,0.0008609786203008093,YML030W,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.6791604197901049,462,0.0003913025085663522,YOR322C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,-0.2750302900694649,0.0038572806171648993,0.14568052755130864,5.577464788732394,328,0.0007173601147776184,YPR086W,ess,non_ess
1.064114768574102,0.2449397524958569,5,1.1782682195314012,0.01289833080424886,0.3240312372774714,0.9884281581485052,316,0.0004694012792685504,YBR281C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.4754718547030603,0.0010124873439082012,0.024894475814568016,14.703296703296699,1309,0.00016732984115009486,YGR240C,non_ess,ess
0.9483869851350506,2.3476841371115102,0,-0.7876383947692076,0.06765327695560254,2.535600090856674,0.6302083333333333,119,0.0021141649048625802,YLR400W,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,-0.6294933411916275,0.023183925811437404,0.4603839583502807,1.06187624750499,250,0.004,YAL004W,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.5359605911330049,56,0.003924021838034577,YBR144C,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.6711133925412303,0.005293551491819057,0.2564318501517731,3.0755750273822566,276,0.0005562064973288137,YDR314C,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,0.1039725107457703,0.01513067400275103,0.34885622268993444,1.4084848484848491,223,0.001335422308029188,YOR216C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,7,-0.1632380970232445,0.011206896551724138,0.4777411855869818,1.1002747252747256,170,0.0011815415821501015,YDL168W,non_ess,non_ess
1.4112981188912557,0.5088704269786493,8,0.5156949778184359,0.02097535395909806,0.4862203577463148,1.239344262295082,172,0.0005243838489774515,YEL060C,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.6800441826215022,95,0.002526315789473684,YER187W,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,0.9541284403669724,331,0.0008716512111136762,YDR422C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8776174769771412,0.00267379679144385,0.05888001807637265,4.176470588235294,162,0.003333993530071962,YOL014W,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,-0.2586704569407497,0.012322274881516588,0.2764688181749793,1.2173913043478262,212,0.0014262720200304032,YNL164C,non_ess,non_ess
2.394984278123191,0.8337081801882397,3,0.24848437004942114,0.035337879727216366,1.038891595075724,0.9329799318439984,185,0.0006769323570315511,YBR286W,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.373958333333333,313,0.00039101616518048734,YPL133C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,22,-0.5622362494402428,0.006934812760055479,0.12686272296229398,5.75176848874598,172,0.005813953488372093,YKL186C,ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.21031142608241904,0.009548058561425843,0.485359643539147,1.0066225165562914,151,0.0009358362033715397,YHR086W,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.3144654088050316,572,0.0004878842088144414,YER068W,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,0.452982284158361,0.009793253536452664,0.482962029666113,0.6690140845070424,579,0.0005177588465347745,YMR098C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,2.1521739130434785,1480,0.00034063591859774783,YDR081C,ess,ess
0.4276119596593202,-0.123403056947161,5,0.12305898272927135,0.015593220338983053,0.4092620599739245,1.0739130434782609,198,0.0012326656394453005,YCR045C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.3684564796599992,0.0504297994269341,0.9715056844440336,0.6671831955922866,239,0.000386040210523792,YHR032W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,-0.8612576438484258,0.005102040816326529,0.26138147566718994,7.3125,148,0.0013789299503585216,YDR442W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.0457665903890159,135,0.0015478164731896073,YIR018W,non_ess,non_ess
-0.2088908492554616,0.2710427862359133,0,-0.8339912553005673,0.02843601895734597,0.9401385344513308,1.0185185185185184,194,0.0025162456637514053,YNL205C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.5849056603773585,333,0.002067782067782068,YOR102W,ess,non_ess
0.08042860934216649,-0.08279833779596217,3,0.2457577311946353,0.010559006211180123,0.3374388793445223,1.3428571428571427,348,0.0004943956593132006,YOL033W,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,-0.5640540086767667,0.01947148817802504,0.6134445989800649,0.8181818181818182,111,0.0022303249007004228,YJR135C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.7276523399639185,0.027829313543599257,0.999867479459316,0.9545454545454546,131,0.0015012250562959394,YBR137W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,2,-0.7576453673665631,0.01383399209486166,0.3138477510381748,0.7498813478879925,121,0.0019272857936170906,YNL157W,non_ess,non_ess
5.6353622144166255,5.190014477695428,2,0.3820896739339285,0.06420454545454546,1.6382254145225843,0.8817699115044247,118,0.0008330123266563945,YGR068C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.2082612469340457,0.002622705133008617,0.07233376677759902,2.833333333333333,877,0.0002170278885108939,YDR027C,non_ess,ess
-0.6718019830116665,-0.36123069768989696,21,-0.7221990622543468,0.007339449541284405,0.182853527364758,1.208333333333333,283,0.0018348623853211008,YPR046W,non_ess,non_ess
0.022564717622640867,-0.3293269897853836,0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.96875,559,0.0003455693977161553,YJL070C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,-0.6949326737064881,0.017391304347826087,0.3998603108084513,1.690045248868778,178,0.0012212994626282366,YDR071C,non_ess,non_ess
4.53594827174564,1.2368550346179994,5,3.9512599348486255,0.016528925619834708,0.487810387996762,1.2042687006556938,301,0.00021089072413799147,YGR032W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,2,0.2130380649372049,0.014612452350698857,0.6189350836442509,0.9536445012787724,509,0.0006066158573878572,YHR016C,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,1.783582045293863,0.005754088431253785,0.1832145736804948,1.1804511278195489,918,0.00025831047137207395,YPL022W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.4195421493731158,0.007972665148063782,0.2373779136892689,2.5064377682403443,134,0.0018274232482235746,YMR039C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,0.2539376477589929,0.00494132180358246,0.15529529149047372,0.8618784530386739,537,0.0006717253103566469,YER014W,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,-0.8967039489606422,0.141643059490085,3.237384164786095,0.8220224719101122,38,0.0032056060831966602,YML101C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,4.435374149659864,311,0.001622168430940424,YIL076W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.11143195878231306,0.003286770747740345,0.07860245918250787,3.2794117647058827,384,0.0005221172281566693,YKL149C,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,10,0.6356670874290141,0.005885237861696911,0.3255504994381709,0.8876404494382023,426,0.0009117974151924787,YKL179C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,-0.6076802303533405,0.002980625931445604,0.04134138927297476,18.91707317073171,157,0.0008448270952186584,YHL031C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.12033234387448548,0.010869565217391304,0.5092155009451795,1.0375939849624063,163,0.0018880034675913574,YNL022C,non_ess,non_ess
0.4854758513788458,0.08252087589106159,7,1.7372291847625034,0.007382343894186405,0.198539684394488,1.4916666666666665,453,0.0002505596851503664,YIL112W,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,-0.6213134246272698,0.01524390243902439,0.4778304727491719,2.2259541984732842,175,0.002691637630662021,YOR131C,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,5,-0.8694375604127835,0.020887728459530026,0.4689159404564105,1.6885964912280698,174,0.0012304552684493262,YDR529C,non_ess,non_ess
0.7169314182569483,0.9874260455463496,9,-0.6676662851586296,0.04628099173553719,1.2092950899368011,0.6967213114754098,63,0.005824478551751279,YLR179C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,1.868107849792225,0.0035346097201767305,0.12613066045154925,2.3006872852233675,897,0.00011690087889101785,YNL192W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,0.4884285892705773,0.009057005860415556,0.304082246264051,1.117144293614882,365,0.0009721137635836844,YDR425W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.4413552602114028,0.00585480093676815,0.2341089906489279,2.7416666666666663,216,0.001165539075375141,YOR174W,ess,ess
-0.5560741995726153,-0.3931344055944103,0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,3.0840579710144933,985,0.0003896673738109711,YJL204C,non_ess,ess
-0.6139380912921409,-0.3757323831010394,1,-0.6976593125612739,0.008741258741258742,0.13927347819965272,7.614096916299558,96,0.0026041666666666665,YMR150C,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,-0.4413552602114028,0.02459016393442624,0.4470725995316159,0.8888888888888888,137,0.001230790269919144,YMR087W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8748908381223552,0.0,0.0,0.0,377,0.002652519893899204,YER009W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.435901982501831,0.0,0.0,0.0,775,0.001140285071267817,YOR194C,ess,ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.36,421,0.0012145096489242092,YOR201C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,1.3636363636363635,249,0.002040816326530612,YCR028C-A,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.4175359790461448,0.0016675931072818232,0.0342771729551648,3.644444444444445,1174,0.0004914712224186634,YPL169C,ess,ess
-0.32461863269451285,-0.36413103477212544,2,-0.17687129129717385,0.008733624454148471,0.2434689343445951,1.6285714285714288,163,0.002314678382939964,YBL032W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.9565217391304348,152,0.005447941888619854,YPL197C,non_ess,non_ess
0.08042860934216649,-0.05669530405590579,2,-0.043265987412666435,0.013157894736842105,0.3677911534154535,1.1374789915966388,388,0.0009435543072356453,YKL132C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,-0.09507212565359786,0.0016194331983805667,0.041586725434275336,1.8567073170731707,451,0.0008707595357146063,YML074C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,0.4148093401913589,0.019487750556792874,0.42559552629030695,1.2671364509929532,314,0.0003156341764430511,YLR237W,non_ess,non_ess
1.35343422717173,0.5871795281988184,1,1.8981008771948693,0.011376896149358226,0.2604265922049599,1.104098181021258,301,0.0004070445849502049,YDR507C,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.191224954098918,0.014193548387096775,0.4882580645161291,0.5487012987012987,316,0.0007349938750510413,YIL097W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,-0.5013413150166918,0.013959390862944164,0.2088801535223474,1.28125,114,0.002393356487665865,YPL246C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.8206751054852317,179,0.002085492555423545,YDL076C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.8265318072640245,0.009782125389061804,0.2556505038653967,2.4168278529980656,203,0.0006352029473416758,YOR034C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.5865875880428684,0.0020151133501259445,0.07665491183879093,2.25,1026,0.0004085220047038952,YNL197C,non_ess,non_ess
1.4112981188912557,0.4711660449096789,3,2.904230614610854,0.008820286659316428,0.3657317027941023,1.253102189781022,1366,0.00018902920347839563,YPL058C,non_ess,non_ess
