hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1382925010616921,0.024514134246491855,22,0.027626622811766068,0.013138686131386863,0.3887067896983886,1.021194605009634,547,0.0008727098039738987,YDR375C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,-0.3677360111321844,0.007486631016042781,0.19772276632818608,1.6749358426005134,668,0.00044509910659963484,YIL134W,non_ess,non_ess
1.5848897940498323,0.566877168623219,0,3.0351092796405754,0.009189997862791194,0.3678417565606686,1.421241908415248,409,0.00022678450403430824,YLL015W,non_ess,non_ess
1.5270259023303068,0.4334616628407086,7,2.4843282309738304,0.010311809477043948,0.4871956361617865,1.12012987012987,824,0.00010726570191099808,YJR033C,non_ess,non_ess
1.064114768574102,-0.03639294448030638,0,4.101225071861848,0.00580997949419002,0.15883935355360698,1.9940935390549663,420,0.00019447970575790124,YGR184C,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.7128276966179707,183,0.0014615840410823616,YGL096W,non_ess,non_ess
0.7169314182569483,0.2739431233181417,2,0.2675708420329222,0.017135862913096694,0.6106436148510812,0.89875173370319,305,0.0006902502157031924,YPL212C,non_ess,non_ess
1.816345360927935,1.3064631245914828,11,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.834177642688281,58,0.0020162949551477244,YLR112W,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.019446706247408473,0.05290227773695812,1.0881704628949302,0.7135135135135134,171,0.0005800688348350671,YJR078W,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,1,-0.06780573710573921,0.010276679841897231,0.24084321475625825,0.7058823529411765,322,0.00190754425158962,YGL090W,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,2,0.033079900521337795,0.011627906976744186,0.25703794369645044,1.327639751552795,486,0.0003648674514307589,YDR254W,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,1,-0.5040679538714776,0.01019108280254777,0.2751592356687898,1.7307692307692306,175,0.0038070973612374884,YIL020C,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,1.6826964076667863,0.002820432466311501,0.05488919099050586,2.1712538226299696,1177,0.00015788883720595866,YML010W,ess,ess
-0.4403464161335641,-0.2278151919073865,2,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.3096446700507614,346,0.0008771575245563682,YGR117C,non_ess,non_ess
0.6590675265374226,0.2623417749892278,2,-0.2723036512146791,0.025961538461538463,0.8892197802197802,0.7113821138211383,179,0.0012569832402234634,YIL023C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,3.18036809815951,925,0.0003199834633869051,YLR166C,ess,ess
-0.32461863269451285,-0.3670313718543539,6,-0.4249954270826876,0.01146788990825688,0.5500176429075512,0.8115606936416185,186,0.001381079214757818,YCR016W,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,0.2293978980659201,0.013190954773869348,0.22373608373358506,2.001426787943642,186,0.0005065650834819256,YDL178W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,-0.5340609812741222,0.006648936170212766,0.1903133931406796,3.629166666666667,438,0.00040986592830078697,YLL027W,non_ess,ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.36,421,0.0012145096489242092,YOR201C,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,1.3364132731089813,0.006405693950177936,0.1608270953491226,2.2222222222222223,358,0.00038668760810354086,YGR089W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.5401501203795498,197,0.0005888795976774588,YJR053W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,12,-0.9239703375085008,0.01238390092879257,0.23299638181207805,2.021103896103896,110,0.002955249085280045,YER058W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,-0.6076802303533405,0.005961251862891207,0.11458419297368408,1.4426691729323309,240,0.0020926477893691013,YDL139C,ess,non_ess
0.1382925010616921,-0.021891259069163945,3,-0.4413552602114028,0.021077283372365342,0.6672206693359521,0.9328703703703703,337,0.001025024496348133,YNL320W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.2430310923398494,0.0031113876789047915,0.06828483373407025,2.6509803921568627,228,0.0043859649122807015,YBR103W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,2.3175914994096813,221,0.0044335775013696396,YLL044W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,2.934223642013498,0.0006567425569176883,0.01913177307222841,21.576923076923073,1810,4.692746078896189e-05,YHR164C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.191224954098918,0.0,0.0,0.0,1550,0.0003812695109261186,YGL112C,ess,ess
-0.15102695753593598,-0.2162138435784726,1,-0.5204277870001929,0.01694915254237288,0.6390827517447657,1.1464699683877766,150,0.001555845284658844,YNL314W,non_ess,non_ess
2.1635287112450885,0.6509869440078451,7,0.6765666702508021,0.02543186180422265,0.5916096229737458,0.7044302219266894,304,0.0004719542378017981,YIL009W,non_ess,non_ess
0.6590675265374226,0.1521289658645453,2,1.36367966165684,0.009507042253521126,0.21422155688622754,1.7028040185934925,270,0.00036776212832550863,YBR086C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,-0.5367876201289079,0.006675567423230975,0.17264536347865014,0.9342657342657342,259,0.003861003861003861,YLL046C,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,2.2159090909090917,773,0.0003909242768685866,YDR429C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4631683710496897,0.0,0.0,0.0,384,0.0007843875502008032,YJL174W,ess,ess
0.8326592016959995,0.2652421120714563,1,2.252563928317032,0.00785751702462022,0.1983930824338382,2.1380681818181824,751,0.00014438579885453934,YKL129C,non_ess,non_ess
-0.4982103078530897,-0.2568185627296714,1,0.03853317823090953,0.005065123010130246,0.09174132912730287,2.4272727272727272,263,0.0013013596870133654,YLR210W,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,-0.5695072863863384,0.004207573632538568,0.060706905566113675,5.571428571428571,525,0.0005476524410605758,YBR070C,ess,ess
-0.5560741995726153,-0.4047357539233243,0,-0.5313343424193363,0.007947019867549669,0.1871669361447651,2.5555555555555562,304,0.0007755315440920183,YNL151C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3977290385348289,0.0,0.0,0.0,405,0.0007719471134105281,YOR287C,ess,ess
-0.4982103078530897,-0.2626192368941284,1,0.1666852044058452,0.004596191726854893,0.12934721989466946,1.9382407985028083,642,0.0007650092148837247,YGR189C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,1.1259259259259258,269,0.0005075711218559772,YJR005W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.3275568968382112,0.002941176470588236,0.06647934608086413,6.509999999999999,595,0.0002600098863074641,YDL003W,ess,ess
-0.2667547409749872,-0.3206259785386981,1,0.4011761459174296,0.006176305446378439,0.40657736424159785,2.19435736677116,544,0.0005356788981735308,YDR101C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.9565217391304348,152,0.005447941888619854,YPL197C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.32956306716518224,0.007164790174002047,0.19216070337179592,2.5005291005291,600,0.0004332992152848857,YFL034C-B,ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.7794584782048499,0.004149377593360996,0.17057611426313266,1.0208333333333333,458,0.001417855007338419,YLR010C,ess,non_ess
0.1382925010616921,-0.15530676485167436,8,-0.013272960010021907,0.013584905660377358,0.4519466175793833,0.78915135608049,644,0.0003996249853509903,YDR329C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,1.0235219326128415,258,0.0008419884097237903,YKR060W,non_ess,non_ess
0.8326592016959995,0.4247606515940231,4,0.4475290064487893,0.016375545851528384,0.3748540792943923,1.0773333333333337,300,0.0005731441048034934,YLR248W,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,0.11760570501969962,0.0040844111640571815,0.17721238938053094,3.568075117370892,598,0.00021742545494284328,YLL011W,ess,ess
-0.7875297664507178,-0.4395397989100661,0,0.019446706247408473,0.0014695077149155034,0.034241231890019534,6.4750000000000005,700,0.0005815051957594206,YKL108W,ess,ess
-0.15102695753593598,-0.1698084502628168,2,0.12305898272927135,0.008813559322033898,0.17373656807355708,5.324175824175825,272,0.0006430707876370887,YNL240C,ess,non_ess
2.1635287112450885,0.4102589661828807,4,1.8326615446800087,0.015792610250297975,0.2937134845017075,1.1762760279636169,231,0.0003366716715941984,YJR109C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,-0.4958880373071201,0.011335012594458438,0.4092006617679936,0.9780092592592592,556,0.0005141982132178389,YDR471W,non_ess,non_ess
6.156137239892358,14.262268870906134,12,2.9533101139969995,0.026585312704292874,0.6311229583381899,1.0443230115361264,386,0.0001558130108380369,YDR406W,non_ess,non_ess
2.0478009278060374,0.7815021127081271,1,0.7065596976534465,0.024090694378837967,0.9163849848781356,1.1945701357466063,134,0.0005358187804482547,YLR258W,non_ess,non_ess
0.8326592016959995,0.4073586291006522,7,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.315204678362573,111,0.0010219943489724233,YJR019C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,2,-0.4249954270826876,0.022935779816513763,0.5124042194962719,0.8629277566539924,172,0.0012534670364838915,YPL232W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
-0.9032575498897693,-0.45694182140343703,3,0.0248999839569802,0.0,0.0,0.0,1367,0.00018729708367738024,YLR195C,ess,ess
0.08042860934216649,-0.236516203154072,4,0.8401650015379539,0.0075088339222614845,0.188295687017093,1.4882352941176469,532,0.0004450171364807778,YPL074W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,13,-0.9185170597989292,0.0486322188449848,0.949359859998158,0.8653846153846153,49,0.00533465665901619,YJR048W,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.1955071955071954,628,0.00025246985491020774,YGR134W,non_ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.7147396142178041,0.021636876763875827,0.4331093029195073,1.1587386999569522,183,0.0005886011854273655,YFR015C,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,-0.3241097894556105,0.009155645981688708,0.19993006103763988,2.5152838427947595,352,0.00108087487283825,YJR093C,ess,non_ess
-0.7296658747311922,-0.36413103477212544,0,-0.940330170637216,0.009836065573770493,1.2468314166870569,1.1279461279461278,177,0.005649717514124294,YOR146W,ess,non_ess
1.6427536857693583,1.0773364950954327,4,-0.4168155105183299,0.04994324631101021,0.9144412892176068,0.9484698469846984,507,0.0004320892297841569,YOL001W,non_ess,non_ess
0.311884176220269,-0.20171215816733007,2,3.2914133319904466,0.004233017536786938,0.14853838664991187,2.94773519163763,776,0.0002584592813637091,YGL206C,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,-0.4222687882279017,0.018285714285714287,0.3413164956590371,1.6312695924764888,93,0.0022119815668202765,YLR351C,non_ess,non_ess
-0.15102695753593598,-0.18431013567395926,2,-0.22595079068331936,0.011915673693858844,0.4556450005977763,0.6583184257602863,437,0.0011682855566765315,YKR077W,non_ess,non_ess
0.7169314182569483,0.12312559504226042,3,1.118282164726112,0.010894941634241245,0.3180565779787569,0.8185840707964605,519,0.0004490827166880338,YHR047C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,1.4509321050099877,0.011239782016348772,0.2804131823733909,0.9259423503325944,757,0.001321003963011889,YLR442C,non_ess,non_ess
0.1961563927812177,-0.10890137153601856,5,-0.3104765951816812,0.01903807615230461,0.556497610605827,0.8296726067136344,185,0.0014353030385094512,YGR080W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,3.228700638330372,0.0002044153720359771,0.004576910037293339,22.66666666666667,2287,0.0001607972253138272,YGR098C,ess,ess
4.825267730343269,3.78625132989684,4,-0.28321020663382257,0.0963035019455253,3.509727626459144,0.7828282828282828,141,0.0005933162237492065,YGR031W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,1.350877192982456,719,0.0007763487821234956,YJL203W,ess,ess
-0.3824825244140385,-0.4134367651700097,0,1.0119432493894631,0.003668976763147167,0.09498740251147808,4.54217568353694,613,0.00044291073486605286,YLR337C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7576453673665631,0.0,0.0,0.0,506,0.0006327235232545423,YLR008C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8339912553005673,0.0,0.0,0.0,422,0.0017126749174546842,YDR308C,ess,ess
-0.3824825244140385,-0.2655195739763569,1,-0.1468782638945293,0.00764006791171477,0.13857716675638745,3.0210526315789483,343,0.0005667559286630005,YLR082C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,1.1602209944751378,275,0.0019898022634000745,YOR284W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,-0.31320323403646705,0.009045226130653266,0.2764099828752702,0.9274611398963732,507,0.0007849900389521572,YNL180C,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,8,-0.8448978107197108,0.01951219512195122,0.793049577554599,1.636363636363637,184,0.0016039236479321315,YBR010W,non_ess,non_ess
2.105664819525563,0.7902031239548124,7,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.1312709030100334,216,0.0010402276166041706,YKL187C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,1.6397849462365597,767,0.0005320894169249761,YJL193W,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,0.3766363962243568,0.005701254275940707,0.15224460492419445,1.9669683257918549,343,0.0006449232242171995,YNL076W,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,2.6097536182939804,0.00569935882213251,0.1297700162577864,1.6962719298245612,545,0.00022135124477395377,YGL131C,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,-0.13597170847538584,0.013445378151260505,0.4089326338270115,0.619092039800995,315,0.0008563425370148057,YJL171C,non_ess,non_ess
1.2377064437326788,0.07091952756214764,0,1.1755415806766152,0.01405241169768325,0.30931799175862873,1.3621621621621622,216,0.00036748674234431936,YPR194C,non_ess,non_ess
0.311884176220269,-0.04219361864476336,0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,0.8707482993197279,483,0.00065000722230247,YNR041C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.5995003137889829,0.013235294117647059,0.9756170300287949,0.6809523809523811,250,0.0029117647058823533,YER139C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.2784773974520657,0.0006075334143377885,0.017573187022180626,31.776315789473692,903,0.00011773903378639311,YDR232W,ess,ess
-0.7875297664507178,-0.43083878766338063,6,-1.000316225442505,0.008368200836820083,0.20623991038777054,2.912844036697248,96,0.0042276847977684795,YDR379C-A,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.08215939990748337,0.02097902097902098,0.4228928965771072,0.9943639291465376,647,0.0002615622399239092,YGR002C,ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,-0.17414465244238794,0.008710801393728224,0.25125065695988164,1.271584699453552,427,0.0004202400672384108,YJL147C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,1.4245745960803908,0.0013759889920880633,0.03410532715738274,6.646505376344089,636,0.0002536709266074299,YMR125W,non_ess,ess
0.6012036348178971,-0.02769193323362092,4,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.2419871794871793,172,0.0010321333540157743,YBL075C,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,9,-0.6431265354655568,0.02215189873417721,0.2970639155361299,2.5325762104004785,106,0.0018808215906376878,YDR003W,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.4011761459174296,0.015160022459292532,0.4582239046566807,1.122347066167291,155,0.0010034232308779054,YKR069W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.3002905082903526,0.003592814371257485,0.08712574850299401,4.812834224598932,738,0.00023367898349642183,YML023C,ess,ess
1.2377064437326788,0.5088704269786493,0,0.8865178620693136,0.015982721382289417,0.3466080046929579,1.0852920909578134,215,0.0009442965492993117,YGR143W,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,-0.8121781444622804,0.04932735426008968,0.8691340870334111,0.6339285714285715,115,0.0036069409241567545,YMR148W,non_ess,non_ess
2.0478009278060374,0.3522522245383109,5,0.9628637500033178,0.0212588578574406,0.581620547022798,0.9732620320855614,353,0.00037787227208692966,YJL212C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,-0.17959793015195968,0.009632224168126095,0.4741663817584304,1.33180049522462,203,0.001082708583161509,YGR109C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,3.9648931291225553,0.003156787092248334,0.13863040831906245,3.371508379888268,656,0.00014035511716043152,YLR305C,ess,ess
-0.09316306581641036,-0.1930111469206447,3,-0.02690615428395124,0.010687022900763359,0.3333773468124613,0.9089191232048374,547,0.0007340525001046653,YMR240C,ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.4713482876140472,0.0048721071863581,0.1942537794655012,1.875,553,0.0005924940475272733,YKR030W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,15.84158415841584,276,0.0008620466153327629,YIL004C,ess,ess
-0.32461863269451285,-0.36123069768989696,1,-0.4168155105183299,0.011350737797956869,0.2509614601742362,5.567114093959731,273,0.000320149014814168,YIL003W,ess,ess
-0.7875297664507178,-0.4424401359922946,1,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.703488372093023,180,0.0018162393162393165,YGL231C,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.7100015701051972,41,0.004379672279694932,YOR024W,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,-0.1632380970232445,0.015517241379310345,0.26185344827586204,2.4211640211640213,223,0.0005760012370496367,YNL001W,non_ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.6166426166426167,161,0.0016506919049828006,YOR352W,non_ess,non_ess
0.9483869851350506,2.3476841371115102,0,-0.7876383947692076,0.06765327695560254,2.535600090856674,0.6302083333333333,119,0.0021141649048625802,YLR400W,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.5297008316232855,72,0.001887411784014443,YEL001C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,5,-0.3104765951816812,0.006012024048096192,0.12520693561035115,4.241695303550973,97,0.0014048715988678384,YPL055C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,-0.5040679538714776,0.007643312101910828,0.19302396117682746,2.6694915254237284,207,0.0009846456814055818,YOR157C,ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,4.193548387096774,803,0.00022332194494803886,YPR183W,ess,ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,1.3400778210116728,832,0.00029029696443019386,YJL165C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.7392793639108769,0.0023223409196470052,0.08323758769892682,6.258823529411764,501,0.00027905174323902127,YKL104C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,0.0,198,0.0014048940105278135,YOR159C,ess,ess
-0.4982103078530897,-0.349629349360983,0,0.6574801982673009,0.003393116820164809,0.0816548977479661,2.821027287319422,348,0.000778633950111711,YER022W,ess,ess
-0.3824825244140385,-0.20461249524955866,2,-0.9239703375085008,0.02786377708978328,0.8219814241486068,1.6608187134502923,65,0.015384615384615384,YLR217W,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,0.06034628906919645,0.010668563300142249,0.2273057160275205,1.019385342789598,416,0.0005795902177481125,YGR212W,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,12,-0.5204277870001929,0.009126466753585395,0.1663072911443185,0.3573883161512028,750,0.0005962624945675793,YDL136W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,-0.476801565323619,0.00245398773006135,0.05384371669690948,1.7603305785123964,754,0.0008901401116336592,YOR180C,non_ess,non_ess
1.5270259023303068,0.5204717753075632,1,0.09033931647184096,0.029186935371785964,0.6357233982969102,0.962076583210604,186,0.0006276760295007732,YOR298W,non_ess,non_ess
0.08042860934216649,-0.1031006973715616,3,0.28665731401642325,0.01027190332326284,0.4557681548618105,1.3127250900360143,523,0.0005649489062057732,YGR023W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.22394462035634835,0.0006305170239596469,0.024057401487824655,7.588235294117648,1034,0.0003500162202638659,YKL139W,non_ess,ess
0.311884176220269,0.13472694337117436,6,-0.015999598864807774,0.01588502269288956,0.35135926718571264,1.9076699382042897,206,0.0007380697090316233,YDL131W,non_ess,non_ess
0.311884176220269,-0.04219361864476336,6,-0.37864256655132783,0.02275189599133261,0.5729442970822282,0.5063492063492062,404,0.000772341589521899,YBR251W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,1.2709739405941205,0.003652300949598247,0.07355432891793995,2.8096551724137933,792,0.0003246489732976219,YER151C,non_ess,ess
1.064114768574102,0.3116475053871121,0,4.041239017056559,0.0058762530245419975,0.16756224533618244,1.9183391003460204,701,0.0001849118808595493,YHR023W,ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,3.970731707317072,407,0.000444075641964824,YLR186W,ess,ess
0.5433397430983714,-0.1640077760983598,4,0.2075847872276332,0.01594387755102041,0.478976723825625,0.9865945945945944,240,0.004166666666666668,YNL116W,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,1.2055346080792595,0.007501875468867218,0.2558496767048905,0.9905660377358492,808,0.0003166014275846189,YGL014W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,2,-0.8803441158319271,0.013477088948787064,0.4774740084713131,1.0467289719626167,159,0.0027462747291867977,YPR177C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0057695031520768,0.0,0.0,0.0,233,0.0030761296026819433,YGR105W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,0.2348511757754918,0.014392991239048813,0.491131963082195,1.1067607557477808,311,0.0003219458406609548,YMR110C,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.9597741707833448,436,0.0008392701552970119,YJL063C,non_ess,non_ess
1.5848897940498323,0.5958805394455039,8,2.5497675634886914,0.010373944511459593,0.21029216331704528,1.2913816689466486,983,0.0001394024103363942,YBL047C,non_ess,non_ess
0.5433397430983714,0.3058468312226551,0,-0.940330170637216,0.08196721311475409,3.2157641993707564,1.0924137931034483,77,0.005535448158398978,YLR366W,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,-0.4867992411245005,0.04228855721393035,1.2913113006396588,0.4993742177722153,122,0.001600603539678656,YBR219C,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,0,-0.3213831506008247,0.0010141987829614604,0.023664638269100743,22.94117647058824,790,0.0001951369810254962,YGL091C,ess,ess
-0.15102695753593598,-0.3235263156209266,0,1.7944886007130068,0.003922751961375981,0.08514609963010687,0.8973542381185692,494,0.0006694699703625155,YKL092C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.6683867536864444,0.004337349397590362,0.16048192771084338,2.3082437275985663,518,0.0003544680653114388,YJL093C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,-0.4331753436470451,0.013904982618771726,0.23367999468304906,1.3533229491173415,211,0.001219157243825957,YJL160C,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,2.00989307024109,0.011827654181920586,0.2847642831718241,1.0016121031746033,295,0.00035320678347946865,YNL106C,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,2.9096838923204253,0.002422373926447919,0.059342962970664034,3.5615446500402252,2089,5.9138856031040624e-05,YBL034C,ess,ess
0.8326592016959995,0.764100090214756,8,0.0957925941814127,0.020761245674740483,0.6696788584174554,0.8962962962962964,208,0.0007951823263241947,YFR044C,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,-0.8967039489606422,0.0679886685552408,1.6557410644325241,0.8955792682926828,48,0.0041902738432483475,YJR146W,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.3244827586206895,512,0.0004987135226680563,YIL123W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.36493738819320215,159,0.0029882900726223983,YGL220W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,-0.8721641992675694,0.013157894736842105,0.3312665656948125,2.4493392070484576,97,0.0024416711882799787,YLR334C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.19050448557110314,0.001769911504424779,0.0696165191740413,8.59090909090909,649,0.0003927076373454055,YGL105W,non_ess,ess
1.7006175774888836,1.4862840236896493,2,-0.18232456900674554,0.03950834064969271,0.8490368570082971,1.1272569444444442,272,0.00042284253473118835,YNL230C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,0.5293281720923653,0.004162330905306972,0.09759236164618597,0.7955465587044532,1275,0.00041500887555854816,YKL048C,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,4.69290570335038,0.008303859757035214,0.33015930709303004,1.2548148148148148,370,0.00019242678015552074,YCR032W,non_ess,non_ess
-0.32461863269451285,-0.14370541652276042,0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.10725806451612904,299,0.0033444816053511705,YNL332W,non_ess,non_ess
-0.6139380912921409,-0.43083878766338063,0,0.06852620563355405,0.00353356890459364,0.1003037629409212,0.9095744680851064,424,0.0013900926728448565,YPL235W,ess,non_ess
-0.6139380912921409,-0.349629349360983,0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,4.878688524590164,475,0.0005263157894736842,YMR116C,non_ess,ess
-0.6718019830116665,-0.3960347426766388,2,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,4.741452991452992,481,0.0005093645406416909,YML008C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.8206751054852317,179,0.002085492555423545,YDL076C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.2383512544802867,547,0.0012895011752415775,YNL333W,non_ess,non_ess
1.1798425520131532,0.3406508762093969,4,1.876287766356583,0.010575793184488836,0.20951700243497645,1.697869101978691,684,0.0001803863359927433,YML117W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,7,-0.7558276081300391,0.011811023622047244,0.3210950375389123,2.2364066193853427,126,0.002796525434320711,YPR063C,non_ess,non_ess
