hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.022564717622640867,-0.17850946150950225,0,-0.28321020663382257,0.01556420233463035,0.29381596639655394,0.9693675889328064,205,0.0009015848913352947,YMR144W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,0.12033234387448548,0.010869565217391304,0.27990701181201305,1.5,191,0.0011986398816298655,YBR263W,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.7386363636363635,69,0.011574212893553223,YBR090C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.4031823162444006,0.004464285714285714,0.12921085464753587,3.7015086206896552,370,0.0003649855212355212,YBR160W,ess,ess
0.022564717622640867,-0.17270878734504527,3,-0.3404696225843257,0.016580310880829015,0.4066253291429542,0.9478591160220996,184,0.0018303671998197788,YPL206C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,-0.7331056176734903,0.01125703564727955,0.41719256353402695,1.7794117647058825,224,0.0018845483784508176,YBL090W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8558043661388542,0.0,0.0,0.0,125,0.008,YOL079W,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8837912232145277,0.006487889273356401,0.3216291338136026,1.8880952380952385,643,0.00024552406270348244,YPR091C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,-0.3213831506008247,0.003042596348884381,0.05986942190669371,1.2,510,0.0007218708984608041,YBR129C,non_ess,non_ess
1.1798425520131532,0.15792964002900226,9,1.7590422956007905,0.01099236641221374,0.2271216883700045,1.1673819742489269,302,0.00035387493048885286,YJR091C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.3313808264017062,0.002051282051282052,0.03855107855107855,2.625,408,0.0010985419808949221,YMR143W,non_ess,ess
0.022564717622640867,-0.15820710193390286,4,0.4993351446897207,0.008470089994706194,0.2448626016651427,1.6386010362694299,180,0.0007558378918887124,YOR066W,non_ess,non_ess
-0.15102695753593598,0.024514134246491855,2,-0.7440121730926338,0.024952015355086368,1.0843182813078762,0.974358974358974,113,0.002378000101914291,YHR152W,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.6110154905335632,169,0.0009542640058123351,YDL085W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.3166503414190678,0.00533175355450237,0.2220018545229755,3.0288065843621395,461,0.00042921322901995454,YJR064W,ess,ess
0.1382925010616921,-0.2858219335519563,0,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.688971499380421,674,0.0002489067624550992,YBR049C,ess,non_ess
0.7169314182569483,0.1521289658645453,4,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.269305019305019,455,0.00032516352945636195,YDR089W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,-0.2232241518285336,0.009140767824497258,0.3847796207582167,1.2088235294117649,377,0.0007516281234997746,YIR026C,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,-0.5858671195150535,0.031654676258992806,0.8845260633598385,0.8820116054158605,86,0.002258658189727288,YEL072W,non_ess,non_ess
1.7584814692084092,0.9613230118062932,3,2.2034844289308864,0.012221041445270987,0.2751023464578934,1.5309316770186334,337,0.00023098730121690097,YJL197W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,0.191224954098918,0.0012903225806451613,0.03803431708991078,9.842931937172775,1127,0.0002152445831067349,YOR149C,ess,ess
0.4276119596593202,0.8250071689415542,4,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.0952380952380951,152,0.0009155780412293287,YBR199W,non_ess,non_ess
0.8905230934155252,0.9352199780662368,12,-0.7903650336239935,0.06595744680851064,0.9081586167624373,1.0857897664071192,45,0.004869976359338062,YMR002W,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,-0.820358061026638,0.04576659038901602,1.3985656392621095,0.7343589743589743,289,0.0006096933321720128,YNL179C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,-0.0296327931387371,0.005355776587605203,0.30698656545373754,2.3496448303078137,375,0.0010323896965059934,YAR018C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.904109589041096,152,0.005559449471135466,YPL197C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7283728084917334,0.0,0.0,0.0,1361,0.00019355496291740865,YJL061W,ess,ess
-0.4403464161335641,-0.2655195739763569,0,-0.7767318393500642,0.016494845360824743,0.3929654335961189,2.0681818181818183,113,0.0015874464008758325,YPR073C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,18.648648648648653,694,0.0005324185370141497,YPR176C,ess,ess
0.08042860934216649,-0.15530676485167436,4,-0.5695072863863384,0.02384291725105189,0.5542579658460606,0.31896137201474595,147,0.0022325900907347518,YDR533C,non_ess,non_ess
1.7006175774888836,0.8163061576948688,4,0.3766363962243568,0.02565564424173318,0.6588429105566015,0.9162861491628616,289,0.00036298643140937376,YDR497C,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,-0.5940470360794112,0.010204081632653059,0.3979021776308289,1.654621848739496,184,0.0010853720370135633,YHR181W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,2.8387912820959933,0.003809097019941743,0.11758319729415405,1.6995129261895845,2668,5.1481093421472114e-05,YGL197W,non_ess,ess
-0.5560741995726153,-0.18431013567395926,0,-0.5695072863863384,0.008415147265077139,0.2344877714192115,0.8272946859903382,246,0.0023660475033922853,YGL053W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,3.0380952380952384,648,0.0001388138543730116,YJL029C,non_ess,ess
-0.2088908492554616,-0.2945229447986418,1,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.117102396514161,520,0.0007278630151332671,YHR183W,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,9,-0.8367178941553531,0.016706443914081142,0.4075408481733064,1.2711993888464481,198,0.0017357344326318072,YOR285W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,-0.6104068692081264,0.004491017964071856,0.07396254003620666,10.530612244897961,215,0.000577913939562735,YNR017W,ess,ess
0.08042860934216649,-0.04799429280922033,2,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.6837560712358337,427,0.00025596574712911143,YPR047W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.816342616920652,140,0.002411798727588201,YOR042W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,6,-0.4031823162444006,0.006696428571428571,0.18512450851900392,2.8115079365079367,289,0.0008534663865546219,YJR150C,non_ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,4.114583333333334,121,0.0027955899568430803,YJR047C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.2014110409902466,0.006261180679785331,0.263297208470275,0.7969111969111968,530,0.0007358153036081952,YDL211C,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,1.8408414612443664,0.012184249628528977,0.3962957959986192,0.9658536585365852,365,0.0005186346149931812,YPR030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8748908381223552,0.0,0.0,0.0,377,0.0018574675119081962,YER009W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,0.0,815,0.0007105323159641764,YBR155W,ess,ess
0.1961563927812177,-0.04509395572699184,3,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.21203007518797,366,0.0009650574021156064,YMR020W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,11,-0.5431497774567416,0.02291105121293801,0.603679558703692,0.7923458540042523,104,0.0035247771096827704,YDR305C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,1,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,0.002652519893899204,YNL013C,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,0.47479539499664797,0.01288936627282492,0.4637814047313406,0.8183632734530938,1034,0.0005027766985853692,YMR100W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7065596976534465,0.0033065658951346244,0.0891655708613668,5.092805005213764,448,0.0002994466563195897,YBL035C,ess,ess
-0.3824825244140385,-0.2655195739763569,6,-0.9076105043797856,0.026392961876832845,0.8096955856019517,0.7750342935528121,121,0.004701776495964713,YAR030C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,-1.0330358916999354,0.014778325123152709,0.4178321955237356,0.7300469483568075,76,0.013157894736842105,YGL041C,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,3.3732124976340225,0.009107107503464659,0.2388864352831884,1.293956795187312,674,9.575916159622885e-05,YKR031C,non_ess,non_ess
1.064114768574102,0.5088704269786493,2,0.9846768608416048,0.0140321914981428,0.42151602696381896,0.9375,360,0.0005376713899206677,YBR276C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,0.4475290064487893,0.002729257641921397,0.04261093946873328,8.799999999999997,693,0.0002268473884194408,YER036C,ess,ess
0.7747953099764741,0.28264413456482723,5,0.8674313900858125,0.012641673931996512,0.3041024895863605,0.8866995073891625,617,0.0006697762749417477,YIR007W,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,0.7615740740740741,168,0.0007308173057538002,YIL153W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,4,0.6356670874290141,0.008337420304070623,0.09503389488726184,2.565660950727154,241,0.0005820117664057107,YHL029C,non_ess,non_ess
0.4276119596593202,0.1985343591802011,2,-0.10506980145447938,0.018790849673202614,0.5052962312619906,1.3308320459059808,156,0.0006860650243003184,YHR097C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,2.7000000000000006,925,0.0004150689886827554,YLR166C,ess,ess
-0.7296658747311922,-0.4395397989100661,8,-0.9294236152180726,0.00946372239747634,0.25058584948174856,1.8666666666666665,194,0.0015285049920322614,YBR268W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,-0.5258810647097646,0.001314060446780552,0.02594739519308211,24.55445544554455,280,0.0006851886615355735,YIL049W,non_ess,ess
1.4112981188912557,0.9932267197108066,1,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1862068965517238,256,0.0003952429589707928,YGL227W,non_ess,non_ess
0.7747953099764741,0.6393855956789312,0,0.9928567774059625,0.011924342105263159,0.3375450816423589,1.0672121566335475,225,0.0005299707602339182,YPL207W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.9140259740259741,253,0.0007581654418082751,YKL081W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.39572286820785785,0.0028169014084507052,0.07812206572769954,3.183673469387754,824,0.00034664296458361825,YNL308C,ess,ess
-0.32461863269451285,-0.13500440527607493,4,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.5625,139,0.007194244604316547,YJL064W,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8870967741935485,164,0.0012210776793262154,YNL168C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,3.36,267,0.0013297872340425536,YKL099C,ess,ess
-0.4403464161335641,-0.30902463020978416,2,-0.2404928645755107,0.007441860465116278,0.12358344864527072,0.9438405797101448,577,0.0009302325581395347,YBR084C-A,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.4852941176470588,350,0.0006345832700774252,YNL322C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.4741676234213548,394,0.0009709529709219004,YMR091C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.2348511757754918,0.023779724655819776,0.5635241726576826,0.8976467611336031,149,0.0013061629049734987,YMR297W,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,0.9983100551155341,0.005742411812961444,0.1978132308106718,1.150994575045208,388,0.0004027722571315004,YMR309C,ess,non_ess
-0.6139380912921409,-0.3032239560453272,17,-0.9212436986537148,0.015337423312883437,0.3131884893061723,1.797163120567376,117,0.004666771537937182,YJL199C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,2.0294117647058822,650,0.0006434180528582285,YDR288W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,0.0,737,0.0005136522886983609,YGL098W,ess,ess
-0.6718019830116665,-0.4366394618278376,1,0.4966085058349349,0.0021208907741251328,0.16901996476315329,5.585648148148148,1257,0.0002315769759337108,YDR365C,ess,ess
0.08042860934216649,-0.05959564113813427,2,-0.9348768929276444,0.05466237942122187,1.4468329098554182,1.1444577831132452,66,0.008769365682548963,YBL073W,ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,-0.8721641992675694,0.018421052631578942,0.5097843728263389,1.5442176870748303,68,0.012809597523219815,YKL123W,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,0,0.3548232853860699,0.004624277456647399,0.1209777340003629,4.339033018867925,722,0.00019614750292219752,YLR196W,ess,ess
0.5433397430983714,-0.1872104727561877,1,0.7201928919273758,0.01172607879924953,0.6592778410613775,1.4577777777777785,229,0.0005735025438934269,YDR436W,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.7259006815968841,142,0.0018081461743433575,YOL024W,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.62015503875969,174,0.0010240453730873,YCL051W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.026538678712592,290,0.0005085366971076022,YFR009W,non_ess,non_ess
0.8905230934155252,0.6074818877744178,3,-0.6812994794325589,0.05254237288135593,1.0789658368644066,0.8358364894867443,52,0.004465449804432854,YPR037C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.30301714714513844,0.002390914524805738,0.14657030556612144,1.5865384615384621,375,0.00099302649930265,YPL120W,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,-0.05144590397702402,0.06313328137178488,1.5368231445738028,0.7874041442323382,99,0.0011337065117267768,YGR244C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,2.39,81,0.0035628469632943906,YMR003W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,1.5490911037822788,0.0042706964520367935,0.11430393445157301,2.0923076923076924,597,0.00025312722174164736,YDR028C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.3813692054061137,0.0,0.0,0.0,910,0.000864787386526517,YAL025C,ess,ess
-0.7875297664507178,-0.4221377764166952,5,-0.8285379775909956,0.004672897196261682,0.20862135707570645,4.251572327044026,216,0.0046296296296296285,YGL102C,ess,non_ess
2.4528481698427167,0.5291727865542486,0,3.089642056736293,0.012238868959696137,0.2939102299451667,1.7287176724137931,245,0.00028680811847845285,YNR031C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,3,-0.6240400634820557,0.015313935681470138,0.3506051266145864,0.7095808383233533,205,0.0016882680312254885,YNL306W,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,0,-0.7385588953830621,0.02087286527514232,1.2120995646835584,0.9211318482841664,137,0.0017867283480380613,YGL262W,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,1.104648970452183,0.01056751467710372,0.4385518590998043,1.4909377462568951,228,0.00033474096199402614,YER167W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,1.7399558236172894,0.003380454824830977,0.11649955508260786,1.2269457161543496,2785,8.044235571411074e-05,YGR218W,ess,ess
-0.6139380912921409,-0.3525296864432115,0,0.17759175982498865,0.0032573289902280127,0.09833648342515518,2.517131474103585,321,0.0013029315960912053,YOR310C,ess,ess
-0.035299174096884746,-0.2771209223052708,2,1.6145304362971395,0.004813863928112966,0.1406388861459465,2.08641975308642,743,0.0002038711327114688,YPL009C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,2.1203703703703702,652,0.0007625507647109652,YKL009W,non_ess,ess
-0.2088908492554616,-0.08859901196041915,4,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.8219178082191781,304,0.0012884462415484554,YKR006C,non_ess,non_ess
1.0062508768545764,4.438827173398249,9,-0.8748908381223552,0.08753315649867374,1.677718832891247,0.9300699300699301,102,0.0017683465959328027,YGL007W,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.9394736842105263,78,0.002299119320395916,YOR199W,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,2.132591818706454,0.004883342376559957,0.11425428766897072,2.059701492537313,1371,9.676450369307962e-05,YPL012W,ess,ess
2.1635287112450885,0.9671236859707502,6,1.2955136902871929,0.019168173598553342,0.5502693239967681,0.6959636971578695,276,0.0005569096102943104,YIL017C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,-0.17141801358760209,0.01650738488271069,0.6259742857321441,0.4636767976278725,412,0.0006347372061440875,YML067C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.06852620563355405,0.007773851590106007,0.2389351690803567,0.6468370339338081,329,0.0014005391646170536,YMR239C,ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.268292682926829,180,0.0023504273504273503,YGL231C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.7276523399639185,0.027829313543599257,0.999867479459316,0.4480000000000001,131,0.0020677250775396907,YBR137W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.2968434009077519,0.002961500493583416,0.07611615042187413,5.653333333333332,304,0.0006299683067491037,YGL225W,ess,ess
0.8905230934155252,0.3783552582783673,2,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.0394265232974909,501,0.0004642888136769938,YOR140W,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.7610924747491637,0.008268259072117593,0.292186598789118,1.2513440860215057,476,0.00033486063235583624,YKR018C,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,0.9241071428571428,274,0.00040871720437432206,YKL171W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.34592290029389744,0.003128258602711157,0.3006344225390545,4.196078431372549,289,0.0008659539384667565,YOR143C,ess,ess
-0.4982103078530897,-0.3931344055944103,0,0.10760802921881812,0.004801097393689987,0.09914604223420084,3.9424533064109033,679,0.0003070762902759848,YPL175W,ess,ess
-0.035299174096884746,-0.021891259069163945,6,-0.20413767984503248,0.01345291479820628,0.3968609865470853,1.975652173913044,733,0.0003046635547752037,YLR216C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4059089550991865,0.0,0.0,0.0,337,0.0009769356784220162,YCL031C,ess,ess
-0.7296658747311922,-0.42793845058115215,0,-0.2677592531233693,0.002870813397129186,0.0570907117841464,1.5458167330677288,756,0.0006088453456874509,YNL069C,non_ess,ess
1.2955703354522043,0.3812555953605958,2,1.6963296019407157,0.011852776044915784,0.34587058986622304,1.1561106155218557,459,0.00031803114258803955,YGL013C,non_ess,non_ess
0.2540202845007433,-0.2597188998118999,0,0.7283728084917334,0.009341429238673515,0.2448396453396865,1.4033018867924527,753,0.00034301529674544864,YCR084C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.06852620563355405,0.004946996466431096,0.25444122598158897,2.176373626373626,334,0.0006136137618755423,YGR108W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.3704626499869703,0.007510729613733906,0.21135565565920614,1.9674796747967482,203,0.0006976891689042053,YDR090C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.24030445348506355,0.002493765586034913,0.1322809048806555,4.165289256198347,725,0.0001917619743744088,YDR434W,ess,ess
-0.5560741995726153,-0.2829215964697278,1,-0.5667806475315526,0.008379888268156423,0.34126372567905994,0.9759615384615384,427,0.0010728350319888008,YDL059C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,-0.7712785616404925,0.010183299389002035,0.1952283968577248,1.0218978102189775,335,0.0011490409459829164,YPR188C,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,-0.8967039489606422,0.0113314447592068,0.325521503991759,0.9094488188976376,243,0.00411522633744856,YOR366W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.2968434009077519,0.004935834155972359,0.21014520727746008,1.2971014492753623,421,0.0014115782241783186,YDR265W,non_ess,non_ess
3.2050787621965497,4.897080432390351,5,-0.0296327931387371,0.05432287681713849,1.3515644924764092,0.8879545932310278,142,0.0008836492559026693,YOR301W,non_ess,non_ess
-0.09316306581641036,-0.11760238278270405,3,-0.3404696225843257,0.014507772020725387,0.4429369000281159,0.9090326713645098,452,0.0011302673208308494,YDR347W,non_ess,non_ess
4.53594827174564,6.7387944796054375,8,-0.4468085379209745,0.1108490566037736,1.8348000563221627,0.7627049735736551,46,0.0017175963904840033,YNR002C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,-0.4168155105183299,0.011350737797956869,0.2509614601742362,4.268944099378882,273,0.00046567129427515353,YIL003W,ess,non_ess
0.1961563927812177,-0.25101788856521445,0,2.86060439293428,0.0042344550924894135,0.16352891403791742,1.9567411679884643,1213,8.929340803357726e-05,YPL242C,non_ess,ess
-0.15102695753593598,-0.2887222706341848,5,0.6383937262837999,0.006366307541625857,0.1654967896397867,1.5000000000000002,981,0.00018570268999332072,YKL126W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,-0.14415162503974344,0.005080440304826418,0.11740488773394844,4.833333333333333,589,0.00047009167506458367,YOR176W,ess,ess
1.0062508768545764,0.6567876181723021,0,-0.5040679538714776,0.04203821656050955,1.593027153871941,0.7086247086247086,179,0.0008895847418425078,YNL195C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.2212179815015625,0.007580543272267845,0.2228476671780525,2.2909090909090906,129,0.0015915223278340116,YGL056C,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,0.6629334759768727,0.007733204446592556,0.20942142546782472,0.7809466019417475,1315,0.0002392735786469465,YDR332W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.435901982501831,0.0011627906976744186,0.0197093023255814,6.109324758842442,413,0.001086772903879723,YOR281C,ess,ess
-0.9032575498897693,-0.45694182140343703,3,-0.7112925068352034,0.0,0.0,0.0,334,0.001311560003870177,YHR100C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,0.9690000000000001,144,0.0012607054315979267,YDL057W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,1.889468196037539,221,0.004524886877828055,YLL044W,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,-0.4004556773896147,0.013348164627363738,0.2976033977146325,1.2419354838709675,160,0.0009663515016685207,YNL156C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,-0.7658252839309206,0.008048289738430584,0.28589095548903176,1.314102564102564,455,0.0013443297145510425,YBR300C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.10669914960055617,0.007549759780370624,0.2436442989634479,2.747727272727273,276,0.0006565008504670107,YLR108C,non_ess,non_ess
3.4365343290746524,10.256903360348595,17,-0.7876383947692076,0.15856236786469344,3.107822410147991,0.5730240549828179,46,0.005836933541685818,YCR006C,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,0.5938271604938271,180,0.001339552685085516,YIL145C,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,-0.3241097894556105,0.009155645981688708,0.19993006103763988,1.9123505976095616,352,0.0005606677147877555,YJR093C,ess,non_ess
1.816345360927935,1.6777062711167294,11,0.4448023675940033,0.02569710224166211,0.3952847163852688,1.270422224672032,144,0.0006226839195674625,YBR068C,non_ess,non_ess
-0.3824825244140385,-0.10600103445379007,7,-0.3268364283103964,0.009183673469387756,0.27358387257341965,0.6090314913844324,164,0.0019723743155798906,YDR058C,non_ess,non_ess
0.8326592016959995,0.4276609886762516,1,0.3139237025642819,0.017804154302670624,0.5050823915651241,1.2279279279279278,623,0.0003505579873399031,YGL064C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.4802486727062197,0.011241970021413276,0.30284955726604545,1.2722063037249285,1350,0.00018756443809976998,YPR156C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,2.94238683127572,212,0.001931828956101261,YDR225W,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,0.0003602342639074158,0.020895522388059702,0.4064661308840413,0.943336698637052,240,0.0007742537313432836,YPL053C,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,0.3439167299669264,0.012223515715948778,0.3094512838762992,1.3998738568274989,195,0.001044744932987075,YBR180W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,-0.4222687882279017,0.011428571428571429,0.30841487279843444,1.2454976303317535,267,0.0010444087747458533,YBR152W,ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,-0.8230846998814239,0.004608294930875576,0.10484604772667236,0.6279999999999999,178,0.004012841091492777,YBR285W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,0.7475490196078431,767,0.0006313839937142216,YJL193W,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.6539682539682541,181,0.001977954191921901,YNL155W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.9321502540728585,0.0,0.0,0.0,239,0.001572368947045812,YGL239C,ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,-0.6649396463038437,0.01644736842105263,0.5134371896722939,0.5170731707317073,139,0.004591063990912536,YFR012W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.4195421493731158,0.002277904328018223,0.06749790193022419,3.186335403726708,664,0.0005248785575102231,YDR237W,non_ess,ess
0.1382925010616921,0.3261491907982545,2,-0.5204277870001929,0.02346805736636245,0.7152471898234609,0.3217391304347827,218,0.0026015812829683145,YBR157C,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.057619650214410574,0.02637205987170349,0.5248710390567428,0.9627740948495664,176,0.0008585498606881358,YEL040W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,-0.040539348557880564,0.012355212355212357,0.2125,1.8666666666666667,296,0.0008061149953041845,YMR187C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,-0.5885937583698394,0.010115606936416185,0.2724297218516872,1.8,166,0.0018281217354969008,YDR183W,non_ess,non_ess
