hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.3844333943477248,0,0.4993351446897207,0.002117522498676549,0.2859278173948245,3.25,1646,0.00017881872862456882,YML046W,ess,non_ess
0.5433397430983714,0.1260259321244889,3,0.311197063709496,0.014863258026159334,0.4994054696789537,2.1044776119402986,94,0.0009803425506615733,YMR136W,non_ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,0.1721384821154169,0.007194244604316547,0.2432720490274448,1.1095890410958904,657,0.0006430720927616563,YEL052W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.6194690265486725,136,0.0015042842014056036,YMR264W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.21413535564591396,0.0,0.0,0.0,1104,0.000818827452215921,YPL090C,non_ess,ess
0.5433397430983714,0.3986576178539667,5,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.979318181818182,402,0.0004407832358549864,YFL041W,non_ess,non_ess
0.6012036348178971,-0.030592270315849407,1,0.251211008904207,0.01608910891089109,0.3786728043307928,2.054417198522002,219,0.0004577512545775126,YHR135C,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,-0.9021572266702141,0.025936599423631124,0.5359107751038586,0.4387464387464388,119,0.007337805439178553,YJL202C,ess,non_ess
1.064114768574102,0.2449397524958569,5,1.1782682195314012,0.01289833080424886,0.3240312372774714,1.4680306905370843,316,0.0009472061620022666,YBR281C,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,-0.3241097894556105,0.009155645981688708,0.19993006103763988,2.2068965517241383,352,0.0008063210949782669,YJR093C,ess,non_ess
2.27925649468414,0.8424091914349252,5,2.258017206026604,0.014382845188284518,0.4066235803945009,1.3575757575757574,606,0.00017174834638275546,YLR436C,non_ess,non_ess
0.4854758513788458,0.027414471328720345,0,0.7529125581848062,0.011070110701107009,0.24319162205706565,1.5511860174781522,208,0.0012972785977859779,YGR178C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,1,-0.4495351767757603,0.007100591715976331,0.16221849333215574,0.21202531645569625,535,0.0015683238400707848,YIL114C,non_ess,non_ess
1.6427536857693583,5.926700096581464,17,-0.9130637820893576,0.13134328358208955,5.2007867638551435,0.7266899766899769,65,0.014328358208955226,YDR094W,non_ess,non_ess
0.022564717622640867,-0.11470204570047556,8,-0.8421711718649251,0.0387409200968523,0.8775726392251817,1.2923076923076924,87,0.0025882942306086664,YGR230W,non_ess,non_ess
-0.4403464161335641,0.036115482575405804,5,-0.8285379775909956,0.018691588785046728,0.5281495327102803,1.3392857142857144,97,0.002794103478177088,YLR245C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4931613984523342,0.0,0.0,0.0,528,0.0010194479297365119,YCR009C,non_ess,ess
1.35343422717173,0.5552758202943051,8,0.8919711397788853,0.01680310211115898,0.4530900078100855,0.7006189213085765,224,0.0005597187173016556,YPL270W,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,-0.3213831506008247,0.008113590263691683,0.2872999774622493,1.6595744680851063,492,0.0010471808572041095,YDL037C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.4270597127739983,695,0.00029144243271500537,YOR168W,ess,ess
0.5433397430983714,0.18113233668683013,16,-0.23685734610246284,0.02316960148285449,0.6582754289316579,1.0356571428571428,119,0.0014641630516896286,YML021C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,-0.9376035317824302,0.03571428571428571,1.7528483786152496,1.1698564593301437,128,0.0032721185064935065,YPL261C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.2709497206703908,231,0.0017099402997810885,YLR360W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.8319850849735962,0.0013303769401330375,0.0273771290505404,7.9171597633136095,1103,0.00014071681143746246,YGR264C,ess,ess
-0.2667547409749872,-0.2626192368941284,0,1.9390004600166573,0.0031672905269219693,0.102999045860786,2.9229249011857714,980,0.00017599323057757512,YKR082W,non_ess,ess
0.1382925010616921,-0.27132024814081385,0,2.844244559805565,0.004027746699485343,0.10180129782949206,2.083333333333333,1217,8.751974020610899e-05,YGL150C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,0.0,278,0.0010005564069775386,YPR016C,ess,ess
1.1219786602936277,0.442162674087394,0,1.0146698882442493,0.014250814332247556,0.4340148998613216,1.200990916597853,609,0.00031490187898140266,YGL229C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3977290385348289,0.004434589800443459,0.1793467305855236,1.9521604938271608,744,0.001046062513411058,YPR139C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,5,-0.3850047238791615,0.008733624454148471,0.20852071520128607,2.557634730538924,239,0.000607516763808445,YLR199C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,-0.9048838655249998,0.01453488372093023,0.7332523429364805,0.7052631578947367,162,0.003319695664656905,YDR286C,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,-0.1005254033631696,0.045565500406834825,1.2870063215872816,0.7915690866510541,154,0.0015797871778343707,YOR134W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.7140191456899893,0.009025270758122744,0.29828519855595664,0.60431654676259,448,0.0009911681279009801,YHR081W,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.7352941176470589,314,0.0009002201850026269,YLR246W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,0.47479539499664797,0.002685284640171859,0.06480211517805504,4.8678414096916285,865,0.0004495135443894625,YBR060C,ess,ess
2.2213926029646145,2.858143463583724,7,-0.8694375604127835,0.1409921671018277,4.235639686684074,0.6710239651416121,20,0.05,YKL086W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.43389581217486,0.001651073197578426,0.05007998189477366,3.8276422764227633,1080,0.0001793758535640759,YGR103W,ess,ess
-0.4403464161335641,-0.4018354168410958,0,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.0199203187251,690,0.0002776563979316874,YHR007C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,7.562499999999999,2175,0.0001781166507819946,YKL078W,ess,ess
0.4854758513788458,-0.13790474235830344,2,2.6097536182939804,0.00569935882213251,0.1297700162577864,1.4869281045751632,545,0.00022135124477395377,YGL131C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.21031142608241904,0.005092297899427115,0.12694184661084726,2.101293103448276,1149,0.000164535735001072,YER021W,ess,ess
-0.4982103078530897,-0.3032239560453272,0,0.05216637250483885,0.005010737294201861,0.13824015413536347,3.5855379188712524,511,0.0003964323886662361,YNL317W,ess,ess
1.816345360927935,1.6777062711167294,11,0.4448023675940033,0.02569710224166211,0.3952847163852688,1.2369694922886416,144,0.0015643035052548447,YBR068C,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,-0.4413552602114028,0.030444964871194382,0.486369561957061,0.7097902097902097,344,0.0006229235880398671,YNL003C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,1,-0.9294236152180726,0.03470031545741325,1.043410114477313,0.7866419294990722,65,0.005581169619024509,YJL182C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,-0.7221990622543468,0.01467889908256881,0.4568961529565954,1.5657894736842104,208,0.001217360621030346,YDR178W,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,1.075187969924812,435,0.0003633465388311962,YBL085W,non_ess,non_ess
1.4112981188912557,0.4711660449096789,3,2.904230614610854,0.008820286659316428,0.3657317027941023,1.7563476562500002,1366,0.0001887063525757852,YPL058C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.9853533205480167,0.0,0.0,0.0,2999,0.00010275842988147014,YJR041C,ess,ess
0.8326592016959995,0.6335849215144742,1,-0.00781968230045018,0.02253944402704733,0.6064576423375052,1.3103092783505157,219,0.0009159865380854852,YER130C,non_ess,non_ess
0.6590675265374226,-0.1002003602893331,0,2.151678290689955,0.007283517669274345,0.18127040403428704,1.2538720538720538,1039,0.00021887161427292174,YJL129C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,-0.2613970957955357,0.0123574144486692,0.4514977279050357,1.066088840736728,184,0.0016583319556951563,YNL274C,non_ess,non_ess
0.311884176220269,0.4218603145117946,0,-0.3677360111321844,0.022459893048128343,0.5132363989923543,1.0140952380952382,166,0.0008440177823593841,YGL146C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,10,-0.6294933411916275,0.0077279752704791345,0.2380469759545949,2.0333333333333337,455,0.0021264670414593134,YCR013C,ess,non_ess
0.6012036348178971,0.05641784215100521,6,0.7120129753630182,0.012246820536975978,0.4234508295389125,1.4089068825910929,226,0.0007315578639344058,YGL026C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.8871943217757257,0.013758782201405152,0.4375124950019992,1.23153942428035,343,0.00032005107161633484,YGR170W,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,2,0.6084006988811553,0.006470881035340966,0.1862175764614789,1.3404255319148934,920,0.0003933386716298397,YLL043W,non_ess,non_ess
3.4943982207941784,3.4556129025227924,3,0.42026261790093067,0.042175360710321866,0.9409609603137832,1.257923815062518,109,0.0006414890692299077,YGL125W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,-0.8094515056074946,0.004454342984409799,0.10157593527106652,1.2107279693486592,418,0.001811574897965708,YJL104W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9021572266702141,0.0,0.0,0.0,249,0.002754533986088446,YMR290W-A,ess,ess
-0.15102695753593598,-0.27132024814081385,5,-0.5449675366932656,0.01756756756756757,0.6426195426195427,1.095505617977528,186,0.0013658820110433016,YHR043C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,0,-0.5067945927262635,0.007672634271099744,0.26218487394957984,1.7696629213483146,473,0.0006542556355201332,YPL163C,non_ess,ess
0.3697480679397946,0.8221068318593258,7,-0.9212436986537148,0.06748466257668713,1.3692225751089897,1.2086853666779316,44,0.022727272727272728,YLR296W,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.1442307692307692,173,0.002280465595058991,YGL034C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7494654508022055,0.0,0.0,0.0,515,0.001941747572815534,YKL013C,ess,ess
-0.7875297664507178,-0.4018354168410958,8,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,3.9895104895104887,311,0.0009754687669352217,YIL076W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,0.043986455940481256,0.010806916426512969,0.4151947569024821,0.8834605597964375,178,0.0015299679435288025,YDL036C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.4408163265306123,1376,0.0007050897444564629,YBR118W,non_ess,non_ess
1.1798425520131532,0.38415593244282426,1,0.6383937262837999,0.01762977473065622,0.4868971118702372,0.6473684210526317,577,0.00023085397297990045,YPR007C,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,0.04943973365005299,0.01936872309899569,0.4795428684509969,1.0380313199105144,274,0.0005471834452135849,YMR293C,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,1.736434108527132,866,0.00010771517751876878,YNL262W,ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.1966279334700387,290,0.0005604593628783484,YFR009W,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.3526410564225691,629,0.001023541453428864,YHR143W,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.6574801982673009,0.011148812409112942,0.2431076529728073,1.3384902640704188,184,0.0007718813884381125,YLR260W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,1.5808383233532934,170,0.003467310677936864,YOR053W,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.29447415329768273,1119,0.0008000409021811376,YJL159W,non_ess,non_ess
4.998859405501844,2.9335522277216644,5,0.6084006988811553,0.0507715281234445,1.1469652387043117,1.2569913211186112,103,0.002053864406288208,YKL029C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.6071428571428572,241,0.0011814694348163384,YDL064W,ess,ess
-0.7296658747311922,-0.3293269897853836,0,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,1.6082474226804129,460,0.0006427849198324426,YPL239W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,2,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,3.3821656050955413,495,0.0007895927819664713,YPR129W,non_ess,non_ess
0.08042860934216649,0.03901581965763429,0,0.37936303507914265,0.009675583380762664,0.2649250481551172,2.01227621483376,199,0.0005376913022711738,YMR250W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,1.6071428571428574,327,0.000688579703100634,YGR006W,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,6,-0.4522618156305462,0.01543942992874109,0.3752322153109605,1.5852685050798263,254,0.0007902070435969853,YGL224C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,-0.8121781444622804,0.02914798206278027,1.132509899562059,2.1923076923076925,83,0.003214652331298287,YPL144W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.8381148223895805,0.013979773944080905,0.4598779972009504,1.128002745367193,500,0.00013682331945270672,YBR235W,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,-0.3895491219704713,0.015367727771679471,0.3574966928424667,1.1193737769080236,175,0.002151481888035126,YOL056W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,0.5675011160593674,0.005091649694501018,0.09689622327367907,2.4811320754716983,418,0.0005993042224149524,YDR389W,non_ess,non_ess
1.9320731443669856,3.281592677589084,17,-0.24503726266682044,0.04579439252336449,0.9299384027187764,0.6208112874779542,122,0.0015014554925693276,YPR040W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.8311878597592882,269,0.000981539974320792,YJR005W,non_ess,non_ess
0.022564717622640867,-0.15240642776944588,3,0.6602068371220868,0.007744433688286543,0.19304965136018634,1.7642045454545452,565,0.0002818494118856497,YBR259W,non_ess,non_ess
1.816345360927935,0.3377505391271685,0,0.4284425344652881,0.02595251242407509,0.4913382436896929,0.7194664973007304,309,0.0009220888529107447,YCR008W,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,0.7583658358943779,0.005519779208831647,0.4045038198472061,1.010989010989011,919,0.001088139281828074,YDR164C,ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,-0.21231759640939007,0.0054249547920434,0.11715998857904256,1.705128205128205,431,0.0009838761784487062,YOL048C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8830707546867129,0.0,0.0,0.0,368,0.0024515595463138,YJL173C,ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,-0.9321502540728585,0.03503184713375796,1.0475690021231423,1.2237762237762235,89,0.0027910971158663137,YDR048C,non_ess,non_ess
0.6012036348178971,0.05061716798654824,7,1.1728149418218294,0.009885931558935359,0.18001441387708442,1.1822971548998946,518,0.0004947369966381373,YER032W,non_ess,non_ess
0.5433397430983714,0.14632829170008832,5,-0.24503726266682044,0.02336448598130841,1.1387112641416626,0.7808219178082191,131,0.001355496896625526,YDL144C,non_ess,non_ess
-0.6139380912921409,-0.02769193323362092,1,-0.8558043661388542,0.01256281407035176,0.31684396006004045,2.1000000000000005,151,0.006622516556291391,YDR193W,non_ess,non_ess
1.5270259023303068,0.23623874124917146,3,2.631566729132268,0.009917355371900829,0.2433387460313613,1.2490842490842493,547,0.00028749711315774137,YIL013C,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,3.048742473914505,0.009586706433745209,0.2056526061638972,1.487394957983193,471,0.0001614746023518301,YOR328W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.4802486727062197,0.011241970021413276,0.30284955726604545,1.1778750497413448,1350,0.0004964707748433658,YPR156C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,-0.6076802303533405,0.002980625931445604,0.04134138927297476,14.542500000000002,157,0.0010251834413889337,YHL031C,non_ess,ess
-0.6139380912921409,-0.3293269897853836,0,0.39572286820785785,0.0028169014084507052,0.07812206572769954,1.276595744680851,824,0.0003992889375085464,YNL308C,ess,ess
-0.6718019830116665,-0.3699317089365824,5,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.8737864077669903,655,0.0009668126108823387,YOL101C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,1,-0.9376035317824302,0.022727272727272728,0.5509950248756219,0.5284837861524978,212,0.0047169811320754715,YGR242W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.218390804597703,289,0.0007206777234220259,YPL024W,non_ess,ess
0.311884176220269,1.0773364950954327,8,-0.8530777272840684,0.05236907730673317,1.3254427383318357,0.8749074759437453,80,0.006359102244389026,YJL151C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,6,-0.6513064520299143,0.01765650080256822,0.5618085255367512,0.926184926184926,99,0.0031454188757559553,YPL041C,non_ess,non_ess
0.4854758513788458,0.08832155005551857,3,0.4502556453035752,0.013079019073569485,0.5000029298877853,1.3285714285714287,168,0.0007103931490852472,YCR023C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,1,1.1864481360957588,0.0015122873345935724,0.04574209990586471,2.514705882352941,806,0.0004109068564218269,YKL073W,non_ess,ess
0.1961563927812177,0.11732492087780345,12,-0.4113622328087582,0.021420518602029308,0.6222096956031566,1.4492753623188408,185,0.0007800359547822908,YBR037C,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,2,0.15032537127713,0.011960132890365448,0.2352261430355762,1.2990033222591364,253,0.0006802095780862213,YBR056W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.6131335080629122,0.009022556390977444,0.3125847405398743,2.0504201680672267,276,0.0017652827721477606,YFR008W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,-0.2913901231981801,0.045142296368989206,0.8652273470722932,1.1401313731623397,66,0.0016207214440776758,YJR129C,non_ess,non_ess
2.742167628440345,1.2368550346179994,8,1.1837214972409729,0.02384557153671461,0.4070678928013115,1.162773854789064,130,0.0006580096663366912,YAL056W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,-0.3486495391486833,0.0010460251046025104,0.030247559274755927,4.800000000000002,956,0.0004956583393147879,YNL315C,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,6,0.07397948334312578,0.015482054890921885,0.5580779570572957,1.2480359147025817,188,0.0011828649288035096,YGR288W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,-0.7740052004952783,0.010245901639344263,0.18188492319607588,0.7055555555555556,231,0.003637073309204457,YBR120C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,0.3548232853860699,0.009826589595375723,0.3584657996146436,1.0385395537525357,407,0.000977120052264561,YNL275W,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.4735841081994927,219,0.0005521639864999007,YDR523C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,-0.6976593125612739,0.01048951048951049,0.5225087412587414,1.3195876288659791,291,0.0006428279624155912,YHR189W,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.1538461538461535,253,0.0007245653692463218,YOR238W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.9901301385511764,0.005351996706463565,0.22966012533735874,0.9267110841913994,417,0.00039293390318622003,YOR256C,ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.1796296296296294,686,0.000483799337752916,YPL084W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.1964912280701754,1216,0.0001811928418944205,YLL007C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,6.217105263157895,970,0.0007969250721273577,YIL083C,ess,ess
-0.6139380912921409,-0.3960347426766388,0,0.12305898272927135,0.003389830508474576,0.09278784336645236,4.4,336,0.000682001614205004,YDR182W,ess,ess
-0.6139380912921409,-0.3235263156209266,2,0.4693421172870762,0.0026939655172413795,0.10186239427456084,2.332,1345,0.00018907832329188563,YKL174C,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,-0.16051145816845866,0.002579535683576957,0.06223434986749704,9.530718954248368,500,0.00045915735167669815,YEL046C,non_ess,ess
-0.6718019830116665,-0.16690811318058832,6,-0.6622130074490578,0.006546644844517185,0.2158647026732133,2.594339622641509,201,0.0019379371554665297,YDL072C,non_ess,non_ess
0.7169314182569483,-0.03349260739807789,8,2.176218040383028,0.007498660953401178,0.5949695130198612,1.6909937888198758,889,0.00013586277076907969,YBL007C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6494886927933904,0.0,0.0,0.0,305,0.0007291803278688527,YLR185W,non_ess,ess
1.7006175774888836,0.4595646965807649,0,2.699732700501914,0.010440835266821344,0.4170780470948314,0.8007407407407409,391,0.0002373591421840601,YDL112W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.3595560945678268,0.007415254237288136,0.2048645729478232,1.9134199134199137,440,0.0005272534668721113,YNL263C,ess,ess
1.5270259023303068,0.28264413456482723,14,-0.3268364283103964,0.042857142857142864,0.5969908814589665,1.2822420634920637,106,0.0009819021948402002,YML004C,non_ess,non_ess
1.1798425520131532,0.1492286287823168,0,1.2982403291419793,0.01300578034682081,0.3217304913294798,1.0966810966810967,364,0.0002997363907768532,YKL050C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,2,-0.3759159276965421,0.034557235421166316,0.5141077552064628,1.6570400280898876,138,0.0007042914827683353,YDL127W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,-0.3677360111321844,0.009625668449197863,0.20756441419543026,2.233502538071066,553,0.00042355262012745264,YJR077C,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.5484146440758663,0.007205352547606794,0.31249613998970666,1.0107816711590296,674,0.0003275854432941198,YNL167C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.34664336882171226,0.002324230098779779,0.18702673786927126,1.7339449541284406,843,0.0006065606426234299,YPR137W,ess,ess
0.1382925010616921,-0.03349260739807789,1,0.1257856215840572,0.012178619756427604,0.40564678345463184,1.858747044917258,259,0.0011572562316811302,YPR169W,ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,-0.3977290385348289,0.004434589800443459,0.1117358251504593,5.848101265822786,132,0.0013522139353624946,YDL198C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.0248999839569802,0.000731528895391368,0.028914869948013837,2.560606060606061,864,0.0009245712427863123,YPL146C,ess,ess
-0.035299174096884746,-0.2452172144007575,8,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.0634046890927626,190,0.001606571677813318,YDR524C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.8674313900858125,0.004795117698343504,0.13180668353082148,1.318181818181818,817,0.0002192937992677401,YDL028C,ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.5200642054574639,421,0.0011818924861568929,YOR201C,non_ess,non_ess
0.8905230934155252,0.22463739292025747,0,0.33573681340256883,0.018139262726740785,0.5617034100758039,0.6880706025562994,199,0.001431969678703641,YJL214W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.22394462035634835,0.0018915510718789407,0.08823962922323578,4.363333333333333,396,0.000458557835607016,YDL143W,ess,ess
0.311884176220269,0.01871346008203488,0,1.5899906866040667,0.006798316607316285,0.24136618733303844,1.4435261707988984,1874,8.913786068443366e-05,YFL025C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9130637820893576,0.0,0.0,0.0,335,0.001051459122298953,YIR009W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.043986455940481256,0.0,0.0,0.0,1189,0.00029872777113938286,YDR023W,ess,ess
-0.7296658747311922,-0.4192374393344667,3,-0.4468085379209745,0.003537735849056604,0.06528545868575147,2.44578313253012,195,0.001276003870343493,YOR104W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,-0.4522618156305462,0.01543942992874109,1.8963412093178318,1.2391304347826086,159,0.0016283481976127518,YML041C,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.035806539376123665,0.015953589557650468,0.34620453835689674,1.2454545454545454,191,0.0008542497978275478,YLR090W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.4990354938271606,314,0.0005568555804437327,YNL027W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.1305184307658141,0.0,0.0,0.0,705,0.0003166583647619725,YPL028W,ess,ess
-0.6139380912921409,-0.42793845058115215,0,-0.4413552602114028,0.00585480093676815,0.2341089906489279,1.5452054794520544,216,0.0015124902419984387,YOR174W,ess,ess
0.311884176220269,0.04191615673986278,10,-0.4386286213566168,0.024504084014002333,1.6870797411079304,1.0323285277413718,207,0.0009977508328682801,YDR098C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,1.969230769230769,87,0.004667040029869057,YER046W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,-0.3022966786173236,0.004965243296921549,0.08585065829515967,4.951677852348993,352,0.0005896226415094339,YPL069C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,2.985897435897436,523,0.0003770673897981276,YPR041W,ess,ess
0.2540202845007433,-0.030592270315849407,0,0.35209664653128403,0.011580775911986104,0.42712626451854624,1.6728000000000005,470,0.0002254555310524954,YNL251C,ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.0069613644274278,604,0.00034678149735537027,YOL113W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.9185170597989292,0.0,0.0,0.0,327,0.002695593169924616,YJR022W,ess,non_ess
-0.5560741995726153,-0.3061242931275557,0,-0.6812994794325589,0.010169491525423728,0.465097300690521,1.6615384615384616,222,0.0011986562834020464,YJL218W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.8537981958118832,0.013602457218078104,0.3111283349757947,1.2077146270694656,317,0.0009066459222388481,YBL011W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.4454775993237532,187,0.001694915254237288,YDR453C,non_ess,non_ess
