hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2667547409749872,-0.29162260771641324,2,0.07397948334312578,0.0077410274454609435,0.2897944210699687,2.050909090909091,324,0.0007623739150832747,YDR105C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,-0.17414465244238794,0.004355400696864111,0.08875714623997834,3.2007968127490045,563,0.0008540608116053247,YKL113C,non_ess,ess
0.1382925010616921,-0.2075128323317872,3,0.022173345102194337,0.013196480938416423,0.4855655978077977,0.4919354838709678,681,0.0007589752864727996,YDL161W,non_ess,non_ess
-0.2667547409749872,-0.3728320460188109,3,1.1728149418218294,0.004182509505703422,0.06934922491956713,5.761363636363638,426,0.00027222906513861366,YNR011C,ess,ess
1.1798425520131532,0.23043806708471445,0,-0.3431962614391116,0.037422037422037424,2.012640332640333,0.7196969696969696,103,0.0021496477807157427,YDR033W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,0,-0.5313343424193363,0.007947019867549669,0.1871669361447651,1.812121212121212,304,0.0007581038689438829,YNL151C,ess,non_ess
-0.6139380912921409,-0.4105364280877813,1,-0.3241097894556105,0.00508646998982706,0.197343274981036,0.23537414965986395,712,0.001053013590590602,YNR062C,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.5283140283140284,171,0.0009986576183641524,YBR271W,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.2911392405063291,270,0.0009506304597019648,YMR119W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.9814814814814816,286,0.0005124853023083111,YHR202W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,1,-0.4386286213566168,0.010501750291715286,0.14927866765673067,1.7102473498233215,340,0.0007584597432905482,YIL050W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8776174769771412,0.01871657754010695,0.5296378578169235,0.9795918367346941,122,0.005698255457175418,YMR119W-A,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,1,-0.25321717923117804,0.012252591894439209,0.33432072169112703,0.9628647214854108,139,0.0015527634442869833,YPL138C,non_ess,non_ess
1.5270259023303068,2.2606740246446555,0,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.8822055137844613,35,0.004181184668989547,YDR095C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.8737864077669903,655,0.0009668126108823387,YOL101C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.8882681564245812,161,0.0029957460406223164,YNL030W,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,0.5402347275115087,0.00672182006204757,0.1504315893885993,2.3676072671047543,490,0.00047801954287402654,YGL124C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,3,-0.34592290029389744,0.008342022940563087,0.2987254773655081,2.4559659090909087,237,0.000730366987412169,YLR457C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7767318393500642,0.0,0.0,0.0,485,0.002061855670103093,YOR257W,ess,ess
0.5433397430983714,0.3986576178539667,5,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.979318181818182,402,0.0004407832358549864,YFL041W,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.603623880877996,0.00547680412371134,0.22237325236548508,1.8586479367866549,410,0.00029466306261000764,YIL031W,ess,non_ess
0.311884176220269,0.01871346008203488,0,1.5899906866040667,0.006798316607316285,0.24136618733303844,1.4435261707988984,1874,8.913786068443366e-05,YFL025C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,-0.678572840577773,0.010118043844856659,0.2552552051157898,0.9050179211469532,231,0.0015111364183876832,YLR251W,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,-0.8094515056074946,0.0801781737193764,1.7522775116697684,0.8546189868028948,95,0.003422810924862267,YHL041W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,9.0,224,0.0012200532386867793,YOR078W,non_ess,non_ess
1.1798425520131532,0.4914684044852783,1,0.8183518906996671,0.01607142857142857,0.3911003861003861,1.2308715901530274,165,0.0009280303030303034,YOR299W,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,1.303693606851551,0.010454217736121124,0.44228677316940507,3.2264150943396226,966,0.00025786622601769456,YDL220C,ess,non_ess
2.2213926029646145,0.8163061576948688,4,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.6480480480480479,251,0.0005647513040621017,YFL054C,non_ess,non_ess
0.4854758513788458,0.027414471328720345,0,0.7529125581848062,0.011070110701107009,0.24319162205706565,1.5511860174781522,208,0.0012972785977859779,YGR178C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,13.0,476,0.0004351318784308475,YDR173C,non_ess,ess
0.022564717622640867,0.14632829170008832,6,-0.13597170847538584,0.013445378151260505,0.4089326338270115,0.6856060606060606,315,0.0012831799386421234,YJL171C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,-0.8176314221718521,0.006818181818181818,0.2878059440559441,4.023809523809525,152,0.006578947368421052,YDR433W,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,0.1830450375345604,0.016223231667748216,0.6949502708286429,0.7011382113821139,335,0.0006353695506891242,YMR283C,non_ess,non_ess
2.8578954118793964,1.239755371700228,2,1.6336169082806409,0.020720433535224736,0.4949223552985108,0.9959349593495936,235,0.00043950379478970963,YLR450W,non_ess,non_ess
0.311884176220269,-0.010289910740249994,0,0.10124587189098444,0.014472777394900068,0.5281598897312199,0.8403361344537815,276,0.0009089183871193279,YPL091W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.5245358090185677,625,0.00032616251761390325,YDR146C,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,13,-0.6240400634820557,0.004594180704441043,0.09020786784826652,0.0,542,0.0018450184501845016,YPL220W,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,1,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,0.002652519893899204,YNL013C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,-0.3241097894556105,0.00508646998982706,0.097760189110838,1.5377777777777777,369,0.0007664166163533457,YMR060C,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,2,0.14759873242234414,0.017310252996005325,0.5054166461179332,0.7870445344129556,164,0.0007266733785846513,YDR330W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,-0.6294933411916275,0.015455950540958269,0.6128620388414757,0.8497536945812807,647,0.0006712708040199802,YOL162W,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.1974996994831109,240,0.0003941091059946069,YGR177C,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.5797872340425534,728,0.00019080047134909973,YER008C,ess,ess
-0.3824825244140385,-0.2626192368941284,5,-0.8258113387362097,0.02088167053364269,0.5710153673280409,1.5938921377517867,91,0.0026261441574666642,YOR041C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.3221036191286395,0.011216056670602123,0.3917020857929949,1.1961722488038278,324,0.0006048945442884838,YNR072W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,1.7588932806324111,1145,0.000451536675695097,YDR385W,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,-0.25321717923117804,0.027332704995287463,0.9745725781115402,1.2721573097748646,152,0.0009859119996031554,YFR007W,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,-0.3104765951816812,0.02404809619238477,0.4222523258808119,0.6780303030303032,291,0.001308458842082791,YJR009C,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,-0.9021572266702141,0.025936599423631124,0.5359107751038586,0.4387464387464388,119,0.007337805439178553,YJL202C,ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.0064899716798916,0.004086636697997548,0.07803437628314082,3.688519637462235,771,0.00024329004466678008,YDL132W,ess,ess
-0.8453936581702434,-0.4540414843212086,6,-0.8585310049936401,0.002531645569620253,0.06600361663652803,3.7024793388429753,110,0.00520138089758343,YLR104W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4140888716635441,0.0,0.0,0.0,884,0.0006833398169570648,YER117W,non_ess,ess
-0.09316306581641036,-0.11180170861824704,0,0.4966085058349349,0.007423117709437964,0.2263099219620959,1.9144115796098176,1373,9.731691097588007e-05,YKL155C,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.7283728084917334,0.02802428771602055,0.3397494623875396,1.2869538077403246,204,0.0004739401599032887,YHL024W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.1039725107457703,0.0020632737276478678,0.08013152404061635,3.8074866310160425,738,0.0003923388614904031,YNL026W,ess,ess
-0.6139380912921409,-0.3583303606076685,1,-0.7576453673665631,0.009881422924901186,0.5347167325428195,1.056338028169014,281,0.001976284584980237,YLR164W,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,6,0.1748651209702028,0.007832898172323759,0.1795229283378539,3.6074879227053143,245,0.00047423669206586035,YJR015W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,-0.5831404806602677,0.01862464183381089,1.2210780802292265,2.474631751227496,129,0.0016992070367161992,YER163C,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.1721384821154169,0.01962066710268149,0.3582770717025695,1.2977690288713912,256,0.0005211739699149771,YLR345W,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,7,-0.09507212565359786,0.010526315789473684,0.3689345314505776,0.8039215686274509,196,0.00077253573494175,YDR153C,non_ess,non_ess
1.064114768574102,0.4450630111696225,15,0.1884983152441321,0.02197802197802198,0.9399624765478424,0.6029411764705882,236,0.00139143010528853,YDL159W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,0.10124587189098444,0.002756719503790489,0.07022943667908975,1.4714285714285713,1301,0.0004926497191631735,YBR247C,ess,ess
-0.5560741995726153,-0.3409283381142976,0,-0.1386983473301717,0.005054759898904802,0.1745643814592074,2.7244701348747595,386,0.0006700394166510251,YOR057W,ess,ess
-0.3824825244140385,-0.3293269897853836,1,0.13669217700320066,0.006040268456375839,0.2515214699941357,1.0499490316004076,381,0.0014268350684352375,YPL100W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,-0.6676662851586296,0.004958677685950414,0.15840721262208865,1.9469026548672568,318,0.0013722126929674098,YMR263W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.5086092715231788,363,0.0019935424627506733,YGL031C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,-0.8121781444622804,0.017937219730941704,0.3416532701582198,2.1569767441860472,165,0.0010191602119853241,YIR005W,non_ess,non_ess
0.311884176220269,0.5059700898964208,3,-0.8230846998814239,0.04838709677419355,1.6708211143695009,0.6362839614373357,132,0.007575757575757577,YOR055W,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,2,-0.3650093722773985,0.015991471215351813,1.319491393208175,0.31139240506329113,135,0.0016188896785911712,YLR308W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,-0.1986844021354608,0.015165031222123104,0.38751314418989424,1.2999273783587508,238,0.0006746677261448736,YDR249C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,-0.6812994794325589,0.02711864406779661,0.7027266028002948,0.4608778625954197,188,0.0024972953479985576,YDR022C,non_ess,non_ess
1.1219786602936277,0.7379970564746997,1,1.9962598759671608,0.009898190045248868,0.2526472442697129,1.1838274932614556,309,0.00048140989031908514,YPR049C,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.1039725107457703,0.011004126547455296,0.2947533896639811,1.3257575757575757,392,0.000643895797658816,YKL211C,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,-0.13324506962059998,0.010058675607711651,0.1425604829745223,1.7178089304257531,210,0.0007104937532431246,YMR017W,non_ess,non_ess
-0.2088908492554616,0.053517505068776734,3,-0.5749605640959101,0.016973125884016973,0.5273792685390988,1.1878787878787882,264,0.002973511636877973,YGL198W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,1,0.1257856215840572,0.012178619756427604,0.40564678345463184,1.858747044917258,259,0.0011572562316811302,YPR169W,ess,non_ess
0.5433397430983714,-0.12920373111161798,0,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.56,820,0.0003767123287671233,YNL137C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,3,-0.7058392291256317,0.0053285968028419185,0.26536412078152755,3.3687943262411344,257,0.0012578529417862894,YHR121W,non_ess,non_ess
1.4691620106107812,0.5465748090476196,9,0.1994048706632756,0.0262989095574086,0.4625161501364195,1.1104194305541384,258,0.0007930943608256138,YJR003C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,5,-0.8721641992675694,0.021052631578947368,0.4318325935320228,0.4577205882352942,111,0.008013276434329066,YBL062W,non_ess,non_ess
2.3371203864036656,1.1324428996577742,1,0.10669914960055617,0.038435140700068635,1.0603127123476646,0.9585629504027132,170,0.0013403851588679398,YFR053C,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,0.4931972789115647,111,0.005137763758453414,YLR122C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,0.979223583132033,0.01985932974762102,0.5835898160388306,1.2126116071428572,239,0.0005920406880828441,YGL216W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,0,-0.26957701235989323,0.006711409395973154,0.3662751677852349,0.8510638297872342,456,0.000843131318228457,YCR034W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,0.043986455940481256,0.010806916426512969,0.4151947569024821,0.8834605597964375,178,0.0015299679435288025,YDL036C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.8955294117647059,191,0.0020208608750851734,YLR018C,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,-0.11961187534667066,0.011589403973509934,0.3548967150563572,1.23265306122449,319,0.0008407897195291577,YKL162C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,0,0.5320548109471511,0.007792207792207792,0.2452987012987013,0.7977207977207977,1121,0.0002914837169966519,YDR484W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,1.527277992943992,0.001324503311258278,0.03471032278979299,3.5588235294117645,2340,0.0001202807494198223,YOR048C,ess,ess
-0.5560741995726153,-0.3206259785386981,2,-0.940330170637216,0.019672131147540985,0.3592168148414616,1.8838582677165359,100,0.003049180327868852,YLR346C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,-0.9430568094920021,0.026490066225165563,0.5169170510474914,0.7342857142857143,136,0.006330346708219712,YML116W-A,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.6536697247706416,852,0.0001564707609967936,YDL102W,ess,ess
-0.8453936581702434,-0.4366394618278376,0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,3.2888888888888883,465,0.0011345073330102141,YLR009W,ess,ess
-0.7875297664507178,-0.4105364280877813,3,-0.8094515056074946,0.004454342984409799,0.06344022845587331,9.87878787878788,227,0.0010105668004277738,YNR010W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,-0.4931613984523342,0.002509410288582183,0.12547051442910914,1.5,609,0.0006963716564374204,YLR192C,non_ess,ess
-0.7296658747311922,-0.43083878766338063,0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,12.773480662983427,175,0.0016401422954502904,YJL001W,ess,ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,1.1468634686346864,832,0.00024581597794492223,YJL165C,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,-0.20413767984503248,0.01973094170403588,0.3832799487508008,0.8789237668161436,610,0.0002778798794383592,YNL005C,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,0.9137842506171724,0.004264392324093817,0.12759730757974833,2.5888324873096447,363,0.0005298184402662015,YBR058C,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,1.322780078835052,0.01144901610017889,0.21152709876291426,1.2391927083333334,475,0.0002809528293004425,YOR219C,non_ess,non_ess
0.08042860934216649,0.03901581965763429,0,0.37936303507914265,0.009675583380762664,0.2649250481551172,2.01227621483376,199,0.0005376913022711738,YMR250W,non_ess,non_ess
0.8326592016959995,0.4073586291006522,7,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.1533333333333329,111,0.0013311691100060974,YJR019C,non_ess,non_ess
1.816345360927935,1.3151641358381687,2,0.8537981958118832,0.020623080298376482,0.5502103325257074,0.9018603096802941,465,0.0005265467310223783,YOR267C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,1,0.9328707226006732,0.0038038884192730335,0.15989756849485354,0.7391304347826088,508,0.0005898855838286487,YLR319C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,4,-0.4822548430331907,0.016069221260815822,0.5224931640259205,0.8532643826761475,217,0.0017088856356769749,YGR220C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,-0.8312646164457814,0.014117647058823532,0.3550295857988166,0.4856321839080458,232,0.0017951318458417848,YKR033C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.28120403630685153,0.010915706488781079,0.3227096107629764,1.0800000000000003,395,0.00047132516062669367,YBR158W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,1,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.8281811646297627,125,0.0026753246753246753,YBL096C,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,1.5899906866040667,0.011330527678860471,0.3672499282125567,1.1053864168618266,330,0.0007612545003286344,YHR082C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.3091468845611227,0.001079136690647482,0.02527268507774425,8.9125,570,0.0002158273381294964,YDR069C,non_ess,ess
-0.6718019830116665,-0.3467290122787545,0,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,1.1936619718309855,345,0.0018174951612141808,YFR001W,non_ess,non_ess
2.68430373672082,5.639566725440845,37,-0.5095212315810493,0.07958921694480102,1.4329255404158356,0.8377201662378784,86,0.0016717915037167508,YCL010C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,7,-0.015999598864807774,0.02042360060514372,0.4332304177344161,1.4465915190552876,216,0.0007984535216002688,YCL029C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3840958442608995,0.0,0.0,0.0,917,0.00026043865480461747,YGR277C,ess,ess
3.3208065456356013,1.7966200914880974,2,-0.2613970957955357,0.06939163498098859,2.7662281368821287,0.6324817968653585,133,0.0010434832327968207,YDR214W,non_ess,non_ess
0.08042860934216649,-0.2655195739763569,3,-0.6185867857724839,0.025796661608497726,0.6559040071938402,1.103405572755418,91,0.0014173989894778966,YLR178C,non_ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,0.5925324675324674,190,0.0035821492895737445,YLR270W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,1.4088528025144051,263,0.0007679690141197781,YDL052C,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,1,0.6874732256699454,0.006202290076335878,0.16080846634281748,2.5384615384615388,310,0.0005956045309037184,YDR108W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,1.8196721311475408,836,0.0004885006084449543,YER107C,non_ess,ess
0.4854758513788458,-0.13790474235830344,2,2.6097536182939804,0.00569935882213251,0.1297700162577864,1.4869281045751632,545,0.00022135124477395377,YGL131C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,0.7420060027656628,0.005565862708719851,0.16021733368672142,3.675,441,0.0002587305794302879,YGL022W,ess,ess
1.1798425520131532,0.14632829170008832,0,1.7372291847625034,0.011073515841279606,0.4328738010682028,1.0414972899728998,362,0.0002659615146040912,YGL156W,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,5,0.2948372305807809,0.010817307692307692,0.3328897664835165,1.3709981167608287,218,0.0008242545871559632,YDR479C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,-0.06235245939616747,0.007867820613690008,0.19129231323405346,3.608695652173913,275,0.0006923682140047207,YBL058W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.3848163127887144,0.00453771979580261,0.09588307456898257,1.8248456790123453,639,0.0006808355014437796,YOR154W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,3,-0.3404696225843257,0.016580310880829015,0.4066253291429542,1.2708333333333337,184,0.0009630547420590225,YPL206C,non_ess,non_ess
-0.4403464161335641,-0.4163371022522382,5,-0.556782971730671,0.011004126547455296,0.4432561086812049,1.0539473684210527,248,0.001453165904956294,YMR230W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6002207823167978,0.0005,0.015169683257918553,9.404255319148936,1578,0.0002430291508238276,YJL010C,ess,ess
-0.15102695753593598,-0.2162138435784726,0,0.9628637500033178,0.0054189245518966225,0.1224247119019138,1.7185978578383645,1022,0.00015172662451494386,YPL180W,non_ess,ess
-0.2088908492554616,-0.3032239560453272,0,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.2709497206703908,231,0.0017099402997810885,YLR360W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.2082612469340457,0.002622705133008617,0.07233376677759902,4.689655172413794,877,0.00012389387336251816,YDR027C,non_ess,ess
-0.2667547409749872,-0.1002003602893331,9,-0.2859368454886084,0.010731707317073172,0.2653440349099977,1.2581941867656152,179,0.0015914974792206019,YGR283C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,-0.3404696225843257,0.01243523316062176,0.4421822615056385,0.4047619047619047,210,0.002131754256106588,YHR195W,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,-0.043265987412666435,0.014705882352941175,0.5926766679826293,1.192,182,0.0010121457489878543,YER101C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.7232142857142858,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,0.4039027847722155,0.002242152466367713,0.06370805628575847,2.3673469387755097,1151,0.0004947929856276273,YJL069C,ess,ess
0.8905230934155252,-0.010289910740249994,5,0.7338260862013052,0.014438751746623197,0.4999417792268282,1.118279569892473,281,0.0007359437235105843,YPL164C,non_ess,non_ess
0.8326592016959995,0.09702256130220403,0,0.6329404485742282,0.014734774066797643,0.4064530754118181,1.55688622754491,179,0.0005597567801911953,YIL067C,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,-0.04871926512223816,0.016329704510108862,0.2688484684562851,2.011661807580176,494,0.00031167163032596435,YOR274W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,-0.7467388119474196,0.013513513513513514,0.28713424167969626,0.31912087912087905,411,0.0020995969901079392,YJR097W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,-0.8994305878154281,0.002857142857142857,0.09172655565293597,7.342342342342343,156,0.00641025641025641,YGR035C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.5511412829306521,0.004624871531346352,0.42644805988093626,1.2325581395348837,383,0.0011471613458953092,YLR273C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,0.2784773974520657,0.009720534629404616,0.2285488381286808,1.025850785340314,313,0.0005920054037476854,YNL291C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,-0.435901982501831,0.009302325581395349,0.2712048274459285,1.5685975609756098,403,0.0008944543828264757,YGR034W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,5,0.0876126776170551,0.007660167130919221,0.2077930394134409,1.3103819257665414,316,0.0007118049434082014,YDR306C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,6,-0.4522618156305462,0.01543942992874109,0.3752322153109605,1.5852685050798263,254,0.0007902070435969853,YGL224C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.7120129753630182,0.001413094677343382,0.0323913515677053,4.738432483474976,1083,0.000282705921906186,YGR145W,ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,4.012670565302144,842,0.0001621363079941307,YLR403W,non_ess,ess
-0.09316306581641036,-0.2887222706341848,0,0.7501859193300203,0.006466512702078522,0.20528088730674746,1.992011278195489,452,0.00032802632385701735,YIL091C,ess,ess
0.5433397430983714,-0.013190247822478482,0,2.819704810112492,0.005628095452498875,0.11945503513170776,1.9430434782608688,763,0.00027911812833886945,YIR006C,ess,ess
-0.4982103078530897,-0.3670313718543539,3,-0.6049535914985547,0.010385756676557865,0.3098695697806444,1.4809523809523808,356,0.0006668222585269896,YLR040C,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.6191923577941815,246,0.0007546011485285277,YIR028W,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,2.00989307024109,0.002252886510842016,0.04614245335169018,4.826086956521738,1233,0.00012196283422441572,YPL217C,ess,ess
-0.7296658747311922,-0.3293269897853836,0,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,1.6082474226804129,460,0.0006427849198324426,YPL239W,non_ess,ess
-0.4982103078530897,-0.35543002352543995,0,0.3711831185147851,0.004004576659038904,0.2441679379608441,0.8311688311688312,970,0.0004387930831111845,YKR105C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,-0.3813692054061137,0.016304347826086956,0.5116163292399601,1.7604743083003955,240,0.001961050724637681,YER186C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,0,-0.18232456900674554,0.01492537313432836,0.5490878938640132,1.3897058823529411,356,0.0005031024652020795,YAL032C,ess,non_ess
-0.7296658747311922,-0.3699317089365824,2,-0.7276523399639185,0.005565862708719851,0.1905534941249227,2.1333333333333333,331,0.0007735035788553269,YNL245C,ess,non_ess
-0.035299174096884746,-0.11760238278270405,0,0.777452307877879,0.006833712984054671,0.14484956049023856,2.2877192982456136,511,0.0019569471624266144,YKL112W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6494886927933904,0.0,0.0,0.0,305,0.0007291803278688527,YLR185W,non_ess,ess
-0.32461863269451285,-0.32642665270315513,3,-1.0275826139903637,0.04784688995215311,1.1144415690801108,0.8775609756097561,34,0.014354066985645932,YOR031W,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,0.8962962962962963,179,0.001121866543362416,YIL139C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,5.215686274509805,436,0.0005493471959780089,YHR025W,non_ess,ess
-0.7875297664507178,-0.43083878766338063,0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,5.427152317880795,364,0.0007077526132404183,YDR236C,ess,ess
