hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.022564717622640867,-0.3293269897853836,0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.96875,559,0.0003455693977161553,YJL070C,non_ess,non_ess
0.6590675265374226,0.09412222421997554,0,1.0555694710660373,0.010795681727309077,0.3939641534690472,2.0145985401459856,1049,0.00023632110549488497,YGL073W,ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.04671309479526712,0.002156721782890007,0.08413415689784183,2.8908554572271385,526,0.000664237507277911,YGL111W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.8939773101058563,0.002808988764044944,0.08313681971609563,2.4795918367346936,356,0.0012624668602449186,YGR020C,non_ess,ess
-0.035299174096884746,-0.1959114840028732,0,1.9171873491783704,0.0043490866917947225,0.1101918856107575,2.2827956989247307,1508,0.0002293749081923565,YOR207C,ess,ess
1.7006175774888836,0.7989041352014978,13,0.979223583132033,0.018618121638394703,0.5673051181581446,1.3522727272727273,243,0.0006401841551016378,YER144C,non_ess,non_ess
0.4276119596593202,0.23623874124917146,5,-0.5940470360794112,0.033527696793002916,0.8763809175175515,0.7638998682476944,130,0.0012446736936532856,YBR035C,non_ess,non_ess
0.6012036348178971,0.6393855956789312,1,-0.2777569289242508,0.025145067698259187,0.5019000017117132,0.5461135722915829,159,0.00189165845528752,YJR079W,non_ess,non_ess
1.35343422717173,0.5871795281988184,1,1.8981008771948693,0.011376896149358226,0.2604265922049599,1.104098181021258,301,0.0004070445849502049,YDR507C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,0.0,445,0.00037923869848506233,YOR148C,ess,ess
-0.5560741995726153,-0.27132024814081385,4,-0.4277220659374734,0.006904487917146146,0.2766022404358752,0.5185185185185185,339,0.0010047829023968823,YOL080C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.8695652173913038,587,0.00034320247702657327,YPL101W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,0.6983797810890889,0.016129032258064516,0.6518518518518519,0.9124954329557908,333,0.0005826509621576036,YDR221W,non_ess,non_ess
0.7747953099764741,0.4044582920184237,11,-0.8149047833170663,0.0654627539503386,1.1870997008219295,1.135632183908046,86,0.011627906976744186,YFR033C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,5.406976744186047,248,0.0014185338999420515,YOL135C,ess,ess
0.1382925010616921,0.16953098835791622,4,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.5217903415783278,207,0.0015362507917600235,YFR055W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,4,0.5020617835445066,0.01004228329809725,0.1958245243128964,0.972583550130078,552,0.0004825811195881977,YHL038C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,-0.7494654508022055,0.02524271844660194,0.7629482861105606,1.5914529914529916,134,0.0021156354151572235,YCR087W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,-0.8939773101058563,0.01404494382022472,0.2575299782834482,1.4424242424242424,154,0.003465635488107398,YAL046C,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,3,0.7474592804752345,0.005087881591119335,0.07825944638155552,1.3157894736842106,228,0.0016655306165506267,YMR192W,non_ess,non_ess
-0.5560741995726153,-0.1814097985917308,0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,0.9075342465753424,337,0.002214663096185858,YNL226W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,-0.3677360111321844,0.007486631016042781,0.19772276632818608,1.6749358426005134,668,0.00044509910659963484,YIL134W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.0119432493894631,0.003668976763147167,0.18086696562032886,2.2021276595744683,547,0.00031748610625648854,YLR222C,ess,non_ess
0.6590675265374226,0.18403267376905866,2,-0.9675965591850748,0.09818181818181818,2.597454545454545,0.4888888888888889,35,0.006545454545454545,YDR250C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,5.469262295081967,404,0.000663699789668086,YJL025W,ess,ess
-0.7875297664507178,-0.3902340685121817,1,0.3439167299669264,0.0011641443538998836,0.029955158884146082,8.481675392670157,1055,0.00017710442540372638,YGR092W,non_ess,ess
-0.035299174096884746,0.11442458379557495,1,-0.6294933411916275,0.023183925811437404,0.4603839583502807,1.06187624750499,250,0.004,YAL004W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.978503114604218,0.0038022813688212928,0.13579838724490734,2.5714285714285707,181,0.002079700859189547,YGL032C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,8,-0.04871926512223816,0.014774494556765163,0.5504479830440826,1.1124574024990537,118,0.0012520758098953527,YDL066W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7494654508022055,0.0,0.0,0.0,501,0.00155417320698409,YDR404C,ess,ess
-0.7296658747311922,-0.43083878766338063,4,-0.7685519227857065,0.006072874493927126,0.21236894010173368,1.5445544554455446,187,0.0020242914979757085,YJR055W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8721641992675694,0.0,0.0,0.0,380,0.002631578947368421,YOR309C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,0,1.0828358596138958,0.004741209008297114,0.21982476119645808,2.7587719298245608,725,0.00019727789206937425,YIL143C,ess,ess
2.5107120615622422,1.6080981811432458,4,0.06307292792398231,0.041873669268985086,1.4623070440028387,0.9797703663203936,199,0.001020004208408972,YER081W,non_ess,non_ess
0.1961563927812177,0.3058468312226551,8,-0.9048838655249998,0.055232558139534885,3.6781139140717385,0.9703947368421052,70,0.003446843853820598,YLR428C,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,8,0.8210785295544528,0.007579135086937138,0.2649425711325723,2.004554079696395,552,0.000261683692259978,YOR076C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,4.428571428571429,780,0.0007392133759748637,YJR007W,ess,ess
-0.7875297664507178,-0.43083878766338063,1,-0.5858671195150535,0.002877697841726619,0.04265685126317551,1.4675767918088736,695,0.0008508876352155688,YER002W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,3,-0.3759159276965421,0.014038876889848813,0.6129621394994282,1.6564102564102563,117,0.0013014343467907185,YNR028W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,-0.6349466189011992,0.0093603744149766,0.2997548473367506,0.9929078014184398,253,0.0018992064030387305,YOR021C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
0.4276119596593202,0.03321514549317731,8,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.9765270738863687,340,0.00041000271076172413,YLR361C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-1.1175616961982973,0.0,0.0,0.0,110,0.0071074380165289264,YDL232W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.24030445348506355,0.002493765586034913,0.1322809048806555,3.1929824561403506,725,0.00042308023045833687,YDR434W,ess,ess
-0.32461863269451285,-0.29742328188087025,9,-0.21231759640939007,0.009041591320072331,0.4714098646879093,1.0545454545454545,271,0.0012644882325857614,YIR025W,non_ess,non_ess
0.3697480679397946,0.15502930294677378,0,-0.4958880373071201,0.027707808564231738,1.0080566077643394,0.6766528925619836,312,0.0006821998320738875,YIL093C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,6,0.8101719741353094,0.009861048857014791,0.26023377870178754,1.5283216783216784,909,0.00019230968368015645,YDL093W,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.7392793639108769,0.010218300046446818,0.314272692977808,1.6985645933014355,243,0.0006441390040502387,YKR098C,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,2,1.7017828796502872,0.0062266500622665,0.26606307428225234,2.6758928571428573,332,0.0006264160002400638,YHR154W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,-0.2177708741189618,0.007272727272727274,0.2443434343434344,1.7386363636363638,149,0.0017754728492983523,YBR221C,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,-0.8585310049936401,0.12658227848101267,2.197651364953485,0.7545454545454544,36,0.0056962025316455705,YJL077C,non_ess,non_ess
4.940995513782318,4.870977398650294,0,3.8885472411885513,0.017977928088287645,0.5091088264679199,1.0063301412108427,774,0.0012919896640826874,YLR024C,non_ess,non_ess
0.7169314182569483,0.9874260455463496,9,-0.6676662851586296,0.04628099173553719,1.2092950899368011,0.6967213114754098,63,0.005824478551751279,YLR179C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.5177011481454069,0.005194805194805196,0.13767488550097245,3.0860091743119265,305,0.0006685118160527997,YMR200W,ess,non_ess
-0.035299174096884746,-0.2742205852230423,7,0.21849134264677664,0.00949367088607595,0.4054400241109102,1.12,235,0.0009991920280096958,YHR151C,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,2,0.6084006988811553,0.006470881035340966,0.1862175764614789,0.951923076923077,920,0.0005161555608457593,YLL043W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,3,0.22667125921113426,0.005663939584644432,0.283426598404572,0.8476517754868269,614,0.0005258054663269259,YIL146C,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,2.9096838923204253,0.002422373926447919,0.059342962970664034,3.5615446500402252,2089,5.9138856031040624e-05,YBL034C,ess,ess
2.1635287112450885,0.9352199780662368,6,0.613853976590727,0.026302729528535983,1.0410589219903974,1.435961514432088,202,0.0003832641328648994,YOR138C,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.7092863365082324,0.008490566037735849,0.368500734380296,0.9531963470319637,381,0.0005137919080869609,YNL021W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-0.215044235264176,0.0009066183136899363,0.01859514128310682,26.7979274611399,314,0.0005601399772479223,YDR531W,ess,ess
3.4943982207941784,2.930651890639436,4,-0.3104765951816812,0.07615230460921844,0.9234536488707752,1.1450292397660815,185,0.0006120348805719548,YHL025W,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,-0.7685519227857065,0.08502024291497975,3.6342780026990553,0.8823529411764707,80,0.007160931174089068,YFL015C,non_ess,non_ess
4.883131622062793,4.667953802894299,2,0.1830450375345604,0.06489292667099286,1.0978682327185056,1.1112994350282484,104,0.0009921130135276794,YIL001W,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,3,-0.5695072863863384,0.0182328190743338,0.5822244746425919,1.0258620689655171,283,0.0007780789874070146,YFR043C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,0,0.452982284158361,0.004896626768226333,0.2561166971003189,1.4036144578313254,1173,0.00023516053533113111,YNL034W,non_ess,non_ess
0.311884176220269,-0.04219361864476336,0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,0.8707482993197279,483,0.00065000722230247,YNR041C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.019446706247408473,0.008082292432035268,0.3397977874595109,1.818181818181818,177,0.0014446008044932067,YLR431C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,0,0.5784076714785108,0.009615384615384616,0.4951923076923078,0.9667024704618687,1093,0.00044356616080986483,YPL104W,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,-0.7521920896569914,0.015625,0.4111842105263158,3.3709677419354835,121,0.0015818698347107435,YGR174C,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.4210104250200481,79,0.005079416270257196,YOR072W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,-0.6540330908847002,0.01935483870967742,0.4244801047977729,1.2201576576576578,142,0.0028169014084507052,YKL065C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,1,0.4884285892705773,0.017581246670218438,0.2021087726100755,2.3610993657505284,152,0.0006834814794044247,YHL027W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.7229195307821616,0.007494145199063231,0.2512264267225441,2.205992509363296,351,0.0004670496473775162,YOR381W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,0.4884285892705773,0.009057005860415556,0.304082246264051,1.117144293614882,365,0.0009721137635836844,YDR425W,non_ess,non_ess
0.1382925010616921,0.2739431233181417,5,-0.2423106238120345,0.016775396085740912,0.3380152762899112,1.03264159100735,178,0.001591673036849325,YKL098W,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,-0.11961187534667066,0.011589403973509934,0.3548967150563572,1.6226295828065742,319,0.0009108555294899207,YKL162C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,5,-0.8421711718649251,0.031476997578692496,0.7782615456383145,1.2622001654259718,104,0.0036552430620227228,YPR050C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,4.37956204379562,706,0.0004667651675629326,YJL046W,non_ess,ess
1.7584814692084092,0.7873027868725839,1,0.6765666702508021,0.02207293666026872,0.5522913939624126,1.515752993068683,249,0.0008517756245712216,YPR008W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,4.5320340109180135,0.0034777110338286435,0.1473034435912766,2.67107438016529,1659,0.0001656052873251735,YCR093W,ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.688738738738739,190,0.0006833381797034021,YDR524C,non_ess,non_ess
1.064114768574102,0.3116475053871121,0,4.041239017056559,0.0058762530245419975,0.16756224533618244,1.9183391003460204,701,0.0001849118808595493,YHR023W,ess,non_ess
0.1382925010616921,0.1869330108512872,2,-0.05417254283180989,0.0140625,0.3021217105263158,1.7706093189964156,169,0.0017751479289940828,YNL234W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,3.054347826086956,379,0.000991133808465417,YPL273W,non_ess,ess
1.0062508768545764,0.4798670561563644,3,0.8347117238283821,0.01461470327723649,0.5050031132431223,0.7268939393939395,290,0.0005222809321645644,YFR009W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.6949326737064881,0.005217391304347826,0.23416035101715196,2.9659863945578238,353,0.001083877324793694,YLR229C,ess,ess
-0.6718019830116665,-0.3786327201832679,7,-0.9376035317824302,0.012987012987012988,0.2297906175457196,0.3084532374100719,239,0.0040482530022278975,YMR141C,non_ess,non_ess
0.4854758513788458,0.053517505068776734,5,0.07397948334312578,0.01688951442646024,1.0062088563055078,1.0885826771653542,237,0.0007037297677691766,YKL221W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.2212179815015625,0.007580543272267845,0.2228476671780525,1.8837920489296642,129,0.0016747711880591752,YGL056C,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.191224954098918,0.014193548387096775,0.4882580645161291,0.5487012987012987,316,0.0007349938750510413,YIL097W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,-0.09507212565359786,0.0016194331983805667,0.041586725434275336,1.8567073170731707,451,0.0008707595357146063,YML074C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,3,-0.4222687882279017,0.012571428571428572,0.5621040293040294,0.6893939393939393,331,0.0014950366853690115,YHR209W,non_ess,non_ess
0.022564717622640867,-0.1930111469206447,2,-0.3022966786173236,0.015888778550148957,0.4956462656143835,1.3571428571428572,285,0.0009233610341643582,YDL230W,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,1.0207657365347176,435,0.0004289833329426381,YBL085W,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,0.9541284403669724,331,0.0008716512111136762,YDR422C,non_ess,non_ess
1.5848897940498323,0.5958805394455039,8,2.5497675634886914,0.010373944511459593,0.21029216331704528,1.2913816689466486,983,0.0001394024103363942,YBL047C,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.9560975609756096,138,0.0020675533289596626,YDR092W,non_ess,non_ess
0.8905230934155252,0.07381986464437612,3,1.5000116043961331,0.01036789297658863,0.5377036605197754,1.3957153410490029,324,0.0005016722408026755,YHR073W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,-0.06235245939616747,0.006294256490952006,0.3024739924818603,2.2268041237113403,227,0.0006897340537992563,YJL036W,non_ess,non_ess
1.7584814692084092,2.2664746988091125,30,-0.9212436986537148,0.1411042944785276,5.6644676023195215,0.9957374254049448,33,0.0045547499535229605,YOR343C,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,10,0.6356670874290141,0.005885237861696911,0.3255504994381709,0.8876404494382023,426,0.0009117974151924787,YKL179C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,-0.043265987412666435,0.007739938080495356,0.24427999697953634,1.7083333333333337,521,0.0004560769655877302,YBR095C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.1748651209702028,0.02154046997389034,0.8132119186296732,1.1441005802707929,351,0.0017220474139534188,YFL021W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,1.0695652173913044,500,0.0008959537572254336,YLL033W,non_ess,non_ess
0.6012036348178971,0.1260259321244889,4,-0.17687129129717385,0.022707423580786028,0.5342671170800033,1.0477009024495056,183,0.0014317417137948314,YGL082W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,5,-0.4277220659374734,0.004602991944764097,0.10873801304181052,2.9049295774647885,314,0.001088446343626542,YNL159C,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.9576751117734724,810,0.00026099224778454867,YGR270W,non_ess,non_ess
0.1382925010616921,0.4943687415675068,1,-0.5340609812741222,0.02393617021276596,0.3708785402282655,1.2847847847847846,147,0.0010041250542770304,YIL053W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.4303030303030304,790,0.00020281464274554423,YOR022C,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,1.5000116043961331,0.012040133779264214,0.3946488294314381,1.4166666666666667,222,0.0006161680074723554,YOR363C,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,1.0860082304526748,310,0.0008754326995434707,YDR394W,ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,-0.9457834483467876,0.006688963210702341,0.2150081108685639,1.5274390243902438,244,0.0036597401173309937,YPL046C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,-0.6076802303533405,0.005961251862891207,0.11458419297368408,1.4426691729323309,240,0.0020926477893691013,YDL139C,ess,non_ess
1.0062508768545764,0.25364076374254235,3,0.9355973614554592,0.013929928239763613,0.3023053991908948,2.114141414141414,246,0.0004976200036377738,YJL200C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.9034090909090912,161,0.0021369655089772525,YNL030W,non_ess,non_ess
1.5270259023303068,1.0483331242731475,1,0.8101719741353094,0.018825638727028242,0.5500651126276062,0.9086021505376344,301,0.0004750339150389185,YKR067W,non_ess,non_ess
0.5433397430983714,0.01871346008203488,5,1.0119432493894631,0.010191602119853241,0.30339615541409265,1.3866666666666667,200,0.0010945780676722384,YDL095W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,-0.7767318393500642,0.016494845360824743,0.3929654335961189,1.4800995024875625,113,0.003412097436365295,YPR073C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.55977229601518,418,0.00045744585592986085,YNL064C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5395142589836939,0.0,0.0,0.0,570,0.000496213724660176,YGR172C,ess,ess
-0.7296658747311922,-0.4453404730745231,0,-0.1087053199275272,0.002459016393442623,0.05288378575695228,3.4850088183421515,270,0.0009168184578020645,YKR092C,non_ess,ess
-0.4403464161335641,-0.34382867519652605,3,-0.5204277870001929,0.010430247718383313,0.3266081806731045,1.1062500000000002,173,0.0013942166386567286,YAL014C,non_ess,non_ess
0.5433397430983714,-0.05959564113813427,4,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.2298360655737706,253,0.0007616778466799293,YLR014C,non_ess,non_ess
1.2955703354522043,0.29134514581151266,4,0.2784773974520657,0.02308626974483597,0.9073402274535172,1.1993097497842968,160,0.0007746051032806805,YBR008C,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,0,0.5593211994950098,0.004092071611253197,0.08981800659772415,3.663716814159292,456,0.0005115089514066496,YGR083C,ess,ess
0.1382925010616921,-0.06829665238481973,3,-0.14415162503974344,0.015241320914479255,0.4651267445509614,1.7477777777777774,129,0.0009583259489724252,YDL204W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,0,0.6574801982673009,0.004847309743092582,0.15202706776346092,2.716216216216216,387,0.0003419420051328877,YMR108W,non_ess,ess
-0.5560741995726153,-0.3786327201832679,2,-0.14142498618495758,0.005067567567567568,0.1426235727706316,2.2666666666666666,537,0.0009169434797926416,YPL112C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,4.741452991452992,481,0.0005093645406416909,YML008C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,-0.8176314221718521,0.020454545454545454,0.4632594792142531,0.5633404104741684,141,0.00491618310767247,YGR259C,non_ess,non_ess
0.1961563927812177,-0.12050271986493252,11,0.7338260862013052,0.008849557522123894,0.2360050568900126,1.3157894736842104,358,0.0005893633574716443,YDR109C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,-0.2913901231981801,0.012757605495583905,0.450866712191857,1.2645687645687644,340,0.0008774461698320154,YOR061W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,1.6063505197327819,0.0032185387833923397,0.12504779206079367,2.5913043478260867,832,0.00024139040875442548,YGL207W,ess,ess
1.0062508768545764,-0.021891259069163945,0,12.172076082028008,0.002240021721422753,0.05618520432443164,3.3818181818181814,2973,2.3425600976258497e-05,YLR106C,ess,ess
0.7747953099764741,0.4653653707452219,5,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.3929331630481056,787,0.00032905227881358933,YBR163W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.0878504672897198,416,0.0005605065666041279,YGL153W,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.13669217700320066,0.026845637583892617,0.505965697240865,0.5545945945945946,229,0.0005597725740746168,YOL061W,non_ess,non_ess
0.8905230934155252,-0.02769193323362092,2,7.215046644027307,0.00334123733563268,0.09691992041202133,2.8868758285461777,573,8.502163349130051e-05,YBR140C,ess,ess
-0.4403464161335641,-0.32642665270315513,1,0.027626622811766068,0.00583941605839416,0.17543859649122806,1.979166666666667,234,0.001637656747145798,YPR084W,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,3.089642056736293,0.012238868959696137,0.2939102299451667,1.5966424682395643,245,0.0002583856923229304,YNR031C,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.3236763236763238,996,0.00015834718331857726,YLR274W,ess,ess
-0.2667547409749872,-0.2945229447986418,0,0.8674313900858125,0.004795117698343504,0.13180668353082148,2.5901116427432216,817,0.0004172451363196417,YDL028C,ess,ess
-0.3824825244140385,-0.12630339402938948,9,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.9574468085106385,192,0.0009516320204230488,YOR251C,non_ess,non_ess
-0.035299174096884746,-0.18431013567395926,0,-0.2723036512146791,0.014423076923076926,0.8838376696832579,1.1513227513227513,222,0.00123007623007623,YJR154W,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.1303703703703702,223,0.0007225090398431512,YDL216C,non_ess,non_ess
-0.5560741995726153,0.021613797164263367,0,1.3909460502046986,0.0020905923344947735,0.046358148893360165,7.31958762886598,802,0.00018507737624579663,YGR140W,ess,ess
-0.7296658747311922,-0.4250381134989237,0,-0.7412855342378479,0.005725190839694657,0.1782476826608506,1.5719298245614035,133,0.0024106066693451184,YNL310C,ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,-0.5340609812741222,0.018617021276595744,0.3773245099681689,1.4871194379391102,218,0.0006465937926995901,YCR076C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,10,-0.6294933411916275,0.0030911901081916537,0.05225765005947042,2.627027027027028,448,0.0009314970192095382,YPR154W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.3448387096774197,389,0.0015467735610648773,YMR085W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0876126776170551,0.0013927576601671314,0.06143495002457808,2.4285714285714284,719,0.0005908081868581012,YMR094W,ess,ess
0.8326592016959995,0.4247606515940231,4,0.4475290064487893,0.016375545851528384,0.3748540792943923,1.0773333333333337,300,0.0005731441048034934,YLR248W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.7777777777777777,225,0.0010071942446043165,YDR438W,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.002818769689935,104,0.002659574468085107,YIR001C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.0382978723404257,662,0.0013701586250524714,YML037C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,15.934065934065936,411,0.0003259802933150515,YGL097W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.6158601469176981,0.0,0.0,0.0,491,0.0006091520480430223,YNL110C,ess,ess
0.022564717622640867,-0.04219361864476336,5,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.1953125,191,0.0011800339952031831,YJL134W,non_ess,non_ess
1.2377064437326788,0.2681424491536848,0,0.29756386943556673,0.02219556088782244,0.4860341800253088,1.0837178642056693,227,0.0008667869950239027,YLR343W,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,-0.9430568094920021,0.08609271523178808,4.306113748116989,1.001022913256956,68,0.002824308531359564,YGR025W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.4522618156305462,0.003562945368171021,0.1018549937789843,1.5700934579439247,384,0.0018618863816310368,YLR284C,non_ess,ess
1.2955703354522043,-0.030592270315849407,0,5.262773224000627,0.005329593267882188,0.1455978260869565,1.4204185161699432,2161,6.21108740758817e-05,YIL129C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.6349466189011992,0.0015600624024961,0.06601240793817799,0.0,610,0.001639344262295082,YOL139C,ess,ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,1.7013888888888893,294,0.0009342681219389056,YPR120C,non_ess,non_ess
-0.2667547409749872,-0.33512766394984056,2,0.2430310923398494,0.006845052893590543,0.1639061980547434,2.5186199342825843,493,0.00037993009791088936,YML115C,non_ess,non_ess
