hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4134367651700097,6,-1.0466690859738648,0.010638297872340424,0.3016123670212766,1.1130434782608696,114,0.005412467338559164,YPL271W,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,1.3745862170759835,0.008415147265077139,0.2653741440475208,1.9036458333333333,522,0.000212259461667016,YGR100W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.30301714714513844,0.002390914524805738,0.14657030556612144,1.987951807228916,375,0.0014473002590157402,YPL120W,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,0.9137842506171724,0.004264392324093817,0.12759730757974833,2.5628140703517586,363,0.0003782739196579088,YBR058C,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,0.919237528326744,0.011909825606125057,0.2424866105935246,1.9356669820245973,220,0.000435017980743204,YPL176C,non_ess,non_ess
0.2540202845007433,-0.013190247822478482,2,-0.4686216487592614,0.024271844660194167,0.5375807125934873,1.019512195121951,310,0.0007594738490447855,YGL085W,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,-0.4140888716635441,0.027149321266968326,0.8681612505141917,1.1517094017094016,208,0.001169291681169509,YPR199C,non_ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.4502556453035752,0.012534059945504087,0.3610435967302453,1.2287334593572776,469,0.0005135862145093916,YJL181W,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.7560756075607561,273,0.001401342805701159,YDR156W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-1.0330358916999354,0.0,0.0,0.0,203,0.0029847848770899557,YLR264W,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,0.3411900911121405,0.00816326530612245,0.3605556508317613,0.9754098360655736,250,0.000643731778425656,YHR184W,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.1639585655510593,0.010526315789473684,0.2044887780548628,1.4459134615384617,651,0.0003466327108092813,YOR347C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,-0.7985449501883509,0.028199566160520606,0.9831801122473574,0.6121457489878543,157,0.0021691973969631237,YNL281W,non_ess,non_ess
-0.09316306581641036,-0.0044892365757930215,3,-0.2477639015216063,0.013120899718837864,0.3472909471035057,1.9861111111111107,295,0.0007275268851365304,YBL074C,ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.09846431797651307,343,0.001974983541803818,YHR185C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.3139237025642819,0.001780415430267062,0.05341246290801187,6.417218543046357,603,0.00025687585809823293,YDR062W,ess,ess
0.6012036348178971,0.4740663819919074,19,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.0478278198485451,59,0.002388975506714279,YNR018W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,-0.14142498618495758,0.013513513513513514,0.3126499280345434,1.3011775362318845,173,0.001659896891110764,YIL042C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,-0.08416557023445441,0.0064153969526864465,0.24423267003599336,0.6775210084033614,629,0.0008605709346310317,YDR222W,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,1,-0.193231124425889,0.009760425909494231,0.2535758651286601,1.0227272727272727,319,0.0006953851460169729,YNL307C,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,0.07670612219791162,0.012640449438202249,0.2876317055043064,0.9137777777777778,263,0.0008891570897594736,YLR288C,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,-0.7576453673665631,0.01976284584980237,0.4027667984189723,0.7812499999999999,84,0.005834744965179748,YPL223C,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,-0.4222687882279017,0.018285714285714287,0.7123361344537815,0.7611940298507462,191,0.0010231862378459237,YKR055W,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,0.5075150612540783,0.007376185458377239,0.1846835678423108,1.5887850467289717,297,0.0008603775727063398,YDR386W,non_ess,non_ess
1.2377064437326788,0.1521289658645453,3,0.837438362683168,0.016364440513047324,0.3471323050562952,0.9605160716271828,240,0.0006615804216423411,YOR321W,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,3,1.4672919381387028,0.005077860528097495,0.1641202846156794,1.205988023952096,1146,0.00014799349183111372,YDL073W,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8116710875331564,436,0.0007399671979908769,YJL063C,non_ess,non_ess
-0.7875297664507178,-0.3235263156209266,3,-0.9130637820893576,0.005970149253731343,0.196558384547849,2.891156462585034,127,0.003243624397696557,YHR130C,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,0.654753559412515,0.013592233009708738,0.3943375385152026,1.2443473792394657,282,0.0006110996350616264,YLR214W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,-0.9239703375085008,0.01238390092879257,0.450685537372844,2.625,177,0.002571233667418796,YPR094W,ess,non_ess
0.5433397430983714,0.18403267376905866,4,-0.3704626499869703,0.02682403433476395,0.5290062812947067,0.9162105263157896,139,0.0010266464939636274,YGL161C,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,1.3044903310390037,230,0.0008730809797257706,YGL183C,non_ess,non_ess
3.6101260042332286,2.3563851483581955,3,0.5838609491880825,0.039354187689202826,0.9058575371111084,1.0166585007349338,114,0.0009913785472763644,YLR299W,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,-0.5667806475315526,0.025139664804469275,0.7156903431763767,1.0527246992215145,282,0.0007924244225207017,YBR242W,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,-0.6267667023368415,0.02615384615384616,0.904175824175824,0.6036731434655311,202,0.00115003808073115,YGL037C,non_ess,non_ess
0.311884176220269,-0.12050271986493252,0,0.7338260862013052,0.009781089892873778,0.23215117439616745,1.7746478873239433,479,0.00034324731406545813,YKL213C,non_ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,7.96031746031746,1704,0.00012752905012388538,YLR424W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.07871229252488267,0.0,0.0,0.0,497,0.000820565853219878,YLR423C,non_ess,ess
-0.2667547409749872,-0.2626192368941284,0,-0.2477639015216063,0.010309278350515464,0.3754892772479188,1.7229729729729732,267,0.0008494536468589517,YKR100C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,0.9488372093023256,959,0.0006273914542107536,YIR011C,ess,ess
-0.3824825244140385,0.09992289838443252,0,-0.9185170597989292,0.02735562310030395,0.4983852583586626,0.6694560669456066,166,0.00303951367781155,YOR225W,non_ess,non_ess
0.3697480679397946,-0.2133135064962441,2,0.11487906616491375,0.01500682128240109,0.6140546259431467,1.4926225606853878,245,0.00041206114096388897,YPL262W,non_ess,non_ess
-0.09316306581641036,0.5581761573765335,3,0.03035326166655193,0.010196649672250544,0.4344990270787361,1.0016611295681064,264,0.0005959080977289283,YMR209C,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.9083309729076005,0.017101325352714837,0.3287848558263266,1.474285714285714,157,0.0004357025567570658,YGL009C,non_ess,non_ess
1.6427536857693583,0.8221068318593258,2,1.584537408894495,0.01427181316899124,0.3702176297051419,1.3090909090909093,240,0.00036895880635744415,YLR389C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,1,-0.040539348557880564,0.01003861003861004,0.4500066569032087,0.8653846153846153,204,0.0014686955863426453,YFL026W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,-0.4686216487592614,0.015776699029126214,0.3856987736331121,0.9965034965034965,122,0.002138707623746618,YDR503C,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,-0.6758462017229871,0.09060402684563758,1.5345158197507192,1.5081300813008132,84,0.002836369447107702,YPL067C,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,-0.3513761780034692,0.01049317943336831,0.2613672292049469,1.4394285714285715,354,0.001049317943336831,YDR352W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,-0.981229753459004,0.019230769230769232,0.4203893932154802,0.7,156,0.0034270216962524656,YDL130W-A,non_ess,non_ess
1.064114768574102,0.4450630111696225,15,0.1884983152441321,0.02197802197802198,0.9399624765478424,0.7632166790766941,236,0.0011202655768956867,YDL159W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,4,-0.8121781444622804,0.008968609865470852,0.18062040589894127,1.7117647058823529,243,0.0011995054346823153,YER150W,non_ess,non_ess
1.4691620106107812,0.6625882923367591,17,0.3739097573695709,0.023415191319246145,0.7485332221734572,0.8237501379538681,210,0.0005683826928829784,YLL061W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.3091468845611227,0.004676258992805755,0.1438599120703437,3.3641025641025646,606,0.00025049267516679714,YIL109C,ess,ess
0.6012036348178971,0.4885680674030498,9,-0.6022269526437688,0.03840472673559823,0.7052504364173493,0.6346153846153845,113,0.0015947503954196675,YGR201C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.9321502540728585,0.006369426751592357,0.1858443954997321,1.0862944162436547,314,0.0028905837965029013,YDR029W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,-0.5476941755480514,0.0027137042062415195,0.1502289687924016,6.575342465753425,269,0.0008221817576530997,YML064C,ess,ess
1.8742092526474603,0.5175714382253347,1,2.2634704837361754,0.012532637075718016,0.3496754352470098,1.374020655270655,336,0.00027352977744622654,YPL137C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,3.3478260869565206,446,0.0007651036781932163,YBR267W,non_ess,ess
-0.035299174096884746,-0.20461249524955866,4,-0.3022966786173236,0.014895729890764648,0.2829711252005194,1.5655913978494629,312,0.0007988949150816082,YLR354C,non_ess,non_ess
-0.32461863269451285,-0.13210406819384646,1,-0.06235245939616747,0.007867820613690008,0.2052189876737477,0.768,389,0.0008676851010984612,YOR266W,non_ess,non_ess
1.1798425520131532,0.38415593244282426,1,0.6383937262837999,0.01762977473065622,0.4868971118702372,0.7442244224422441,577,0.0006416382484294291,YPR007C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,-0.8176314221718521,0.03409090909090909,1.3025078369905956,0.8248888888888888,88,0.0027376033057851237,YNL328C,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.47479539499664797,0.011278195488721804,0.4224812030075187,0.9966777408637876,351,0.00046055309213203946,YDL063C,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,-0.4413552602114028,0.030444964871194382,0.486369561957061,1.1438020578147967,344,0.0008033331517891182,YNL003C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,-0.3377429837295399,0.005165289256198347,0.10557159974192756,2.739814814814815,554,0.0006713011307694603,YNL098C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.08416557023445441,0.0,0.0,0.0,1247,0.0002540178224048864,YNL248C,non_ess,ess
-0.6139380912921409,-0.2800212593874993,8,-0.3595560945678268,0.005296610169491525,0.10960607760053173,2.1615894039735104,273,0.0021225243682870803,YKL216W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.008540150828265012,0.0029651593773165306,0.07830504659258944,6.857712765957446,270,0.003703703703703704,YER043C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,0.0,278,0.0008053258885428973,YPR016C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7603720062213489,0.0,0.0,0.0,503,0.0006877225711338331,YIR022W,ess,ess
-0.6718019830116665,-0.3467290122787545,4,-0.4449907786844505,0.004705882352941176,0.11670588235294115,3.0867346938775517,385,0.0005928189457601223,YOR234C,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,0.06034628906919645,0.010668563300142249,0.2273057160275205,1.5111111111111113,416,0.0004564914104387789,YGR212W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,7,-0.6649396463038437,0.009868421052631578,0.2144683571276369,0.8274706867671692,279,0.0014973589888700243,YOL114C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.515151515151515,145,0.00224402279269224,YKR085C,non_ess,non_ess
2.394984278123191,1.097638854671032,5,1.2109878857888314,0.02133233532934132,1.3617967553265564,0.9052631578947368,219,0.0006647663576955677,YMR054W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,4,-0.4249954270826876,0.028669724770642207,1.2846863289830728,1.068034188034188,175,0.0009305373525557012,YNR064C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,0.7692723913135214,0.005946935041171089,0.1940711054984988,2.445464982778416,257,0.0004983962321244851,YLR219W,non_ess,non_ess
-0.32461863269451285,0.024514134246491855,0,-0.7903650336239935,0.02127659574468085,0.6610942249240122,0.9230769230769232,255,0.0006508135168961201,YGL199C,non_ess,non_ess
2.0478009278060374,0.3522522245383109,5,0.9628637500033178,0.0212588578574406,0.581620547022798,0.986717267552182,353,0.0002869467566160121,YJL212C,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.6635071090047395,95,0.002526315789473684,YER187W,non_ess,non_ess
0.08042860934216649,0.2449397524958569,0,-0.5858671195150535,0.02446043165467626,0.531597036910531,1.2830763373310488,347,0.0006924719590321979,YLR298C,ess,non_ess
0.4854758513788458,-0.0798980007137337,7,2.5061413418121177,0.005857944837686112,0.15179346112252332,2.1344202898550733,869,0.00021739783776222912,YOR336W,ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,3.691699604743084,559,0.0006240707769681172,YDR005C,non_ess,ess
1.2377064437326788,0.7002926744057294,6,-0.8721641992675694,0.09736842105263158,1.8228645383951685,1.1897464474784063,40,0.0023026315789473678,YML122C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.6629334759768727,0.0014499758337361045,0.05263880010601973,3.9311594202898563,906,0.00019845143861288848,YPR175W,ess,ess
-0.4982103078530897,-0.1640077760983598,2,-0.5940470360794112,0.010204081632653059,0.3979021776308289,1.203361344537815,184,0.0013705792876156676,YHR181W,non_ess,non_ess
0.3697480679397946,-0.02769193323362092,1,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.3054094665664913,251,0.0006497896388088503,YGR169C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,16.545454545454547,863,0.00041252744333417204,YCR044C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,-0.5631451290585047,0.008333333333333333,0.33268072289156625,1.6895674300254455,310,0.0010349462365591398,YCR031C,non_ess,non_ess
1.0062508768545764,0.6567876181723021,0,-0.5040679538714776,0.04203821656050955,1.593027153871941,0.6823793490460157,179,0.000996334910863609,YNL195C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,6,-0.2068643186998184,0.008992805755395683,0.18010115068707974,1.1121212121212125,327,0.0011357886168129718,YGL159W,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,-0.8121781444622804,0.02914798206278027,1.132509899562059,1.839698762775686,83,0.002188124696093792,YPL144W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,0.5020617835445066,0.006871035940803382,0.17984382459251175,0.9751215327423508,400,0.0010557610993657503,YKL062W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,-0.3486495391486833,0.005230125523012552,0.16504499881582066,3.2322869955156963,149,0.0009337002611552607,YBL030C,ess,ess
-0.4403464161335641,-0.2539182256474429,0,-0.4304487047922593,0.009237875288683604,0.26958327886472905,1.1768092105263157,676,0.0002989327247632453,YOR362C,ess,non_ess
-0.09316306581641036,-0.05959564113813427,1,-0.23413070724767696,0.012939001848428836,0.3603873255955789,1.4812030075187963,214,0.0007169139875965242,YPL191C,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.1655172413793102,449,0.0005842029557069429,YOR307C,non_ess,non_ess
0.1961563927812177,0.3058468312226551,1,-0.6812994794325589,0.03220338983050846,0.8609670987038883,0.5085872576177286,129,0.002115359348311654,YDR066C,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.364102564102564,324,0.0007253797576378222,YGR048W,ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.7549187285117772,0.005893909626719057,0.17088631056084813,2.2362869198312234,214,0.0021482474340377873,YKL070W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,-0.3268364283103964,0.0061224489795918356,0.11313816261328813,1.7988505747126438,633,0.0005222942257471709,YOR340C,ess,ess
-0.5560741995726153,-0.3670313718543539,2,-0.8612576438484258,0.015306122448979591,0.9613095238095236,1.2307692307692308,85,0.0049519807923169255,YER135C,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.035806539376123665,0.015953589557650468,0.34620453835689674,1.1416666666666666,191,0.0007099764986388952,YLR090W,non_ess,non_ess
0.6012036348178971,1.0918381805065749,6,-0.9376035317824302,0.08441558441558443,1.909302080033788,0.8123543123543122,38,0.02631578947368421,YOL118C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.8912506712510705,0.0,0.0,0.0,141,0.003318911871036567,YMR294W-A,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,0.5075150612540783,0.0015806111696522653,0.0547945205479452,5.485714285714287,1583,0.00014078722357610201,YLL035W,ess,ess
0.3697480679397946,0.3000461570581981,3,0.2348511757754918,0.013767209011264079,0.4426306264125121,1.0728987993138934,223,0.0004630227245940834,YHL017W,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,0.35209664653128403,0.008685581933989578,0.3196294151708165,0.9894179894179892,596,0.00032352335391706144,YHR196W,ess,non_ess
0.311884176220269,-0.1031006973715616,1,0.5266015332375794,0.010943199583116207,0.3543488342074188,1.4589446589446589,338,0.000459435541810176,YDR266C,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,6,-0.8330823756823054,0.004728132387706857,0.06711621317312526,7.313624678663237,116,0.002995842504279775,YEL003W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,0.311197063709496,0.0035671819262782407,0.08404751755547081,3.9259259259259256,831,0.00022464803948081977,YGL084C,non_ess,ess
-0.4982103078530897,-0.29742328188087025,2,-0.981229753459004,0.026923076923076925,0.6515703231679564,0.8521008403361344,101,0.00476009139375476,YNL211C,non_ess,non_ess
-0.2088908492554616,0.007112111753120929,0,0.4611622007227186,0.006497022198159177,0.4034314732184531,0.5197132616487454,1432,0.0003916966362484234,YKR106W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,2.9296875,1202,0.00016746052716145481,YDR324C,ess,ess
-0.5560741995726153,-0.4018354168410958,0,-0.5558740921124091,0.008241758241758242,0.2589937994965928,1.1227598566308243,403,0.00119638426090039,YGR057C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,2,-0.3868224831156855,0.00437636761487965,0.08874462011100323,2.9038461538461537,124,0.002197007129244018,YKR052C,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,-0.2423106238120345,0.011183597390493944,0.2448281798160999,1.3893805309734513,394,0.0006457534026236984,YOL064C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.5555555555555558,169,0.0019370506717036407,YMR121C,non_ess,non_ess
0.8905230934155252,0.323248853716026,5,0.3766363962243568,0.01767388825541619,0.6536555365014949,1.1555004135649296,258,0.0006054820432588192,YML070W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,3.733333333333334,397,0.0010877578022009686,YGL100W,non_ess,ess
-0.09316306581641036,0.7815021127081271,2,-0.9594166426207172,0.04929577464788732,1.6153026265702322,1.0714285714285714,74,0.008517320137038448,YJL015C,ess,non_ess
0.6012036348178971,-0.030592270315849407,1,0.251211008904207,0.01608910891089109,0.3786728043307928,2.077857365306758,219,0.00047753062977530633,YHR135C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.1039725107457703,0.0020632737276478678,0.08013152404061635,4.972067039106144,738,0.00020502268296410613,YNL026W,ess,ess
0.311884176220269,-0.1640077760983598,0,2.620660173713124,0.004972768174283685,0.1380929828715763,2.135593220338983,806,0.00017803955533592772,YPR164W,non_ess,ess
0.7747953099764741,0.20433503334465805,3,0.43389581217486,0.015960374243258118,0.17939460649422126,2.0012315270935956,187,0.0009123577384123207,YHL028W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,4,-0.2750302900694649,0.016393442622950817,0.4480874316939891,0.9431372549019608,158,0.0014525835235526044,YKR087C,non_ess,non_ess
-0.2667547409749872,-0.30902463020978416,0,4.769251591284385,0.001669955973887961,0.07963359824319219,3.2276897414512096,2208,5.603648380758764e-05,YPL085W,ess,ess
0.7747953099764741,0.3725545841139104,1,1.8244816281156515,0.008664475649835673,0.2634468947585171,1.4242181234963909,805,0.0012422360248447205,YHR079C,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,0.22394462035634835,0.01008827238335435,0.2351828499369483,3.509174311926605,433,0.00020968695485032145,YBR020W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,1.9466666666666668,509,0.0010582387684145939,YDL150W,ess,ess
0.6012036348178971,0.7263957081457858,5,-0.3186565117460388,0.0262891809908999,2.268733850129199,0.7844036697247706,124,0.0012231318699240028,YOR142W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,3.3611111111111103,396,0.0003967904064897275,YGR113W,ess,ess
0.3697480679397946,0.14342795461785984,0,0.21031142608241904,0.014003819223424571,0.3526479008381597,0.8165728077232502,784,0.00020541316462931451,YBR250W,non_ess,non_ess
-0.4982103078530897,-0.3206259785386981,2,-0.5504208144028373,0.009536784741144414,0.27869085954917017,1.9092122830440592,265,0.0013675389440131614,YKL154W,ess,non_ess
0.8905230934155252,1.0280307646975484,1,-0.2014110409902466,0.02772808586762076,0.6798877794677405,0.7501180173092055,290,0.001091851212139905,YPR078C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.05144590397702402,0.004676539360872954,0.20666020122208809,2.0109649122807016,877,0.0003626051043778345,YMR113W,ess,ess
-0.7296658747311922,-0.3206259785386981,7,-0.3213831506008247,0.003042596348884381,0.05986942190669371,2.0915032679738563,510,0.0006602235214572645,YBR129C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.15577864898670174,0.005956320317670417,0.2649097872432761,1.0,449,0.000797418780465156,YGL017W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,0.7829055855874507,0.00408905043162199,0.12431310253799699,1.774788241155954,768,0.00048746781765864,YEL053C,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,0.04943973365005299,0.01936872309899569,0.4795428684509969,0.7785234899328859,274,0.0006047817026044885,YMR293C,non_ess,non_ess
4.1887649214284846,3.7282445882522715,9,-0.4822548430331907,0.10877626699629173,2.161285537700865,0.4922945205479453,51,0.0019147337550595024,YAL039C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.1994048706632756,0.003207184092366902,0.060656258368259476,4.12,466,0.0004225774748311755,YMR013C,ess,ess
-0.4982103078530897,-0.25101788856521445,0,-0.9021572266702141,0.02017291066282421,0.6639795415011553,0.92371705963939,82,0.012019399732902229,YLR232W,non_ess,non_ess
-0.3824825244140385,0.010012448835349415,0,-0.043265987412666435,0.00696594427244582,0.17568654255960756,1.6356209150326797,659,0.00038523515787594484,YDR192C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.9791666666666669,247,0.0013665936766489705,YMR126C,non_ess,non_ess
0.08042860934216649,0.007112111753120929,0,-0.22049751297374767,0.015496809480401094,0.4610568006789677,1.1677170868347342,538,0.0003609031728980357,YLR056W,non_ess,non_ess
0.1382925010616921,-0.2858219335519563,0,0.9928567774059625,0.007401315789473685,0.1858207767402377,2.0857362552864283,674,0.0003416367327815087,YBR049C,ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,-0.032359431993522966,0.006901840490797546,0.2467287313913081,0.5798864557988644,401,0.0012296712207212036,YOR237W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,-0.9376035317824302,0.012987012987012988,0.2297906175457196,0.3457661290322581,239,0.004170515676791827,YMR141C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,2,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,2.458333333333333,495,0.0011458724518781714,YPR129W,non_ess,non_ess
1.35343422717173,0.8598112139282961,2,0.7747256690230931,0.01779197080291971,0.7058893812999651,0.672,288,0.0005845118613138688,YOR019W,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,-0.4795282041784049,0.008620689655172414,0.5651041666666666,2.1428571428571432,118,0.0027552809551640643,YBL095W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,0.2784773974520657,0.0042527339003645215,0.1480808063148509,1.0270935960591134,241,0.0012478383406523046,YKL140W,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,2.380715954491968,0.007577671129072998,0.2638985080950713,1.3462441314553988,418,0.0003299368769117908,YIL030C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.3166503414190678,0.0035545023696682467,0.09785762646290744,0.7000000000000001,1228,0.00047711764978310205,YLR286C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7767318393500642,0.002061855670103093,0.0643052251299674,3.823529411764705,251,0.0012814720499445518,YNL120C,non_ess,ess
0.311884176220269,-0.02769193323362092,2,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.9834623504574244,84,0.0028528768730336483,YER055C,non_ess,non_ess
0.8326592016959995,0.09992289838443252,8,1.0528428322112513,0.012009607686148921,0.4302854047944238,1.5813953488372092,494,0.0005696865184455258,YCR106W,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,-0.5667806475315526,0.009776536312849162,0.2255553496253541,1.2881562881562882,395,0.0007106993847676967,YBR256C,ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,3.7931034482758617,813,0.00016029194728139041,YDR376W,ess,ess
0.6590675265374226,-0.08859901196041915,1,0.4284425344652881,0.014908890115958034,0.2832211272989848,0.7455197132616489,256,0.0007355225013804527,YLR353W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.5920408657524402,0.004520341536916122,0.26174635173348565,1.7667766776677665,667,0.00025451864725598044,YOR254C,ess,ess
-0.15102695753593598,-0.2539182256474429,2,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.5334174022698612,392,0.0004791671204234095,YOR171C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.09851923303619856,0.0027624309392265192,0.08382870597011445,5.386363636363637,604,0.0003738886246386887,YOR046C,ess,ess
-0.6718019830116665,-0.3061242931275557,0,0.3575499242408557,0.002308136180034622,0.054041806267616906,3.0317460317460316,1428,0.00020244681831186023,YGR278W,ess,ess
