hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4482408101567516,0,-0.6267667023368415,0.003076923076923077,0.07137942226549822,5.5,263,0.0006902603100321733,YPL233W,ess,ess
0.3697480679397946,0.3000461570581981,3,0.2348511757754918,0.013767209011264079,0.4426306264125121,0.8762441937624419,223,0.0008474718959237162,YHL017W,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,1.4263923553169149,0.0072189755929872815,0.2213647301478171,1.6091954022988506,664,0.00023607665450388693,YMR287C,non_ess,non_ess
1.064114768574102,0.3638535728672249,4,-0.05689918168659575,0.02662490211433046,0.8310143289062216,1.2816818002368733,114,0.0006319636208767808,YKR061W,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,2.398566308243727,81,0.003334990471455796,YMR003W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,19.215189873417724,1240,0.00015170411183292073,YGL095C,non_ess,ess
-0.09316306581641036,-0.09149934904264764,1,0.1666852044058452,0.009192383453709785,0.23179559511360776,1.5093167701863357,298,0.0007249027220207379,YER090W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.21576470379199075,0.003170577045022195,0.0747319173601623,4.635398230088496,696,0.00028608080233820935,YGL122C,ess,ess
-0.6718019830116665,-0.4076360910055528,0,0.5593211994950098,0.0020460358056265983,0.04988430154670563,4.307692307692308,1196,0.00012231735794506838,YGR009C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.3704626499869703,0.001072961373390558,0.01927826924761321,5.8612440191387565,337,0.0012289705938538734,YML121W,non_ess,ess
0.2540202845007433,-0.1930111469206447,1,-0.13324506962059998,0.01676445934618609,0.7258626977982251,0.49904761904761896,257,0.0012915809146088893,YBR042C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6867527571421306,0.0,0.0,0.0,469,0.0012888103513742446,YDR328C,ess,ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,0.7224157955865274,62,0.016129032258064516,YLR041W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.05689918168659575,0.005481597494126861,0.1593737433596478,2.2403027436140017,339,0.000672206013818338,YNL136W,non_ess,non_ess
-0.32461863269451285,-0.27132024814081385,0,-0.07871229252488267,0.007980845969672785,0.20283483382571887,1.14,307,0.0008786729438923133,YCL044C,non_ess,non_ess
2.2213926029646145,2.858143463583724,7,-0.8694375604127835,0.1409921671018277,4.235639686684074,0.5640025990903184,20,0.05,YKL086W,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,-0.7576453673665631,0.017786561264822136,0.3980162577373406,0.8479999999999999,169,0.0012863390789812196,YCL033C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,8,-0.7303789788187044,0.022388059701492536,0.6998600746268656,0.7852760736196321,94,0.0021435376309939663,YDR059C,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,0.493881866980149,0.020711630377057887,0.9150924310244544,0.8264758497316638,280,0.000307260450648661,YHR124W,non_ess,non_ess
0.5433397430983714,0.036115482575405804,0,0.1966782318084897,0.01606683804627249,0.4009236563639624,0.5886631016042781,165,0.0013749318376567734,YLR392C,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.05216637250483885,0.01717967072297781,0.6755334858412883,0.7913411458333335,332,0.0005390207932661211,YBR207W,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,1.5568965517241378,414,0.0005301184216151512,YOR193W,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,-0.3731892888417561,0.012917115177610334,0.21192017885236408,2.2350323624595467,153,0.001315632101423275,YCL009C,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,0.9710436665676754,0.005813953488372093,0.17922401518747036,2.386363636363636,1126,0.00012060154724040054,YGL234W,non_ess,ess
-0.3824825244140385,-0.20171215816733007,2,-0.940330170637216,0.02950819672131148,1.0636804433156315,0.4201183431952663,119,0.003278688524590164,YLL020C,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,-0.8476244495744967,0.0343980343980344,0.9910352613055315,1.1457473162675476,102,0.005010357951534422,YDR445C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,-0.8639842827032118,0.010282776349614395,0.3144018652478029,1.1813186813186811,53,0.018867924528301886,YLR171W,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,2.099872152449024,0.015068493150684932,0.4010129268763265,1.048064806480648,271,0.0006308446646110298,YBR295W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,1,-0.16051145816845866,0.002579535683576957,0.05439595872742907,0.7158836689038031,970,0.0007109235801473259,YGR072W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.6956531422343029,0.009501187648456056,0.2673241763916142,1.7072164948453603,272,0.0008453262540170463,YLR266C,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,-0.12233851420145653,0.010788381742738587,0.5135626350262337,0.9648217636022516,220,0.0006789890607317992,YPR023C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,-0.16869137473281626,0.00606585788561525,0.25731544972747594,1.1828571428571428,495,0.001458256744218616,YHR129C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,0.29756386943556673,0.007198560287942413,0.2115891428455882,1.2775119617224882,600,0.0016666666666666668,YNL219C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.6349466189011992,0.0031201248049922,0.07360727926654012,1.760115606936416,185,0.0017624488763334316,YKR035C,non_ess,ess
-0.5560741995726153,-0.3293269897853836,1,-0.6158601469176981,0.00906344410876133,0.4358383685800604,1.0035842293906811,320,0.0015200151057401814,YLR221C,non_ess,non_ess
0.5433397430983714,-0.05959564113813427,4,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.2298360655737706,253,0.0007616778466799293,YLR014C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6676662851586296,0.0,0.0,0.0,488,0.000992412952174502,YLR145W,ess,ess
-0.15102695753593598,-0.3235263156209266,0,1.7944886007130068,0.003922751961375981,0.08514609963010687,0.8973542381185692,494,0.0006694699703625155,YKL092C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,1,0.21031142608241904,0.0120942075111394,0.3583704646721833,1.3846153846153846,176,0.0007920548579364619,YLR432W,non_ess,non_ess
-0.7875297664507178,-0.349629349360983,5,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,2.6732673267326734,359,0.0017458261625534482,YGR207C,non_ess,non_ess
1.6427536857693583,2.286777058384712,4,-0.8721641992675694,0.11578947368421053,1.7290599206774575,1.0896082032445669,48,0.02083333333333333,YMR007W,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.2718640679660167,273,0.0012494354960108384,YBR083W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,-0.010546321155236044,0.010542168674698794,0.2672407421095424,1.2419047619047625,221,0.0014174344436569813,YDR483W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,1.4509321050099877,0.011239782016348772,0.2804131823733909,0.9259423503325944,757,0.001321003963011889,YLR442C,non_ess,non_ess
0.4276119596593202,-0.030592270315849407,0,1.1537284698383283,0.008815638175546186,0.14078900671464872,1.4339328706982013,329,0.0005021197374997234,YIL066C,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.1748651209702028,0.006527415143603133,0.1673494192851355,2.269565217391305,478,0.0005899253853632957,YML114C,ess,non_ess
0.6012036348178971,0.12312559504226042,4,0.311197063709496,0.015457788347205709,0.4051436461969237,0.6259615384615386,172,0.0010127754887592287,YEL020C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,2.6357615894039736,232,0.0015945518711859422,YEL029C,non_ess,ess
-0.4403464161335641,-0.32642665270315513,1,0.027626622811766068,0.00583941605839416,0.17543859649122806,1.979166666666667,234,0.001637656747145798,YPR084W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,-0.2586704569407497,0.006635071090047393,0.2255924170616113,1.2244897959183674,512,0.0005572422985781992,YDR202C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,-0.4195421493731158,0.007972665148063782,0.2293366080859241,1.953373015873016,228,0.0018383087559445312,YOR130C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,2,-0.9212436986537148,0.018404907975460124,0.5940862918636227,1.1730769230769231,326,0.0016560653393052052,YNL184C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,4,-0.7685519227857065,0.006072874493927126,0.21236894010173368,1.5445544554455446,187,0.0020242914979757085,YJR055W,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,0.7610924747491637,0.008727606798346348,0.22026634073888207,1.3671118093741823,274,0.0008264906169006432,YJR106W,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,6,0.0876126776170551,0.008356545961002786,0.17604600038667825,2.1340125391849525,307,0.0032573289902280127,YJL123C,non_ess,non_ess
0.2540202845007433,-0.0973000232071046,2,0.30301714714513844,0.011954572624028692,0.3451465436926273,1.3008720930232556,241,0.000768862554657447,YDR358W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,12.771929824561406,397,0.0004902540868594999,YDR478W,ess,ess
-0.09316306581641036,-0.15820710193390286,1,-0.13597170847538584,0.011764705882352941,0.2987905442550852,1.8682539682539685,280,0.0007533013205282112,YNL042W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,0.1039725107457703,0.010316368638239341,0.31464924346629985,1.5147540983606556,302,0.0006171602430381593,YOL030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.21413535564591396,0.0,0.0,0.0,1104,0.0007236531190926278,YPL090C,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.5156949778184359,0.001048767697954903,0.036908555524182166,6.9642857142857135,1118,0.000215288181288596,YAL016W,non_ess,ess
-0.32461863269451285,-0.32642665270315513,1,1.0064899716798916,0.004086636697997548,0.07803437628314082,3.946875,771,0.00017279423651714662,YDL132W,ess,ess
-0.7296658747311922,-0.4047357539233243,6,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,2.773892773892773,203,0.0020943335004867114,YBR230C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,0.12305898272927135,0.008813559322033898,0.3171442407471463,1.7132867132867131,213,0.004583432800190977,YPR119W,non_ess,non_ess
1.8742092526474603,2.075052451382032,19,0.3166503414190678,0.02843601895734597,0.7310808744840238,0.7982832618025751,322,0.0006678490477171706,YDL042C,non_ess,non_ess
6.387592806770459,5.390137736369193,8,0.10942578845534202,0.0863013698630137,1.6670254403131115,0.9791666666666666,78,0.0015367053038285914,YPR001W,non_ess,non_ess
1.35343422717173,1.419576270798394,2,0.1585052878414876,0.025759577278731842,0.4833278030639779,0.9075268817204302,165,0.0008726632240502782,YMR065W,non_ess,non_ess
-0.2088908492554616,0.5523754832120765,1,-0.9021572266702141,0.0345821325648415,0.7396310731379097,0.8566037735849057,194,0.002064826643691137,YHL045W,non_ess,non_ess
-0.4403464161335641,-0.15240642776944588,0,-0.7494654508022055,0.015533980582524271,0.33180037472321583,1.0088495575221241,225,0.0024336569579288033,YBR224W,non_ess,non_ess
3.147214870477024,2.141760204273288,13,0.191224954098918,0.045161290322580636,0.8153024193548386,1.0622406639004152,74,0.0011246730601569312,YPR002W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8639842827032118,0.0,0.0,0.0,389,0.0022997468956721142,YGR114C,ess,ess
-0.7875297664507178,-0.4424401359922946,0,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,5.406976744186047,248,0.0014185338999420515,YOL135C,ess,ess
-0.7875297664507178,-0.4395397989100661,1,-0.4904347595975483,0.0025,0.050908430232558144,4.095238095238095,395,0.001189873417721519,YDL043C,ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.2893839528712091,0.0012062726176115801,0.02057667613525818,8.017241379310345,709,0.00028242772147182274,YPR144C,ess,ess
1.9320731443669856,9.01845942623703,13,-1.0139494197164345,0.21875,3.3617819843342036,0.6601627137341423,47,0.004559270516717325,YMR194C-A,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,1.5490911037822788,0.0042706964520367935,0.11430393445157301,3.051282051282051,597,0.00017333711923612808,YDR028C,non_ess,ess
-0.2088908492554616,-0.3032239560453272,0,-0.7630986450761348,0.024,0.3977739130434783,0.9982638888888892,145,0.002055172413793103,YLR074C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.53125,686,0.0003963587915716518,YPL084W,non_ess,ess
1.2955703354522043,0.4392623370051656,3,1.603623880877996,0.012242268041237113,0.2635526468203405,1.1059941520467838,495,0.00033127668436946787,YMR189W,non_ess,non_ess
0.9483869851350506,0.7466980677213851,5,0.08215939990748337,0.022377622377622367,0.4866603428117624,0.7310885608856088,135,0.0015954415954415955,YOL125W,non_ess,non_ess
1.064114768574102,-0.02769193323362092,15,0.6711133925412303,0.016361886429258902,0.3527350016041065,0.9721733004579078,322,0.0005141111556142731,YOR354C,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,0,-0.3950023996800429,0.016574585635359115,1.5805709023941068,0.2769230769230769,383,0.0010241911054051326,YLR307W,non_ess,non_ess
-0.2088908492554616,-0.31772564145646964,9,-0.34592290029389744,0.01251303441084463,0.4742032007979327,0.75,790,0.0005200564934464962,YDR175C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,1.2527472527472527,66,0.0044989140552280475,YCL057C-A,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8694375604127835,0.0052219321148825075,0.21325376103443988,2.5735294117647056,90,0.00336524514070206,YKL076C,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.3430531732418522,209,0.0007111071068880857,YDR132C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,1,-0.6431265354655568,0.004746835443037975,0.19947621126145787,0.6010362694300518,253,0.002188922799819883,YDL212W,ess,non_ess
0.3697480679397946,0.3000461570581981,1,-0.14142498618495758,0.018581081081081082,0.3930859739049393,1.523909616395165,177,0.0011118109635058788,YER028C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.0026315789473683,110,0.0023889462809917354,YNL100W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.233108108108108,140,0.0071428571428571435,YOR325W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.8367178941553531,0.0071599045346062064,0.132513737026142,1.5852534562211982,135,0.004066118624591178,YNR022C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.11215242731012788,0.001367053998632946,0.04235209235209235,5.013927576601671,1145,0.0002304291892892215,YER133W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.02417951542916537,0.0,0.0,0.0,592,0.00033963895350033963,YBR143C,ess,ess
-0.2088908492554616,-0.24811755148298595,1,0.2212179815015625,0.007580543272267845,0.2228476671780525,1.8837920489296642,129,0.0016747711880591752,YGL056C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,6,0.5429613663662946,0.010325245224574084,0.2268895087975077,1.7531553398058253,375,0.0003579418344519016,YOL117W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.2195121951219512,677,0.001108838158892551,YOL091W,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.6789824348879467,934,0.0003523429099123946,YJR090C,non_ess,ess
-0.3824825244140385,-0.36413103477212544,7,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,1.6397849462365597,767,0.0005320894169249761,YJL193W,non_ess,non_ess
0.022564717622640867,1.0715358209309758,1,-0.9321502540728585,0.050955414012738856,1.2712210149452563,0.9277052238805972,167,0.0031847133757961785,YKR032W,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,17,0.011266789683050877,0.006656804733727811,0.15689780163799522,0.5639589169000935,607,0.0008968347581958026,YGL129C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.9034090909090912,161,0.0021369655089772525,YNL030W,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,-0.6322199800464133,0.012422360248447204,0.2699792960662526,1.171875,323,0.0004855489106397708,YDR408C,non_ess,non_ess
0.7747953099764741,0.09412222421997554,0,-0.3813692054061137,0.03152173913043478,1.082602554654876,1.3153983353151009,126,0.002726017943409248,YMR055C,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,4,-0.215044235264176,0.01813236627379873,0.3929053608368957,0.8620996441281139,221,0.001554788872798579,YKL114C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,-0.9239703375085008,0.01238390092879257,0.450685537372844,2.0,177,0.002326354270521768,YPR094W,ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,-0.9294236152180726,0.003154574132492113,0.06028573161853919,1.1885714285714288,260,0.003846153846153847,YDR115W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,0,0.5784076714785108,0.009615384615384616,0.4951923076923078,0.9667024704618687,1093,0.00044356616080986483,YPL104W,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,0.2948372305807809,0.017427884615384616,0.4985400169683258,1.3399014778325125,98,0.0010179552590266878,YNL117W,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,-0.8448978107197108,0.06341463414634146,1.9976797296062847,1.1088840736728058,71,0.014084507042253518,YCR025C,non_ess,non_ess
3.7258537876722806,2.7189272836367566,8,1.1864481360957588,0.030245746691871456,0.5677951538064959,1.1078014184397165,334,0.0006135177659803267,YJL078C,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.5359605911330049,56,0.003924021838034577,YBR144C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,-0.2804835677790367,0.015518913676042675,0.5082094703821183,0.8519736842105263,127,0.0011761381427709508,YIR029W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,3.970731707317072,407,0.000444075641964824,YLR186W,ess,ess
-0.2088908492554616,-0.2336158660718435,2,-0.4095444735722344,0.013498312710911136,0.46048529648079706,0.6826241134751775,119,0.002608917582781144,YNL246W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.9387755102040816,279,0.0010094541832314985,YOR115C,non_ess,non_ess
1.35343422717173,1.0483331242731475,4,-0.3650093722773985,0.04157782515991471,1.3620645430206646,0.7073124406457739,135,0.0009713338071547028,YOR120W,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,-0.6622130074490578,0.01309328968903437,0.6960691417578315,1.0842391304347827,315,0.0010079754760605824,YLR036C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,-0.8176314221718521,0.006818181818181818,0.2878059440559441,4.372372372372372,152,0.006578947368421052,YDR433W,non_ess,non_ess
0.4854758513788458,0.08832155005551857,3,0.4502556453035752,0.013079019073569485,0.5000029298877853,1.640625,168,0.0007687816270922537,YCR023C,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,-0.9376035317824302,0.016233766233766232,0.3625792811839323,1.0117647058823531,135,0.003294853294853295,YNL300W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3840958442608995,0.0,0.0,0.0,917,0.00027946613643417854,YGR277C,ess,ess
2.4528481698427167,0.6509869440078451,3,1.6581566579737137,0.018331226295828063,0.5125731418347116,1.0048319789150009,201,0.0005928008503625992,YML075C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,-0.4468085379209745,0.025943396226415096,0.5592811586500133,1.2931580614507443,173,0.0009611189878939906,YJR096W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4113622328087582,0.0,0.0,0.0,448,0.0020132066355290712,YHR088W,ess,ess
-0.15102695753593598,-0.1002003602893331,11,-0.08689220908924028,0.01045016077170418,0.3030158141981138,1.2275097783572355,274,0.0005926256248973173,YDR282C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,-0.032359431993522966,0.011503067484662576,0.3346927867633389,1.2060913705583756,884,0.0006514934902701053,YDR448W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,0.09306595532662684,0.01872399445214979,0.7859492201873814,1.276754141075749,226,0.0004142476648705706,YNR058W,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,0.28120403630685153,0.01758641600970285,0.5902987961989853,2.170449585333916,136,0.0011504298505333,YHR050W,non_ess,non_ess
4.940995513782318,4.870977398650294,0,3.8885472411885513,0.017977928088287645,0.5091088264679199,1.0063301412108427,774,0.0012919896640826874,YLR024C,non_ess,non_ess
0.022564717622640867,-0.3293269897853836,0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.96875,559,0.0003455693977161553,YJL070C,non_ess,non_ess
2.394984278123191,2.7566316657057266,3,-0.8094515056074946,0.12694877505567928,5.916828507795099,0.6858710562414266,32,0.0032015590200445434,YGR107W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.9599303135888504,187,0.0011873470497598116,YDR453C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.8448978107197108,0.00975609756097561,0.279233449477352,0.9589041095890408,275,0.003636363636363637,YBR226C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,5.830188679245283,707,0.00023022600307307192,YPR035W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.3411900911121405,0.0,0.0,0.0,1120,0.00018273635985006247,YOR128C,non_ess,ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,0.9541284403669724,331,0.0008716512111136762,YDR422C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,1,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1.7857142857142858,1011,0.00028533712802297404,YPL126W,ess,ess
-0.6718019830116665,-0.4076360910055528,0,-0.7549187285117772,0.007858546168958742,0.3166994106090373,1.6203703703703705,237,0.0015252874420763804,YOL143C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.8537981958118832,0.0065818341377797285,0.13513252872621018,1.95,371,0.00044351982060510304,YER041W,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.8254961173425368,366,0.0011423128433205134,YMR020W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.4284425344652881,0.008282716731087797,0.1927457205963556,1.981935483870968,385,0.0006296298952290117,YOR370C,ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.8748908381223552,0.013262599469496022,0.3203586042399194,0.4526315789473685,317,0.002217406220452016,YJR063W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.13123889929362895,0.008086253369272238,0.2016711590296496,0.9816753926701572,429,0.0007508215055384868,YDR257C,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,10,-0.9294236152180726,0.044164037854889586,1.0280406589554856,1.1571428571428568,56,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,1.1537284698383283,0.003066308930624761,0.07939322708339629,2.8206928838951315,832,0.00021513916325146686,YPL268W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.7297257279045586,0.005065622841353903,0.07812225333561112,2.0754840827043,283,0.0004011166175373392,YMR190C,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,-0.8967039489606422,0.0169971671388102,0.40283286118980177,2.5485436893203874,143,0.0017631094118346247,YAL034C-B,ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,-0.6540330908847002,0.01935483870967742,0.4244801047977729,1.2201576576576578,142,0.0028169014084507052,YKL065C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,0.7692723913135214,0.005946935041171089,0.1940711054984988,2.0141843971631204,257,0.0004805963666914678,YLR219W,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,2.9096838923204253,0.002422373926447919,0.059342962970664034,3.5615446500402252,2089,5.9138856031040624e-05,YBL034C,ess,ess
-0.5560741995726153,-0.3670313718543539,7,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.3131313131313131,175,0.00435097897026831,YBR162W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7494654508022055,0.0,0.0,0.0,501,0.00155417320698409,YDR404C,ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.8558043661388542,0.0,0.0,0.0,125,0.008,YOL079W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.1451378809869377,604,0.0001919082072743311,YOL113W,non_ess,non_ess
-0.2667547409749872,-0.10600103445379007,0,0.36572984080521337,0.0063145809414466144,0.1225843487278249,2.1818181818181817,545,0.0003549647668502933,YAL040C,non_ess,ess
-0.7875297664507178,-0.4192374393344667,3,-0.09507212565359786,0.0016194331983805667,0.041586725434275336,1.8567073170731707,451,0.0008707595357146063,YML074C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,-0.4168155105183299,0.011350737797956869,0.2509614601742362,5.567114093959731,273,0.000320149014814168,YIL003W,ess,non_ess
0.022564717622640867,-0.11180170861824704,19,-0.6812994794325589,0.02711864406779661,0.7027266028002948,1.2671296296296295,188,0.001144969347277317,YDR022C,non_ess,non_ess
-0.6718019830116665,-0.31772564145646964,5,-0.9430568094920021,0.01324503311258278,0.4271523178807947,1.0058823529411764,108,0.009259259259259259,YDL016C,ess,non_ess
0.08042860934216649,0.7292960452280143,1,-0.8012715890431369,0.03711790393013102,0.7757872467384525,1.4629363940698228,91,0.0021594126397619846,YPL170W,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,0,1.1837214972409729,0.004163512490537472,0.11234466568568248,2.860873932697137,1073,0.00010053385239372866,YNL112W,ess,ess
-0.2667547409749872,-0.236516203154072,0,-0.17959793015195968,0.009632224168126095,0.4741663817584304,1.33180049522462,203,0.001082708583161509,YGR109C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,-0.6104068692081264,0.004491017964071856,0.07396254003620666,8.8,215,0.0009539061412059604,YNR017W,ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,0.7501859193300203,0.006466512702078522,0.20528088730674746,2.0052034058656574,452,0.0002605816591387521,YIL091C,ess,ess
-0.7875297664507178,-0.3989350797588673,0,-0.3595560945678268,0.00211864406779661,0.04808860024288505,1.6835664335664338,677,0.0009404025736674762,YOR312C,non_ess,ess
-0.7875297664507178,-0.3989350797588673,1,-0.6322199800464133,0.003105590062111801,0.12547297779681588,0.956043956043956,194,0.004346225267336876,YHR105W,non_ess,non_ess
0.1961563927812177,-0.10890137153601856,5,-0.3104765951816812,0.01903807615230461,0.556497610605827,0.8296726067136344,185,0.0014353030385094512,YGR080W,non_ess,non_ess
