hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.3467290122787545,2,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.515151515151515,145,0.00224402279269224,YKR085C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,1,-0.4413552602114028,0.00234192037470726,0.04203130777764082,7.194174757281552,799,0.0002374162081993593,YLR079W,non_ess,ess
0.022564717622640867,-0.1959114840028732,0,0.4393490898844317,0.00877674163466813,0.4244432254525508,0.8987831858407079,501,0.0007697167376711195,YNR063W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.335016344874754,0.0020597322348094747,0.05890985087689515,0.643867924528302,971,0.0005472820974056071,YHR010W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.7551020408163265,263,0.0027733673170935525,YOR305W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,-0.9457834483467876,0.006688963210702341,0.2150081108685639,1.0569620253164556,244,0.004098360655737704,YPL046C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,13.333333333333336,732,0.0004397537379067722,YGL011C,ess,ess
-0.7875297664507178,-0.4250381134989237,1,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,2.8201438848920866,724,0.00032898041185334004,YMR028W,ess,ess
4.709539946904216,2.7682330140346414,5,0.6765666702508021,0.04654510556621881,1.8053859128715173,0.8879381443298967,123,0.0005656726432907322,YMR246W,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.364102564102564,324,0.0007253797576378222,YGR048W,ess,non_ess
-0.2088908492554616,0.036115482575405804,4,-0.4686216487592614,0.014563106796116504,1.0821775312066575,0.5653846153846153,396,0.001130847308031774,YLR412W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.8537981958118832,0.013602457218078104,0.3111283349757947,0.8972087581480863,317,0.0009121826912296195,YBL011W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,2,0.3275568968382112,0.00411764705882353,0.09811629995509656,3.188981422165279,1032,0.000224578203374373,YPR070W,non_ess,ess
0.1382925010616921,-0.1698084502628168,0,4.1094049884262045,0.0030711482682136155,0.1020613919436646,2.1484375,1598,0.00020649425499670194,YNL271C,non_ess,ess
-0.7296658747311922,-0.4337391247456092,0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,3.683333333333333,803,0.00016749145871102918,YPR183W,ess,ess
0.7747953099764741,0.20433503334465805,3,0.43389581217486,0.015960374243258118,0.17939460649422126,2.0012315270935956,187,0.0009123577384123207,YHL028W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,-0.5313343424193363,0.003973509933774834,0.1289277159363111,2.526881720430108,440,0.0013365442504515352,YOR010C,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,-0.2913901231981801,0.018645731108930325,0.4185510269906737,1.1453089244851258,189,0.0007684678930998853,YKL093W,non_ess,non_ess
0.2540202845007433,0.01871346008203488,3,-0.3268364283103964,0.020408163265306117,0.6179691388750621,1.140106951871658,96,0.0016050170068027214,YNL217W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,-0.9294236152180726,0.00946372239747634,0.25058584948174856,0.7349081364829394,194,0.002536667859117369,YBR268W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3977290385348289,0.004434589800443459,0.1793467305855236,3.1625,744,0.0005081300813008131,YPR139C,non_ess,ess
-0.4982103078530897,-0.0798980007137337,2,0.033079900521337795,0.005087209302325582,0.16319949127906974,2.6153846153846154,395,0.0005133205769796879,YDL233W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.5102417001088642,0.008942661756970016,0.2260151298815161,1.6631276901004304,167,0.0013481716209873785,YBR021W,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,-0.8803441158319271,0.08355795148247977,3.278683178099011,0.8853713428357088,85,0.0029173933724433174,YNL285W,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,0.2539376477589929,0.024088943792464484,0.7421783674240298,0.983739837398374,233,0.0010126528588886797,YBR078W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,-0.8067248667527087,0.01991150442477876,0.5767325190078525,2.0195555555555558,135,0.0022779416584726322,YLR218C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,-0.7603720062213489,0.003976143141153081,0.1063344702427636,5.589743589743589,234,0.0014103413705799392,YKL122C,ess,ess
1.9899370360865118,0.6074818877744178,4,1.829934905825223,0.014912019087384432,0.6271332471750009,1.8964948453608248,410,0.00025095837000720144,YBL101C,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.7426824624720751,0.0052195271722443965,0.3201158708333889,1.1158277744087326,1046,0.00021222124314096842,YLR223C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,0.9488372093023256,959,0.0006273914542107536,YIR011C,ess,ess
4.4202204883065885,2.840741441090353,11,-0.12233851420145653,0.07634854771784233,1.73577266440337,0.8424411647387314,190,0.0008124044551212058,YBL013W,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,-0.2750302900694649,0.048216007714561235,0.9936794065134577,0.8416666666666667,251,0.0005647612058996416,YOR091W,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,-0.14415162503974344,0.018628281117696863,0.4390258961332204,1.1175166297117518,355,0.0008753622497048335,YGR012W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,2.0329670329670333,1334,0.0007496251874062968,YMR268C,ess,ess
-0.15102695753593598,-0.0973000232071046,7,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8116710875331564,436,0.0007399671979908769,YJL063C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.251211008904207,0.0012376237623762374,0.05933632425742575,2.222222222222222,755,0.0006040587502458857,YDL207W,ess,ess
0.6012036348178971,-0.0015888994935645325,3,1.5599976592014222,0.008507853403141363,0.2532829800017166,1.3685897435897432,516,0.000543472746458866,YCR092C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.3530219780219783,542,0.0003705191056017337,YLR176C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,-0.08416557023445441,0.0064153969526864465,0.24423267003599336,0.6775210084033614,629,0.0008605709346310317,YDR222W,non_ess,non_ess
0.3697480679397946,-0.17270878734504527,2,-0.6976593125612739,0.038461538461538464,1.221916971916972,0.7311411992263056,192,0.0013385052447552448,YCR086W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,-0.7849117559144217,0.01050420168067227,0.34812294483010603,0.69,341,0.0017558342985287956,YNL185C,non_ess,non_ess
0.8326592016959995,0.18113233668683013,2,0.27575075859727977,0.01825928180158248,0.405824242707992,1.2231182795698925,122,0.0007333645969488041,YGR197C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.24532710280373834,299,0.003243689009025519,YDR199W,non_ess,non_ess
0.311884176220269,-0.12050271986493252,0,0.7338260862013052,0.009781089892873778,0.23215117439616745,1.7746478873239433,479,0.00034324731406545813,YKL213C,non_ess,non_ess
-0.15102695753593598,0.04771683090431975,3,0.09306595532662684,0.009015256588072122,0.2768241417275548,1.9068376068376065,183,0.0015915963711602733,YEL064C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.8803441158319271,0.005390835579514825,0.13601701228514546,6.183615819209037,312,0.0010539774690718087,YJL184W,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,1,0.5402347275115087,0.008790072388831437,0.25854937060942124,1.4866907656917518,173,0.0010102157318684212,YNL115C,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.3854505971769815,375,0.0007060384870603847,YDR270W,non_ess,non_ess
0.08042860934216649,-0.32642665270315513,1,1.6063505197327819,0.005471515931766978,0.1925257708701184,1.1626077182465344,1457,0.0001369590971656315,YDR325W,ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1.4139534883720932,1128,0.00022269992101684702,YGR116W,ess,ess
-0.3824825244140385,-0.1698084502628168,0,0.022173345102194337,0.006598240469208211,0.19384560513592766,1.7716390423572743,500,0.00042815249266862167,YPR125W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.6574801982673009,0.003393116820164809,0.0816548977479661,3.030027297543221,348,0.0004276218652670757,YER022W,ess,ess
-0.15102695753593598,-0.2597188998118999,0,1.2055346080792595,0.0048762190547636895,0.10678427182553214,3.9657474600870826,625,0.00010622655663915978,YLR045C,ess,ess
-0.7875297664507178,-0.4366394618278376,0,-0.9539633649111454,0.006896551724137931,0.15170019157088122,0.0,244,0.004098360655737704,YOL013W-B,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.6356670874290141,0.0034330554193231977,0.07352460356383847,3.8540145985401466,400,0.0009073075036782737,YKL025C,non_ess,ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,1.2838740458015268,274,0.00030522791224108035,YKL171W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,0.5075150612540783,0.0015806111696522653,0.0547945205479452,5.485714285714287,1583,0.00014078722357610201,YLL035W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.8558043661388542,0.0,0.0,0.0,125,0.008,YOL079W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,-0.032359431993522966,0.006901840490797546,0.2467287313913081,0.5798864557988644,401,0.0012296712207212036,YOR237W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,-0.940330170637216,0.04262295081967213,1.373716742811072,1.300837776085301,43,0.007853602744948533,YKL102C,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,-0.4195421493731158,0.023917995444191344,0.5368400338704099,0.9035004730368972,192,0.0018863895216400914,YJR088C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.7604049493813274,342,0.002229330231656489,YBR301W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.008540150828265012,0.014825796886582653,0.3997226141227672,1.7151639344262295,183,0.0007980005428023997,YER020W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8667109215579977,0.0,0.0,0.0,386,0.0015168192434696233,YMR059W,ess,ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,2.2918454935622314,1145,0.0004314990879442817,YDR385W,non_ess,non_ess
-0.15102695753593598,-0.3293269897853836,0,3.5504440231951033,0.002478078536027449,0.07263333640080455,3.291891891891892,1286,0.00012940319188610859,YNL172W,ess,ess
-0.2088908492554616,0.01581312299980639,0,-0.435901982501831,0.013953488372093023,0.1947393744987971,3.4907407407407405,424,0.00035103115401491884,YBR002C,ess,ess
-0.3824825244140385,-0.3757323831010394,0,2.765172033016775,0.002053856686444546,0.07743800395557585,2.203389830508474,921,0.0002837092418843051,YOR116C,ess,ess
-0.7875297664507178,-0.4134367651700097,0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.813953488372092,296,0.0021195853387634207,YML047W-A,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,-0.4449907786844505,0.004705882352941176,0.11670588235294115,3.0867346938775517,385,0.0005928189457601223,YOR234C,non_ess,non_ess
0.3697480679397946,0.14052761753563134,12,-0.2913901231981801,0.02158979391560353,0.4607404371879348,0.6390948107686304,333,0.0009459901510931934,YGR084C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,1,-0.558600730967195,0.006896551724137931,0.124539671911617,2.9921787709497205,442,0.0006553284443750973,YGL250W,non_ess,non_ess
2.27925649468414,1.2020509896312577,0,2.6915527839375564,0.01278772378516624,0.4550383631713555,1.0653409090909092,373,0.0001832605797143005,YMR280C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,-1.0084961420068628,0.008695652173913044,0.29051094890510953,1.4891304347826084,98,0.004347826086956522,YOR304C-A,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,6,0.6029474211715836,0.006989515726410384,0.15474384576980682,1.3354735152487962,315,0.0006624983160180365,YJL057C,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,0,1.4291189941717009,0.003434065934065934,0.10693580316742082,1.6190476190476188,974,0.0003635032831644742,YNL118C,ess,ess
-0.8453936581702434,-0.4453404730745231,0,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,2.126436781609196,440,0.0015726227795193313,YBR191W,non_ess,ess
-0.7296658747311922,-0.4047357539233243,0,1.3091468845611227,0.001079136690647482,0.02527268507774425,8.525,570,0.0004064117127350752,YDR069C,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.43389581217486,0.001651073197578426,0.05007998189477366,3.1782178217821784,1080,0.00028180354267310785,YGR103W,ess,ess
1.064114768574102,0.2188367187558005,3,0.47479539499664797,0.01825993555316864,0.4150914303485513,1.122114668652271,293,0.0006653640439470202,YHL047C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,1,3.6976825213535407,0.006102071005917161,0.2215556457712328,0.9837747554282988,963,0.00018375914763405776,YDR420W,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,-0.3568294557130409,0.0337909186906019,1.1659445963149742,0.8871173469387754,132,0.002159930882211769,YBR175W,non_ess,non_ess
1.816345360927935,0.4218603145117946,0,-0.1087053199275272,0.038524590163934426,0.6025009433566727,1.359338061465721,64,0.0015881147540983606,YDR076W,non_ess,non_ess
0.7169314182569483,0.012912785917577904,0,1.88446768292094,0.008203926164664518,0.23686578010225226,1.2971428571428572,540,0.00023656824125619903,YOR188W,non_ess,non_ess
-0.32461863269451285,-0.21911418066070107,3,0.8647047512310266,0.004364906154517678,0.11114596973665067,3.7270588235294113,386,0.00054957108577606,YOR361C,ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,-0.3241097894556105,0.009155645981688708,0.14191251271617494,3.4238683127572016,165,0.0010296248343043867,YOR271C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,-0.4904347595975483,0.015,0.25425,1.5728476821192054,190,0.0013355263157894734,YOR280C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.2991638795986622,135,0.0014473089099954776,YIR018W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,4.495833333333334,793,0.00036837646695235386,YLR448W,non_ess,ess
-0.09316306581641036,-0.11760238278270405,3,-0.3404696225843257,0.014507772020725387,0.4429369000281159,0.6,452,0.0013457746801779082,YDR347W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.5631451290585047,0.006944444444444444,0.17846936442615455,0.4741463414634146,437,0.0012077294685990338,YER131W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,-0.9048838655249998,0.005813953488372093,0.2604879160966712,1.5000000000000002,219,0.0045662100456621,YDL034W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,0.9034090909090908,111,0.0028487947406866327,YNL200C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.7985449501883509,0.0,0.0,0.0,461,0.0021691973969631237,YER030W,non_ess,non_ess
1.5270259023303068,0.5204717753075632,1,0.09033931647184096,0.029186935371785964,0.6357233982969102,0.8725335438042622,186,0.0006762461984502379,YOR298W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,-0.6022269526437688,0.028064992614475627,0.4554777295998052,1.3282200476064534,129,0.0014084023221462678,YGL166W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,-0.3704626499869703,0.019313304721030045,0.4352047851164236,1.5157750342935528,122,0.001160909026947161,YJL196C,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,0,0.777452307877879,0.004100227790432802,0.1910223770601635,3.3693693693693683,883,0.00020018728862311906,YHR072W,ess,ess
-0.8453936581702434,-0.4511411472389801,2,-0.3431962614391116,0.0010395010395010396,0.02561002297844404,4.846938775510203,684,0.0008920864184022078,YNL215W,non_ess,non_ess
17.786779475517005,33.09705788289793,6,0.5893142268976543,0.1624748490945674,3.928189389501567,0.7771397183661238,82,0.0011103204593414144,YKL198C,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,0.5729543937689391,0.006091370558375634,0.1846771337504427,2.7146464646464645,457,0.0004354152550844728,YDR496C,non_ess,ess
0.6012036348178971,0.2855444716470557,1,-0.193231124425889,0.023070097604259092,0.7680654446296016,1.004765146358067,141,0.0011516169835186615,YGR286C,non_ess,non_ess
4.593812163465165,3.30769571132914,4,-0.5340609812741222,0.12632978723404256,2.451674609034164,0.6804540763673891,40,0.014261968085106384,YKR041W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.6903839380063402,210,0.0010115606936416184,YLR168C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-1.0275826139903637,0.004784688995215311,0.10290271132376397,2.830188679245283,90,0.008771929824561403,YGR226C,non_ess,non_ess
0.9483869851350506,0.12022525796003193,3,1.1564551086931143,0.012251148545176107,0.3996619496355792,1.0097765363128492,642,0.0002486725537061156,YCR030C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.1406733746130029,375,0.00017768595041322313,YKL209C,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,0,2.9723965859805004,0.004772234273318872,0.08793563672507454,2.096043491392329,1039,0.00018059246856334,YOL004W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,-0.05962582054138161,0.014913657770800628,0.3088130962444149,1.4775589279948336,264,0.0005440987583844726,YGR263C,non_ess,non_ess
0.6012036348178971,0.6857909889945869,2,-0.4413552602114028,0.030444964871194382,1.1157049532496346,0.9516994633273704,209,0.0010701119415528386,YPL156C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.4195421493731158,0.007972665148063782,0.2373779136892689,2.034843205574913,134,0.0021674089688233093,YMR039C,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6111273377359412,0.01242544731610338,0.3230616302186879,2.2006201550387594,186,0.0006626905235255138,YER088C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.17759175982498865,0.020846905537459284,0.4140652156397832,1.3373475609756098,132,0.0007106899615042937,YJR010W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,-0.8530777272840684,0.00997506234413965,0.3510975647301499,2.0769230769230766,230,0.0011926704976688714,YKR083C,ess,non_ess
0.1382925010616921,-0.0769976636315052,2,-0.3077499563268953,0.017982017982017984,0.9813686313686314,1.1111111111111112,194,0.0007621244734646796,YCR036W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,1.7485714285714289,583,0.00033931495760719695,YOL136C,non_ess,ess
2.394984278123191,1.144044247986688,0,0.2784773974520657,0.03462940461725395,0.7117447842610068,0.980354111084162,193,0.0006232726219631199,YKR005C,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.10124587189098444,0.007580978635423845,0.1694016838855771,1.8169856459330136,323,0.0006209019935007991,YDR514C,non_ess,non_ess
1.2377064437326788,0.07091952756214764,0,1.1755415806766152,0.01405241169768325,0.30931799175862873,1.29402601448711,216,0.000443094062539562,YPR194C,non_ess,non_ess
0.8326592016959995,-0.17850946150950225,7,0.6002207823167978,0.015,0.3815254237288136,0.7410628019323672,257,0.0005350194552529183,YBR260C,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.5770609318996418,225,0.0007354116706634693,YDR438W,non_ess,non_ess
0.311884176220269,0.12312559504226042,3,0.3166503414190678,0.012440758293838864,0.33743235835042795,0.91156462585034,496,0.0011203371044182847,YGR088W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,-0.9048838655249998,0.017441860465116282,0.4561107497154009,1.9143239625167336,56,0.0036337209302325577,YHR138C,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.76281179138322,62,0.002902396550294386,YLR279W,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.6574801982673009,0.011148812409112942,0.2431076529728073,1.7135396265831049,184,0.0007191932390566714,YLR260W,non_ess,non_ess
1.064114768574102,0.10862390963111798,1,0.7011064199438748,0.01610611084793936,0.4860844261499216,1.0123732251521298,451,0.0007425994762940611,YOR365C,non_ess,non_ess
1.0062508768545764,0.3638535728672249,6,0.9465039168746028,0.01385972280554389,0.34611230852306035,0.6127946127946127,412,0.0006208128264619172,YOR178C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.6285714285714283,279,0.0017609861522452574,YOR115C,non_ess,non_ess
0.8326592016959995,0.6219835731855602,2,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.5049999999999999,157,0.001328809475297432,YDR410C,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,4,0.6356670874290141,0.008337420304070623,0.09503389488726184,2.7217919196148204,241,0.0005759067478769798,YHL029C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,0.7610924747491637,0.008727606798346348,0.22026634073888207,1.1438969764837623,274,0.0010746054471263942,YJR106W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,1.3521126760563382,324,0.0011732878964517384,YDR209C,non_ess,ess
-0.6718019830116665,-0.4105364280877813,0,1.1264620812904698,0.0015509887553315238,0.03624470068106957,8.425675675675674,1290,0.0001448791821840687,YOL130W,ess,ess
0.2540202845007433,-0.15240642776944588,5,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.7840206185567009,407,0.0013200366141542614,YMR194W,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.797202797202797,307,0.0011359903984115892,YDR527W,ess,non_ess
0.1382925010616921,0.3812555953605958,5,-0.9021572266702141,0.05187319884726225,1.092821196610607,1.4542635658914729,48,0.02083333333333333,YGL177W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9266969763632869,0.0,0.0,0.0,320,0.00259765625,YDL081C,non_ess,ess
-0.5560741995726153,-0.3931344055944103,0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,1.4912280701754386,374,0.0005332212201537113,YOR262W,ess,ess
0.2540202845007433,0.5204717753075632,1,-0.3950023996800429,0.02209944751381216,0.4204419889502761,0.9105691056910568,158,0.001538569130708441,YPL054W,non_ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.8756113066501702,0.012592270950933564,0.33179634569126537,1.0216216216216216,506,0.0004505208020471665,YNL224C,non_ess,non_ess
-0.7875297664507178,-0.4076360910055528,1,-1.0139494197164345,0.008928571428571428,0.2692448680351906,0.6847389558232931,148,0.004615106177606178,YAR029W,non_ess,non_ess
2.394984278123191,2.7566316657057266,3,-0.8094515056074946,0.12694877505567928,5.916828507795099,0.6091617933723197,32,0.003062360801781737,YGR107W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,-0.9212436986537148,0.015337423312883437,0.7334507308944936,1.2193548387096775,170,0.0023096355106459764,YLL014W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,3,-0.8094515056074946,0.024498886414253896,0.6318433728699435,1.1375661375661374,158,0.0022271714922049,YOR286W,non_ess,non_ess
-0.4982103078530897,-0.4192374393344667,0,-0.08416557023445441,0.005613472333600642,0.12096637563956313,1.3910204081632649,424,0.0007735546443539968,YJR076C,ess,ess
-0.7875297664507178,-0.4337391247456092,0,-0.8776174769771412,0.0053475935828877,0.12881548435947185,0.0,275,0.003636363636363637,YPR076W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.8042553191489359,151,0.00241438032166509,YDR130C,non_ess,non_ess
2.105664819525563,0.9091169443261804,7,2.0971455135942376,0.014258294488620784,0.4640236132840853,0.8858560794044665,466,0.0002494848490910867,YEL031W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8803441158319271,0.0,0.0,0.0,371,0.001176974883937199,YGR073C,ess,ess
-0.7875297664507178,-0.3235263156209266,3,-0.9130637820893576,0.005970149253731343,0.196558384547849,2.891156462585034,127,0.003243624397696557,YHR130C,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.0478278198485451,59,0.002388975506714279,YNR018W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,5,-0.6594863685942719,0.013029315960912051,0.8277303177432241,0.6913043478260871,226,0.002832146666282321,YMR052W,non_ess,non_ess
-0.6718019830116665,-0.35543002352543995,1,-0.6622130074490578,0.006546644844517185,0.11899751717380895,3.5000000000000004,200,0.00251227495908347,YKL214C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,-0.1986844021354608,0.003568242640499554,0.08036400563288619,1.2230769230769232,453,0.000803445362761489,YPL165C,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,0.35209664653128403,0.016213086276780544,0.348331153002066,0.9274809160305344,338,0.0003289214460209072,YOL122C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.5756810326237249,0.005575266092245312,0.16512966542094204,3.2365702479338845,305,0.0004104592324246177,YPR161C,ess,non_ess
0.022564717622640867,-0.05959564113813427,11,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.4553571428571428,57,0.0038331121922453187,YPR062W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,-0.940330170637216,0.013114754098360656,0.2280995749848209,0.9246575342465756,124,0.003595980962453728,YGR206W,non_ess,non_ess
1.2955703354522043,0.39285694368950974,5,2.585213868600908,0.009082217973231358,0.3031989739584736,1.6159317211948792,353,0.000342597457466458,YOR011W,non_ess,non_ess
0.9483869851350506,0.2507404266603139,10,0.8565248346666691,0.014022787028922,0.3504890849929987,0.9961832061068704,652,0.00023389234499927408,YCL045C,non_ess,non_ess
0.7747953099764741,0.17823199960460168,1,0.37936303507914265,0.016505406943653957,1.4807707943735269,1.6151870873074097,126,0.0009485866059571241,YHL010C,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,-0.2068643186998184,0.0170863309352518,0.3395360634569268,0.9023646071700993,232,0.0014535785164971472,YMR139W,non_ess,non_ess
0.6012036348178971,0.7263957081457858,5,-0.3186565117460388,0.0262891809908999,2.268733850129199,0.7844036697247706,124,0.0012231318699240028,YOR142W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,3.830985915492958,216,0.003129548762736536,YNL336W,non_ess,ess
0.08042860934216649,-0.236516203154072,1,-0.6158601469176981,0.0256797583081571,1.0478768042967441,0.7365728900255755,81,0.0017716608854574612,YOR202W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.9321502540728585,0.0,0.0,0.0,239,0.0019454734429549879,YGL239C,ess,non_ess
