hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.011560693641618495,0.0015558820987120756,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.42989864864864863,YGR185C,ess,ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,0.0069472823865958325,0.18421052631578946,4.1828814460393415,0.13815789473684212,YOL019W-A,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.42168674698795183,YGR215W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.14873417721518986,YHR151C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,0.06579485083776053,0.0344488188976378,0.5389180717220129,0.2450787401574803,YDR077W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.2539315448658649,YLR335W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,0.34623217922606925,YOL099C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.266287487073423,YPL269W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,0.0678381691867593,0.0248565965583174,0.613382651314636,0.08508604206500955,YBR034C,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.1596169193934557,YKR048C,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.15597569209993248,YHL012W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.02165917449938701,0.01358695652173913,0.34207161125319696,0.3532608695652174,YJR071W,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.4528147946695676,YFL008W,ess,ess
0.07803468208092486,0.011064050479730312,0.0,0.09256232120964447,0.0191625266146203,0.5302456558071384,0.10716820440028388,YIL074C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.22180591982015727,YLR357W,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.17176947321026564,YIR006C,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.6964410327983251,YDL103C,ess,ess
0.046242774566473986,0.010631861007865848,0.0,0.08357172047404986,0.012529365700861394,0.2469983396988225,0.5959279561472199,YGR156W,ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.1680327868852459,YDR096W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.08663669799754803,0.003025718608169441,0.088097312000489,0.4175491679273828,YDR449C,ess,ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.015324887617490809,0.09818181818181818,2.597454545454545,0.12727272727272726,YDR250C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.8587257617728532,YHR079C-A,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.5942446043165468,YDL010W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,0.06232120964446261,0.0072538860103626935,0.3794614796568421,0.2290155440414508,YCL050C,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.18016928657799275,YPL216W,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.1959114139693356,YFR017C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.6641098102543399,YJL176C,non_ess,ess
0.04335260115606936,0.02005359149451119,0.054054054054054064,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.2370129870129869,YMR254C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.21005312627707395,0.0003190810465858328,0.006913919687002368,0.9642629227823868,YLR249W,ess,ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,0.0723334695545566,0.0170863309352518,0.3395360634569268,0.20863309352517986,YMR139W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0696771557008582,0.0009319664492078283,0.21550792171481825,0.9860205032618826,YDL246C,non_ess,ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,0.022476501838986515,0.22105263157894736,4.444513406156903,0.19473684210526315,YEL008W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.054054054054054064,0.13342868818961995,0.006470881035340966,0.1862175764614789,0.4579392732702837,YLL043W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.4975961538461538,YER050C,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,0.060277891295463834,0.007486631016042781,0.287278356318604,0.3946524064171123,YJL117W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.8713605082053997,YML046W,ess,ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,0.04147936248467512,0.025796661608497726,0.6559040071938402,0.13808801213960548,YLR178C,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.01961585615038824,0.1272189349112426,6.05138067061144,0.08284023668639054,YLR415C,non_ess,non_ess
0.0,0.0,0.0,0.014507560277891298,0.0,0.0,0.5855513307984791,YEL020W-A,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.13677811550151975,YER091C,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.19041000694927032,YPL066W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.051287290559869234,0.003735990037359901,0.19122521314302127,1.0,YPR183W,ess,ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.05169595422966899,0.002472187886279357,0.05913473423980223,1.0,YDR025W,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,0.045361667347772784,0.018156424581005588,0.512251478803812,0.6089385474860335,YJL063C,non_ess,non_ess
0.10404624277456646,0.018065519923934653,0.0,0.1851246424192889,0.01300578034682081,0.3217304913294798,0.1315028901734104,YKL050C,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.13424601552921947,0.01484413656605641,0.5038048763841732,0.30727362691736765,YNL125C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.12868310282621767,YBR059C,non_ess,non_ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,0.05046996322026972,0.0606826801517067,1.2467813927087903,0.190897597977244,YDR405W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.41734104046242776,YLR196W,ess,ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.10788720882713528,0.00979192166462668,0.2659759187042782,0.2527539779681763,YBR223C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.6071932299012694,YGL172W,ess,ess
0.0722543352601156,0.033624340911055414,0.027027027027027032,0.14957090314671026,0.011130899376669634,0.33050208918419066,0.13446126447016918,YPR031W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.2875477880939377,YIL147C,ess,ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.08745402533714754,0.014992503748125937,0.3322706877608127,0.1656671664167916,YLR303W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.02513281569268493,0.014319809069212413,0.6148377596100137,0.7422434367541766,YBR012C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.37735849056603776,YKR025W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.7067448680351907,YER133W-A,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.03446396948644598,0.019784172661870502,0.3018499486125385,0.11870503597122302,YPR153W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.054054054054054064,0.04454434000817328,0.005681818181818182,0.1651656189555126,0.6178977272727273,YAR033W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YIL176C,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.18317503392130247,YIR018W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.002656313853698407,0.011235955056179777,0.2736983699952524,1.0,YER090C-A,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.2327394209354121,YOR071C,non_ess,non_ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,0.08091540662035146,0.015347334410339256,0.3708939149165321,0.1801292407108239,YOL083W,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.10558221773175044,YIL030C,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.14262362076011445,0.01492537313432836,0.6887900920927279,0.09001865671641791,YFL047W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.016959542296689827,0.013377926421404682,2.3015935471178444,1.0,YHR214C-E,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.01879852881078873,0.009202453987730062,0.1680065928028569,0.3220858895705521,YOR105W,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.12729873314262366,0.01615424700364773,0.5625139581627335,0.5674830640958832,YLL024C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.1142691415313225,YJR053W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.06538618716796077,0.01782178217821782,0.5930303266547127,0.296039603960396,YIL096C,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.0893854748603352,YAL061W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.028606456885982838,0.0,0.0,0.5191489361702127,YDL208W,ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.43258426966292135,YAL046C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.023906824683285657,0.034912718204488775,0.8022770941498711,0.30673316708229426,YBL012C,non_ess,non_ess
0.1329479768786127,0.025758492523122137,0.0,0.14691458929301185,0.02084277299501586,0.6235039287411452,0.11644766651563207,YHL016C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.2315175097276265,YDL065C,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.0994671403197158,YGR049W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.3775510204081632,YDR442W,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,0.10237024928483858,0.017385705086928525,1.061947251534226,0.2234385061171925,YIL085C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.1620351450756028,0.005351996706463565,0.22966012533735874,0.17167558666117744,YOR256C,ess,non_ess
0.03468208092485549,0.004926959979254904,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.3454281567489115,YLR148W,non_ess,ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.09435364041604756,YLR300W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.3534195933456562,YPL150W,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,0.010625255414793628,0.0825242718446602,1.6261909082660375,0.1650485436893204,YBR126W-A,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.6302612481857764,YBR017C,non_ess,ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.22487223168654166,YIR032C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.08500973393900065,YML120C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.6870026525198939,YKR063C,ess,ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.02472415202288517,0.13559322033898305,4.0884067796610175,0.09200968523002424,YDR215C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.4915746658919233,YER158C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.24918743228602386,YJL126W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,0.2317596566523605,YMR267W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.4603040540540541,YBR025C,non_ess,non_ess
0.03757225433526011,0.01918921255078226,0.027027027027027032,0.026358806702084188,0.029748283752860413,0.4775079353362368,0.1945080091533181,YMR151W,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.20045856534556167,YGL201C,ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.023498161013485903,0.12658227848101267,2.197651364953485,0.09113924050632913,YJL077C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.005721291377196569,0.037313432835820885,1.1971393034825868,0.3059701492537313,YJL047C-A,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,0.09664895790764202,0.02722940776038121,1.2122345351864132,0.11095983662355344,YPR138C,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.027027027027027032,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.16518424396442186,YBR138C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,0.021250510829587253,0.01933701657458564,0.5777842396045362,0.22099447513812154,YHL018W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.0036779730281977937,0.009615384615384616,0.5663283475783476,0.6538461538461539,YDR371C-A,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.3488924050632912,YNL298W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,0.05387549380193435,0.013079667063020214,0.3108687206413864,0.4625445897740785,YML026C,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,0.05803024111156519,0.02106430155210643,0.637790417429866,0.2361419068736142,YLR146C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.3411042944785276,YGR280C,ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,0.05986922762566409,0.01829924650161464,0.6009003801958778,0.2023681377825619,YOR065W,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,0.08275439313445035,0.01976284584980237,0.6559853190287973,0.17312252964426875,YOL031C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,0.14732325296281162,0.0149118843199277,0.5365022485235122,0.228197017623136,YLL019C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.2315550510783201,YJL092W,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.3405336721728081,YMR215W,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.18945634266886327,YNR021W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.6356783919597989,YIL028W,non_ess,ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.12627707396812424,0.019432773109243698,0.5663107572574484,0.14653361344537816,YJL045W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.022680833673886392,0.007832898172323759,0.2373422921725793,0.5691906005221932,YMR172C-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.2029268292682927,YHR210C,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,1.0,YLR160C,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.027176134041683696,0.12694877505567928,5.916828507795099,0.07126948775055679,YGR107W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.020433183489987745,0.002857142857142857,0.09172655565293597,0.4457142857142857,YGR035C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.19067357512953367,YPL206C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.34651898734177217,YNR049C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.19916062571537585,YNL082W,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.20916568742655706,YGR053C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04270535349407438,0.004431314623338257,0.3195211070512322,0.4549483013293944,YFL061W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,0.004903964037597058,0.032786885245901634,1.0042547866349645,0.5163934426229508,YCR024C-A,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.13088029809035864,YPL164C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.8181818181818182,YMR005W,ess,ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.14772224679345422,YBR094W,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.04515733551287291,0.012622720897615708,0.5301542776998598,0.4810659186535765,YHR185C,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.0,0.1546791990192072,0.006893580353295993,0.205613247073112,0.17621714778112882,YBR142W,ess,non_ess
0.0,0.0,0.0,0.07825909276665305,0.0,0.0,0.7089241034195163,YDR021W,ess,ess
0.0,0.0,0.0,0.0696771557008582,0.0,0.0,0.3150046598322461,YJR159W,non_ess,ess
0.031791907514450865,0.003025326303051257,0.0,0.13077237433592154,0.005583756345177665,0.12008765848967999,0.2517766497461929,YLR234W,non_ess,ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.28649138712602,YDR322W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.0,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.27202072538860106,YBR225W,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.5473684210526316,YJL140W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,0.053330608908868,0.004801920768307323,0.09959788111048616,0.4573829531812725,YLR290C,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.15055350553505534,YBR177C,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.2602102709260008,YJR140C,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.10736721873215306,YLR077W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.1410509679968392,YLL054C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.195852534562212,YPR123C,non_ess,non_ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,0.1223947691050266,0.003789929615592853,0.15288305360043314,0.3551705468327017,YKR019C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.2670136108887109,YPR029C,non_ess,non_ess
0.09248554913294796,0.01918921255078226,0.08108108108108109,0.17940335104209235,0.011922503725782414,0.2177003324544308,0.1769746646795827,YPL249C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.1891891891891892,0.0886800163465468,0.015532544378698224,0.4609905763751918,0.08357988165680473,YBR240C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.018594196975888846,0.034055727554179564,1.1540754029107954,0.4705882352941176,YGL109W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,0.06048222313036373,0.004264392324093817,0.3248045486851457,0.6982942430703625,YOL101C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.014303228442991419,0.019230769230769232,0.4203893932154802,0.6,YDL130W-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.3979591836734694,YGL015C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.2299528301886793,YOR104W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,0.02165917449938701,0.03804347826086957,1.7497651637144391,0.3179347826086957,YLR408C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.1537122969837587,YJL071W,non_ess,non_ess
0.046242774566473986,0.0075200968104416985,0.10810810810810813,0.05619125459746629,0.018285714285714287,0.3413164956590371,0.10628571428571428,YLR351C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.2319430315361139,YJR100C,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.19569944431021985,YGR270W,non_ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,0.085002043318349,0.02619414483821264,0.8652757797267396,0.17257318952234207,YHR176W,non_ess,non_ess
0.0,0.0,0.0,0.052513281569268495,0.0,0.0,1.0,YMR312W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.8337874659400545,YBR153W,ess,ess
0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.6624843161856964,YCR009C,non_ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.03228442991418063,0.005725190839694657,0.2443870678042209,0.5801526717557252,YGR273C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.0,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.3482335976928623,YDL220C,ess,non_ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,0.1836943195749898,0.01456133964324718,0.551250715065786,0.1026574444848926,YKR021W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,0.045565999182672665,0.01947148817802504,0.6134445989800649,0.15438108484005564,YJR135C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.1167964404894327,YGL254W,non_ess,non_ess
0.01445086705202312,0.003198202091797044,0.0,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.385551948051948,YMR116C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.71409662475182,YLL036C,ess,ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.4146658014276444,YPL122C,ess,ess
0.05491329479768786,0.012274181000950816,0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,0.16238244514106584,YLL055W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.3974025974025974,YLL045C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.026767470371883945,0.03611738148984198,0.7906406480961601,0.11512415349887133,YKL066W,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.04474867184307317,0.011315417256011316,0.2827086280056577,0.3903818953323904,YIL161W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.17408123791102514,YDL175C,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,0.047609317531671434,0.012016021361815754,0.3142347691659054,0.5460614152202937,YDL202W,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.5367088607594936,YKL003C,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.1575398447078055,0.01396529834955565,0.31743919098186857,0.20355480321625047,YNR033W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.9656992084432716,YGL011C,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.06048222313036373,0.0031982942430703624,0.09672027514973587,0.2473347547974413,YEL029C,non_ess,ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.15442875481386392,0.3157894736842105,YER172C-A,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.12831033196568445,YLR092W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.08963414634146341,YNL154C,non_ess,non_ess
0.0,0.0,0.0,0.006129955046996323,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,0.030854107069881488,0.013916500994035786,0.3680141373978352,0.3518886679920477,YKL063C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,0.055782590927666534,0.010356731875719215,0.15185447463928475,0.19677790563866512,YFR032C,non_ess,non_ess
