hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
1.0062508768545764,0.2333384041669429,3,1.0,-0.4168155105183299,0.03745743473325766,0.8441387905900157,268,0.0006353024886916157,YLR091W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,8,1.0,-0.8857973935414988,0.0054794520547945215,0.17199267927458267,224,0.003277886497064579,YDR031W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,3,0.7727272727272727,-1.043942447119079,0.010471204188481676,0.2913157295697701,191,0.0037005564540445713,YLR402W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,0.5714285714285714,-0.3404696225843257,0.00932642487046632,0.3079405705724452,259,0.0016484285914337724,YBR290W,non_ess,non_ess
0.08042860934216649,-0.2742205852230423,3,0.43333333333333335,-0.08961884794402614,0.0136986301369863,0.6073566717402333,391,0.0006265057261386845,YPL060W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.9,-0.21231759640939007,0.0054249547920434,0.11715998857904256,431,0.0008034639154495831,YOL048C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,1.25,-0.6267667023368415,0.02307692307692308,0.5581730769230769,467,0.0014692801844836106,YBL059W,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,1.0,0.5375080886567228,0.01294665976178146,0.592802686046073,839,0.0002444279983630731,YHR091C,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,0,2.0,2.765172033016775,0.005020538566864446,0.1061999265577124,1046,0.0001616643089712565,YIL115C,ess,ess
0.7747953099764741,0.3145478424693406,2,0.5833333333333334,0.4311691733200741,0.015986769570011026,0.2618439076542715,214,0.0008062937279106431,YML057W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,7,1.6666666666666667,-0.4604417321949038,0.004801920768307323,0.09959788111048616,381,0.0011059541927007023,YLR290C,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.875,0.12305898272927135,0.009491525423728813,0.16982255112596484,318,0.0009295384287389404,YOL062C,non_ess,non_ess
0.2540202845007433,0.13182660628894588,3,1.1111111111111112,-0.10325204221795546,0.01631321370309951,0.43950417356306776,128,0.0010960440456769984,YLR380W,non_ess,non_ess
0.2540202845007433,0.007112111753120929,7,0.8620689655172413,-0.005093043445664315,0.014992503748125937,0.3322706877608127,221,0.0008005047250130591,YLR303W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-1.0657555579573659,0.0059880239520958105,0.20480272332048235,92,0.0059880239520958105,YAR020C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,2.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,310,0.0012925194976383142,YGR222W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.4545454545454545,-0.3977290385348289,0.004434589800443459,0.1793467305855236,744,0.0005081300813008131,YPR139C,non_ess,ess
-0.4982103078530897,-0.3061242931275557,2,0.75,0.4011761459174296,0.0039303761931499155,0.11096255440329318,364,0.0006679171474230428,YGR065C,ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.603448275862069,0.5184216166732218,0.030890052356020943,0.6353560495522559,171,0.0006215363889654327,YMR058W,non_ess,non_ess
0.8326592016959995,0.32904952788048303,3,0.6486486486486487,0.7092863365082324,0.014150943396226415,0.20780095914866809,265,0.0004877180491278035,YMR006C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,1.5,-0.7467388119474196,0.02509652509652509,0.5919480849058314,142,0.0039833596171624346,YOL024W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,1.0,-0.820358061026638,0.0022883295194508014,0.08085023066851038,389,0.001347114292941474,YBL025W,non_ess,ess
-0.32461863269451285,-0.3206259785386981,0,0.625,0.011266789683050877,0.007396449704142011,0.3200317506133641,291,0.001176823440899571,YKL075C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,1.0,-0.6267667023368415,0.02615384615384616,0.904175824175824,202,0.00115003808073115,YGL037C,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,2,0.9333333333333332,-0.17141801358760209,0.00955690703735882,0.3765654468012969,452,0.0022123893805309734,YDR259C,non_ess,non_ess
2.742167628440345,1.8401251477215248,6,0.6829268292682927,-0.7603720062213489,0.12524850894632206,2.430690306112849,96,0.0012218356527501654,YKR040C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,7,0.7777777777777778,-0.6731195628682013,0.018363939899833055,0.6470182133129151,238,0.0010030723474698726,YNL079C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.55,-0.5776872029506961,0.017045454545454544,0.3413117394416607,110,0.002673037190082645,YNL100W,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,0,1.75,0.5102417001088642,0.005786428195686482,0.13608691189489486,384,0.0005602862528493775,YDR456W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,4.5,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1079,0.0005207410101639568,YLL036C,ess,ess
0.4854758513788458,-0.0798980007137337,7,0.7931034482758621,2.5061413418121177,0.005857944837686112,0.15179346112252332,869,0.00021739783776222912,YOR336W,ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,1.125,3.607703439145607,0.0028253908457336607,0.1345416778971183,1565,4.778190269462249e-05,YJL109C,ess,ess
0.2540202845007433,0.21303604459134354,0,0.625,0.4557089230131469,0.010863661053775122,0.22227519451033406,258,0.0009116211698226023,YOR092W,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.55,-0.4004556773896147,0.02669632925472748,0.5200222469410456,229,0.0009714821417295297,YGL162W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,0.5862068965517241,-0.7112925068352034,0.007181328545780971,0.126947826118623,182,0.001953163533055813,YDL053C,non_ess,non_ess
0.2540202845007433,-0.2394165402363005,2,8.0,-0.07053237596052507,0.01584786053882726,0.4562160704049634,169,0.0007877043108056153,YNL309W,non_ess,non_ess
0.6012036348178971,0.007112111753120929,3,0.875,0.3548232853860699,0.015028901734104047,0.5188549408202587,570,0.0003316093702464253,YER087W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,1.5,0.36300320195042746,0.008625646923519264,0.32956282696812017,260,0.000924492413854116,YHR194W,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.7419354838709677,0.7283728084917334,0.02802428771602055,0.3397494623875396,204,0.0005746810634576111,YHL024W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,0.42857142857142855,-0.03508607084830883,0.005380476556495004,0.3020822513520438,262,0.0006131513633083183,YNL330C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,6,0.5333333333333333,-0.4277220659374734,0.010356731875719215,0.15185447463928475,171,0.0010026985376752199,YFR032C,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,6,0.5789473684210527,-0.19050448557110314,0.01327433628318584,0.3930828968755644,218,0.001079808394901356,YGR168C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,2,0.8181818181818182,0.3166503414190678,0.00533175355450237,0.09157670002876914,293,0.00048727819743461174,YMR088C,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,1.0714285714285714,0.06852620563355405,0.009187279151943464,0.17988978194401214,597,0.0005563743333866034,YHR036W,ess,non_ess
-0.32461863269451285,0.027414471328720345,0,0.6923076923076923,-0.8885240323962846,0.027624309392265192,0.5908194806143062,155,0.004509000178221351,YHL046C,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,0.9,0.6274871708646564,0.013793103448275862,0.34627501064282673,304,0.0011164765361680062,YBL009W,non_ess,non_ess
0.7747953099764741,0.20433503334465805,1,1.8571428571428568,0.3684564796599992,0.0166189111747851,0.7123269810948893,209,0.0013435516376249298,YJL216C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,3.5,0.37936303507914265,0.004553215708594196,0.1568518981483944,448,0.0008016403772664445,YHR109W,non_ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.5,0.008540150828265012,0.020756115641215715,0.5390755014126185,184,0.0007292035968672446,YKL046C,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,1.6666666666666667,-0.4686216487592614,0.016990291262135918,0.3801025011729888,136,0.001829311821816105,YMR178W,non_ess,non_ess
0.1382925010616921,0.2768434604003702,6,0.95,-0.19050448557110314,0.01592920353982301,0.5704202644118805,310,0.0008678275763631173,YLR460C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,1.6,-0.678572840577773,0.006745362563237775,0.20164833859819967,350,0.0007130811852565647,YKR065C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.5,2.4625151201355435,0.004692516670782909,0.14218325512472216,1563,0.00015216666848381796,YLR384C,non_ess,non_ess
0.08042860934216649,-0.05669530405590579,2,0.5882352941176471,-0.043265987412666435,0.013157894736842105,0.3677911534154535,388,0.0007700041492451566,YKL132C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,1,4.333333333333333,-0.2913901231981801,0.012757605495583905,0.450866712191857,340,0.0011545344339894935,YOR061W,non_ess,non_ess
0.7169314182569483,0.5842791911165899,6,0.75,0.07670612219791162,0.01966292134831461,0.8238327091136078,167,0.0015979277400255667,YLL063C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,2.5,0.7392793639108769,0.0023223409196470052,0.08323758769892682,501,0.000354145401718625,YKL104C,ess,ess
-0.09316306581641036,0.11152424671334647,0,0.7142857142857143,-0.2723036512146791,0.013461538461538462,0.32221601073345263,188,0.0013093289689034367,YCL032W,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,2,0.5384615384615384,0.2621175643233505,0.005528255528255528,0.1902664427790056,803,0.0006219000615015559,YGL028C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,0.7692307692307693,1.7672222121651482,0.007917174177831911,0.262841185915181,687,0.00027082036852845695,YBR150C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,0.28120403630685153,0.0,0.0,1649,0.00027765509059462693,YKL089W,ess,ess
-0.3824825244140385,-0.2829215964697278,5,0.9565217391304348,-0.4095444735722344,0.010123734533183352,0.2667867383629069,740,0.0006521144316419907,YIL133C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.7272727272727273,-0.31592987289125296,0.004032258064516129,0.08503969254032258,444,0.0003609960767218832,YDR267C,ess,ess
-0.4982103078530897,-0.3699317089365824,1,1.0,0.06852620563355405,0.004946996466431096,0.09715118484358468,407,0.0004254173865481286,YNR026C,ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,0.5909090909090909,-0.12506515305624238,0.018302828618968387,0.5713620156881388,137,0.001408844140544348,YDR019C,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.6363636363636364,0.21031142608241904,0.019732654360280075,0.4270480637449538,132,0.000974094863337384,YKL039W,non_ess,non_ess
1.0062508768545764,-0.021891259069163945,0,1.0,12.172076082028008,0.002240021721422753,0.05618520432443164,2973,3.29693643369564e-05,YLR106C,ess,ess
0.4854758513788458,0.3261491907982545,9,1.8333333333333333,-0.00781968230045018,0.018031555221637862,0.4493068349062915,230,0.0007578479730833308,YKL090W,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,1.2857142857142858,0.4638888395775045,0.010810810810810813,0.4539283469516028,579,0.0005190682910890164,YKR058W,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,1.25,0.21576470379199075,0.019657577679137603,0.5852818004396234,241,0.0003815217191105545,YOR377W,non_ess,non_ess
1.0062508768545764,0.5349734607187057,1,1.0,-0.21231759640939007,0.029837251356238693,2.0231724347841653,164,0.0013727781943280552,YGR040W,non_ess,non_ess
1.064114768574102,0.2681424491536848,1,0.625,2.3125499831223206,0.008753861997940269,0.3110322818527419,500,0.0003074150360453141,YOL075C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,7,0.5789473684210527,0.21849134264677664,0.00949367088607595,0.4054400241109102,235,0.000716401831403178,YHR151C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,386,0.0005053299736130863,YLR105C,ess,ess
1.6427536857693583,0.44796334825185097,0,0.6875,2.7051859782114858,0.010194624652455976,0.3546596642982185,461,0.00028949436993761803,YDR326C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,1.0416666666666667,-0.7876383947692076,0.02536997885835095,0.7375661274430084,186,0.0017049716974698221,YOR044W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,3.333333333333333,-0.7985449501883509,0.01735357917570499,0.7825526176936156,128,0.0017455260303687636,YNL052W,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,6,1.0,0.5020617835445066,0.007928118393234672,0.22880448687736496,333,0.0006221866686982964,YHR171W,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,2.4,3.929446824010338,0.0019424333392194949,0.046410042239829113,1331,4.43120507683431e-05,YPL231W,ess,ess
-0.7875297664507178,-0.4018354168410958,3,0.7272727272727273,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,513,0.0008738320898030518,YLR239C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,3.0,-0.9430568094920021,0.006622516556291391,0.20968689995689488,184,0.005434782608695652,YLR444C,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,2,3.1666666666666665,-0.2404928645755107,0.007441860465116278,0.12358344864527072,577,0.0006110193059530048,YBR084C-A,non_ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,1.6666666666666667,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,0.006267321743512221,YNL143C,non_ess,non_ess
0.022564717622640867,-0.15240642776944588,3,1.75,0.6602068371220868,0.007744433688286543,0.19304965136018634,565,0.0006476539677372374,YBR259W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.25,0.9083309729076005,0.0012825994014536127,0.07565791168092638,1510,0.00010815738882015012,YLR277C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.35,-0.5395142589836939,0.0,0.0,746,0.0004168792990677716,YDR050C,ess,ess
-0.3824825244140385,-0.2858219335519563,0,0.75,-0.2750302900694649,0.008678881388621022,0.2550255915733254,565,0.0004778931738080405,YLR372W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,0.7272727272727273,0.09851923303619856,0.00483425414364641,0.1016279719411509,311,0.0005795775523618341,YNL071W,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,16,1.8,-0.5667806475315526,0.018156424581005588,0.5337725690227513,108,0.0028062280157252232,YOR126C,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,0.8571428571428571,-0.8039982278979227,0.024175824175824177,0.610600019449577,144,0.002472527472527473,YPR053C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,2,1.0,-0.5122478704358352,0.010309278350515464,0.4462043111527648,319,0.0011068739294832434,YPL127C,non_ess,non_ess
0.6012036348178971,1.4978853720185632,1,0.6666666666666666,-0.8421711718649251,0.06295399515738499,1.4632219845318415,76,0.013157894736842105,YKL031W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.8,-0.8558043661388542,0.02010050251256281,0.6133895282865942,107,0.004038886018879443,YLR385C,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,0,1.4,0.4966085058349349,0.007423117709437964,0.2263099219620959,1373,0.00018266229718885428,YKL155C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.6,-0.3241097894556105,0.002034587995930824,0.12627919667459392,421,0.0006403394524010312,YIL084C,non_ess,ess
2.1635287112450885,0.9671236859707502,6,0.5652173913043478,1.2955136902871929,0.019168173598553342,0.5502693239967681,276,0.0007901564588411039,YIL017C,non_ess,non_ess
-0.2088908492554616,0.09122188713774708,2,0.7142857142857143,-0.16869137473281626,0.010398613518197573,0.37740422489122666,184,0.0016812975661216186,YMR272C,non_ess,non_ess
0.6012036348178971,0.062218516315462186,9,0.56,0.6574801982673009,0.012603005332040715,0.2940977625838712,238,0.000574345104013491,YBL060W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.9,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,205,0.0015416474919466175,YPL143W,ess,ess
-0.6139380912921409,-0.3728320460188109,12,1.1,-0.8939773101058563,0.01404494382022472,0.5894975031210986,155,0.0064516129032258064,YDL157C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,0.75,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,0.0040650406504065045,YGL259W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,1.2222222222222223,0.2130380649372049,0.013341804320203305,0.5426230035545976,339,0.0005622336418121915,YER123W,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.4666666666666667,-0.7221990622543468,0.007339449541284405,0.182853527364758,283,0.002256297208804746,YPR046W,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,7,1.0769230769230769,-0.8530777272840684,0.032418952618453865,0.6690430412518322,84,0.0027906424415152595,YKR049C,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.7941176470588235,0.3548232853860699,0.009248554913294798,0.4744300837825551,205,0.0013365289722261384,YLR152C,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,1.7,-0.3186565117460388,0.017189079878665317,1.5737557577800243,192,0.0014376895854398381,YDL243C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,712,0.0009132227419588176,YDL015C,ess,ess
0.6012036348178971,0.2768434604003702,2,1.3076923076923077,1.0473895545016796,0.01043338683788122,0.2820714228794554,968,0.00030801042675404264,YJL062W,non_ess,non_ess
-0.4403464161335641,-0.13500440527607493,3,0.4,-0.3268364283103964,0.00816326530612245,0.186968281288419,254,0.0010525470030531897,YBL068W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.42857142857142855,0.8647047512310266,0.0008729812309035355,0.02697901230792328,880,0.0008397484226816398,YHR197W,ess,ess
-0.15102695753593598,0.2768434604003702,3,1.75,-0.9266969763632869,0.040625,1.0217509920634922,111,0.0035191441441441438,YDL023C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,2,0.9142857142857144,-0.3868224831156855,0.00437636761487965,0.08874462011100323,124,0.002197007129244018,YKR052C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5666666666666667,-0.8885240323962846,0.0,0.0,229,0.0014837511158290913,YOL005C,ess,ess
0.022564717622640867,-0.16690811318058832,1,1.75,-0.4140888716635441,0.01809954751131222,0.9281447963800904,284,0.0007090051621948888,YOR114W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,0.8947368421052632,-0.06235245939616747,0.006294256490952006,0.3024739924818603,227,0.0013517401054357282,YJL036W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,0.7826086956521741,-0.2723036512146791,0.019230769230769232,0.4847319347319348,376,0.000905278232405892,YOR007C,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,298,0.0006503669674958158,YPL036W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,2,0.631578947368421,1.0719293041947524,0.003969829297340214,0.1001806069096708,526,0.0005766063846326852,YNL041C,non_ess,non_ess
0.2540202845007433,-0.2742205852230423,0,0.5306122448979592,2.026252903369805,0.005603810591202018,0.10916093463786587,812,0.00023429725316663608,YJL076W,ess,ess
-0.035299174096884746,-0.15240642776944588,2,1.1052631578947372,-0.4140888716635441,0.016968325791855202,0.7559222784136278,155,0.0013209750401401257,YPR109W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,486,0.00045414643304765237,YMR279C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1333333333333333,-0.5858671195150535,0.007194244604316547,0.3559334350701257,222,0.0011731155616047702,YHR122W,ess,non_ess
0.3697480679397946,0.16373031419345924,2,0.5714285714285714,1.28460713486805,0.007991282237559027,0.4144278968398111,479,0.0006817387295089737,YDR103W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,2,0.9411764705882352,-0.14142498618495758,0.005067567567567568,0.1426235727706316,537,0.0007942649353263879,YPL112C,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,5,0.4090909090909091,0.05216637250483885,0.005010737294201861,0.19148688406119746,460,0.0007671718900750053,YHR146W,non_ess,non_ess
1.5848897940498323,0.7553990789680706,3,1.0,0.7692723913135214,0.019670631290027447,0.3781858580577703,176,0.0004860475754803294,YJR119C,non_ess,non_ess
1.2377064437326788,0.1927336850157441,3,1.125,0.5675011160593674,0.01883910386965377,0.4818269020948501,242,0.00031349413408291387,YJL209W,non_ess,non_ess
0.08042860934216649,0.07091952756214764,6,0.7692307692307693,-0.22049751297374767,0.015496809480401094,0.7030259910620985,210,0.001211095194686808,YML131W,non_ess,non_ess
1.9320731443669856,9.01845942623703,13,0.6212121212121212,-1.0139494197164345,0.21875,3.3617819843342036,47,0.003514437689969605,YMR194C-A,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,4,0.6436781609195402,-0.8448978107197108,0.04634146341463415,0.8800149328023893,59,0.005828854898718479,YPL250C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,1.2,-0.6703929240134154,0.011627906976744186,0.35017284726587056,271,0.0013362592097681775,YOR367W,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.375,-0.21231759640939007,0.02622061482820976,0.6039245393675774,118,0.0020994881539828977,YNR032W,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.8181818181818182,2.481601592119045,0.01769041769041769,0.5230355569978211,341,0.00039629071887136406,YAL017W,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,0.5882352941176471,-0.14142498618495758,0.016047297297297296,0.4499567301291439,545,0.0004835110339697496,YBR025C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.7272727272727273,-0.2504905403763922,0.021616541353383457,0.5824081688596491,310,0.0004547659471258792,YBR076W,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,3.333333333333333,-0.8803441158319271,0.016172506738544475,0.2924389362825465,166,0.006024096385542169,YDL050C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,6,0.6666666666666666,-0.2886634843433943,0.004892367906066536,0.2074034169616746,206,0.0013252142192160812,YLR151C,non_ess,non_ess
0.8326592016959995,-0.17850946150950225,7,0.8421052631578947,0.6002207823167978,0.015,0.3815254237288136,257,0.0005350194552529183,YBR260C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,0.0,-0.9266969763632869,0.01875,0.37448979591836734,207,0.0028532608695652174,YOR282W,ess,non_ess
0.3697480679397946,0.4653653707452219,1,0.6451612903225806,-0.2423106238120345,0.020503261882572232,0.8033291912602258,153,0.0010842485487515914,YNL187W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.9,0.5102417001088642,0.003682272488164124,0.11885122052223356,369,0.002710027100271003,YDR477W,non_ess,non_ess
-0.2667547409749872,0.06511885339769068,7,1.1428571428571428,-0.8176314221718521,0.025,0.5394230769230769,149,0.0021812080536912754,YCR071C,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,0,1.3076923076923077,-0.5177011481454069,0.010389610389610391,0.3045541125541125,599,0.0005008347245409015,YPR060C,non_ess,non_ess
0.1961563927812177,0.062218516315462186,15,5.0,-0.5122478704358352,0.024484536082474227,0.6603623408126137,149,0.001271362346917595,YNL228W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.7777777777777778,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,728,0.0013736263736263735,YGR075C,ess,ess
0.1961563927812177,-0.1002003602893331,9,0.8,0.08215939990748337,0.013286713286713287,0.2980019980019981,186,0.0013610045868110384,YLR142W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,0.6818181818181818,-0.7385588953830621,0.02087286527514232,0.3922141840607211,84,0.0029140688533477906,YOR097C,non_ess,non_ess
0.022564717622640867,-0.2539182256474429,0,0.75,0.5347814498019371,0.008298755186721992,0.4285477178423237,475,0.00048809783795588567,YER103W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,1.75,-0.6294933411916275,0.02472952086553323,0.8449599314223369,92,0.0018983939251394394,YCR020C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.75,-0.10597868107274132,0.011447260834014716,1.2116289633869357,250,0.0020605069501226487,YLR225C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.5749605640959101,0.0,0.0,707,0.0006722030053076028,YDR149C,non_ess,ess
-0.6139380912921409,-0.35543002352543995,0,2.5,0.056710770596148624,0.003566333808844508,0.0910492201935873,583,0.00038660771306856423,YMR133W,non_ess,ess
0.4276119596593202,0.07091952756214764,2,4.0,0.251211008904207,0.014232673267326731,0.4094810095763675,621,0.0003009358906905183,YLR020C,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,0.6666666666666666,0.3275568968382112,0.018823529411764704,0.3301938311141075,194,0.0005215281989084294,YGL003C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,1.4444444444444444,-0.3950023996800429,0.0143646408839779,0.4019889502762431,286,0.0008808870687323727,YBR024W,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,0.0,0.0876126776170551,0.0020891364902506965,0.05405452796537144,642,0.0005933321184668388,YNL062C,ess,ess
2.27925649468414,1.895231552283866,3,1.3636363636363635,-0.4113622328087582,0.06200676437429538,1.4963615865532438,76,0.0024031329733578593,YOR083W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,0.7,-0.7140191456899893,0.005415162454873646,0.24084156950938035,273,0.0008331019161344072,YGL018C,ess,ess
-0.2088908492554616,-0.2336158660718435,2,1.2727272727272727,-0.4095444735722344,0.013498312710911136,0.46048529648079706,119,0.0017298257885831495,YNL246W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8,-0.5695072863863384,0.0,0.0,713,0.0007061799598323265,YGR024C,ess,ess
-0.5560741995726153,-0.4018354168410958,2,0.8333333333333334,-0.7903650336239935,0.01276595744680851,0.253471444568869,295,0.00145690587811035,YOR339C,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,1.1428571428571428,2.258017206026604,0.014382845188284518,0.4066235803945009,606,0.00020713368407970502,YLR436C,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,1.0,0.8183518906996671,0.010267857142857145,0.3521166871921182,265,0.0005087601078167115,YDL234C,non_ess,non_ess
0.7747953099764741,0.3957572807717382,7,0.5909090909090909,0.06579956677876818,0.020538243626062325,0.5480392221905249,132,0.0012662031075628812,YPR196W,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,1.2666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,410,0.00044670154222433605,YPR036W,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,2.0,-0.8994305878154281,0.06285714285714286,2.1297733990147782,78,0.002673992673992673,YLR269C,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.5,0.1966782318084897,0.011568123393316195,0.4113814839595732,304,0.0010506866459207144,YHR168W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,2,1.375,0.011266789683050877,0.003698224852071005,0.08820496452159395,1057,0.0005304171121797204,YJL049W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,13.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,561,0.0010912830699386768,YGL075C,ess,ess
