hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.3409283381142976,0,0.9268292682926828,0.2730241197424939,0.005487804878048779,0.15249765478424013,787,0.00026962531378808065,YDR188W,ess,ess
-0.7296658747311922,-0.4395397989100661,0,1.6,1.6145304362971395,0.0009627727856225932,0.020441092568820426,716,0.00030658127810328383,YKL033W,ess,ess
0.2540202845007433,-0.1031006973715616,3,0.7857142857142857,-0.3541028168582551,0.021052631578947368,0.6224676445211389,160,0.0010723684210526315,YHR142W,non_ess,non_ess
1.1219786602936277,0.5378737978009341,4,0.8461538461538461,0.3221036191286395,0.02066115702479339,0.4060901219992129,175,0.0005903187721369539,YCR065W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,1.1666666666666667,0.4257158956105024,0.012168141592920356,0.3729267546056659,286,0.0008934649421375086,YHR202W,non_ess,non_ess
1.1219786602936277,0.5494751461298479,3,0.8928571428571429,2.4407020092972567,0.008695652173913044,0.33292943692088384,411,0.00043402699067567367,YLR278C,non_ess,non_ess
0.1961563927812177,0.05061716798654824,4,2.333333333333333,0.11760570501969962,0.012933968686181076,0.32934122524643,321,0.0006234770935788223,YNR045W,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.1111111111111112,1.502738243250919,0.0076845973939191434,0.26372450171343753,397,0.0003341129301703976,YNL123W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,1.0909090909090908,-0.7303789788187044,0.009328358208955223,0.5625086373687119,165,0.0040027137042062426,YER134C,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,1.0909090909090908,-0.3431962614391116,0.02494802494802495,0.8946238037147128,170,0.0013452366393542866,YKR080W,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,0.4736842105263158,-0.19595776328067488,0.016903914590747332,0.6041057397554703,169,0.0016846006443597464,YNR075W,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,0.5714285714285714,1.104648970452183,0.01056751467710372,0.4385518590998043,228,0.00033474096199402614,YER167W,non_ess,non_ess
-0.7875297664507178,-0.4076360910055528,1,0.3,-1.0139494197164345,0.008928571428571428,0.2692448680351906,148,0.004615106177606178,YAR029W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.818181818181818,0.4475290064487893,0.006550218340611353,0.19039301310043666,541,0.000265358506404927,YGL116W,ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,4.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,417,0.00038997208984562046,YOR256C,ess,ess
0.022564717622640867,-0.18431013567395926,1,1.75,1.2518874686106196,0.005888847994111153,0.18005692296130435,840,0.00022740417477259584,YBR289W,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.3333333333333333,2.3016434277031776,0.00981404958677686,0.2980174752381553,375,0.0003168044077134986,YKL209C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.6,-1.024855975135578,0.0,0.0,112,0.008928571428571428,YOR210W,ess,ess
0.4276119596593202,-0.0015888994935645325,8,1.3636363636363635,-0.3704626499869703,0.02467811158798283,0.6791794155697476,227,0.004405286343612335,YPL134C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.84,-0.6104068692081264,0.004491017964071856,0.07396254003620666,215,0.000577913939562735,YNR017W,ess,ess
-0.8453936581702434,-0.4482408101567516,4,0.8461538461538461,-0.8530777272840684,0.002493765586034913,0.13206345837533826,191,0.003525218367693333,YHR191C,non_ess,non_ess
0.6012036348178971,0.5175714382253347,9,0.3478260869565217,-0.6049535914985547,0.03857566765578635,0.5516821457474277,145,0.001892970428732221,YDR007W,non_ess,non_ess
1.5848897940498323,0.566877168623219,0,0.625,3.0351092796405754,0.009189997862791194,0.3678417565606686,409,0.00038145780632498847,YLL015W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,396,0.001209965807443984,YGR113W,ess,ess
-0.035299174096884746,0.15502930294677378,1,2.4,-0.36228273342261264,0.015940488841657812,0.3914894881951205,360,0.0027777777777777783,YGR282C,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,8.0,5.529983831769641,0.004310344827586207,0.1290727667662232,1385,5.8839319058882115e-05,YKL203C,ess,ess
-0.3824825244140385,-0.31772564145646964,0,2.875,-0.2177708741189618,0.008181818181818179,0.3407616707616708,227,0.0004805766920304365,YNL080C,non_ess,non_ess
1.0062508768545764,0.1927336850157441,7,0.6458333333333334,2.4516085647164,0.008174386920980926,0.2587852685242155,396,0.00019328784500942042,YHR080C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,0.5714285714285714,-0.6594863685942719,0.013029315960912051,0.4351067680057909,182,0.0023535096824999105,YLR016C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,2,0.5625,0.3275568968382112,0.00411764705882353,0.09811629995509656,1032,0.00022343821249430005,YPR070W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.3636363636363635,0.5893142268976543,0.011066398390342052,0.2651780993125991,201,0.0007457681411854209,YFR048W,non_ess,non_ess
0.8905230934155252,0.5697775057054475,3,0.7777777777777778,0.7256461696369475,0.01449953227315248,0.6398793587303635,186,0.0008172646529265617,YCL057W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,3,0.64,-0.6022269526437688,0.011816838995568686,0.3708369331958419,238,0.0014708985514442115,YDL018C,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,1.12,-0.8067248667527087,0.02212389380530973,0.9670470423847228,136,0.001187532535137949,YDL110C,non_ess,non_ess
0.1961563927812177,-0.1959114840028732,3,1.0,0.003086873118693281,0.014147431124348473,0.2699608168646168,286,0.0011090919504918016,YOL016C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.8,-0.8776174769771412,0.0213903743315508,0.7537638831756479,103,0.002959347905093193,YDL071C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.0,-0.6731195628682013,0.00667779632721202,0.17819823162060225,141,0.0020364910785114674,YBR264C,non_ess,non_ess
-0.6718019830116665,-0.2742205852230423,1,0.631578947368421,0.11215242731012788,0.002734107997265892,0.08385246519728633,700,0.0013963480128893662,YOR009W,non_ess,non_ess
1.35343422717173,0.442162674087394,2,0.8571428571428571,1.9090074326140127,0.011337209302325582,0.2353820598006645,541,0.00029069767441860465,YGR097W,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.8965517241379308,0.9901301385511764,0.0168793742280774,0.26607599487414396,419,0.0005659537548968264,YDL122W,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,0.8,-0.25321717923117804,0.027332704995287463,0.9745725781115402,152,0.0008867007292028375,YFR007W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,0,1.2727272727272727,-0.9021572266702141,0.02017291066282421,0.6639795415011553,82,0.012019399732902229,YLR232W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,1.4444444444444444,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,102,0.0027462792345854005,YLR154C,non_ess,non_ess
-0.6139380912921409,-0.06829665238481973,3,1.0,-0.7331056176734903,0.009380863039399627,0.23907539299440794,254,0.0012261600508191636,YOL067C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.2423106238120345,0.0009319664492078283,0.024464119291705496,1068,0.0003682489153236926,YER127W,ess,ess
1.1798425520131532,0.09122188713774708,6,0.68,0.18577167638934625,0.023316062176165803,0.898707228235777,262,0.0007020527627259423,YHR048W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.7857142857142857,0.1639585655510593,0.010526315789473684,0.4013055895552835,310,0.0005899830220713072,YMR170C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,1.0,-0.9212436986537148,0.006134969325153374,0.18273034803050284,258,0.002841584629286156,YJL009W,ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,1.8333333333333333,4.867410590056676,0.001941747572815534,0.09320388349514563,1808,5.353354438327374e-05,YLR430W,ess,ess
-0.4982103078530897,-0.33802800103206904,1,0.5833333333333334,-0.3404696225843257,0.0072538860103626935,0.3794614796568421,221,0.0014067005837807422,YCL050C,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,1.2857142857142858,0.0248999839569802,0.012435991221653257,0.2798098024871982,287,0.003484320557491289,YDL091C,non_ess,non_ess
0.022564717622640867,0.07091952756214764,14,0.7586206896551724,-0.193231124425889,0.014196983141082519,0.3506460356626272,504,0.0008855509077336939,YOL128C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,980,0.00018040040663544428,YKR082W,non_ess,non_ess
-0.035299174096884746,0.09702256130220403,12,2.6666666666666665,-0.9675965591850748,0.054545454545454536,1.1695331695331694,224,0.0013636363636363635,YNR037C,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.7346938775510204,0.1830450375345604,0.01946787800129786,0.3527211596928061,131,0.000728187803101981,YML120C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,3,12.5,-0.08143893137966854,0.0016,0.04942574257425742,1111,0.0003463546354635463,YCR012W,ess,ess
-0.2667547409749872,-0.24811755148298595,2,1.4,-0.5013413150166918,0.013959390862944164,0.2088801535223474,114,0.0018701576275714667,YPL246C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.6666666666666666,-0.7167457845447751,0.003629764065335753,0.06545714996752636,204,0.0020017081242660406,YOR094W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.5555555555555556,1.7944886007130068,0.0033192516596258297,0.06588714544357271,792,0.0012626262626262627,YGR094W,ess,ess
-0.7296658747311922,-0.43083878766338063,0,1.2352941176470589,-0.5240633054732406,0.003931847968545216,0.06021577546291047,175,0.0010859389627410597,YJL001W,ess,ess
-0.4982103078530897,-0.20171215816733007,11,2.5,0.019446706247408473,0.005143277002204262,0.20371333295653649,574,0.0004889825323150891,YHR066W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,11,2.333333333333333,0.5484146440758663,0.011837364899639732,0.2917064921696934,218,0.0006586806555643169,YPL253C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.9583333333333334,1.6118037974423538,0.00224863475746868,0.05659189481589235,2229,7.767827560569241e-05,YKL057C,non_ess,ess
1.7006175774888836,0.442162674087394,1,0.7857142857142857,2.146225012980384,0.012158875979465009,0.2387967480966988,801,0.0002179118846645692,YFR016C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,0.6666666666666666,-0.2586704569407497,0.006635071090047393,0.2255924170616113,512,0.0005202162322274881,YDR202C,non_ess,non_ess
-0.035299174096884746,0.027414471328720345,1,0.0,2.4952347863929742,0.0036719706242350062,0.1341332589802602,717,0.00023250692655546625,YML049C,ess,non_ess
0.6590675265374226,0.2623417749892278,2,0.6111111111111112,-0.2723036512146791,0.025961538461538463,0.8892197802197802,179,0.0013107004727116458,YIL023C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.4,0.04943973365005299,0.002152080344332855,0.03602251407129456,412,0.0012257803902996198,YER038C,ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,1.0,-0.7521920896569914,0.015625,0.4111842105263158,121,0.00193698347107438,YGR174C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,-0.9321502540728585,0.0,0.0,314,0.0015315022921822384,YBL100C,non_ess,ess
0.1382925010616921,0.0013114375886639548,4,2.45,-0.08416557023445441,0.01443464314354451,0.3932771986099973,281,0.0007077484182678999,YPL048W,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,10,0.6779661016949152,-0.9294236152180726,0.044164037854889586,1.0280406589554856,56,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.631578947368421,-0.8121781444622804,0.004484304932735426,0.1713576948764431,446,0.001100967242454101,YBR173C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.6666666666666666,0.9901301385511764,0.00370522848909016,0.08522025524907369,695,0.00021798946186813413,YOR168W,ess,ess
-0.5560741995726153,-0.2568185627296714,0,0.9333333333333332,-0.5595096105854569,0.008287292817679558,0.2342961806389623,401,0.0008817734668852726,YDR447C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.571428571428572,-0.5231544258549787,0.0,0.0,757,0.0002749209818310083,YGL123W,ess,ess
0.311884176220269,0.12022525796003193,1,1.0,-0.7549187285117772,0.0412573673870334,1.0059027196560564,137,0.0013766796208394875,YFR026C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.333333333333333,-0.4140888716635441,0.0,0.0,884,0.0005656108597285067,YER117W,non_ess,ess
-0.32461863269451285,-0.24811755148298595,5,0.875,-1.0166760585712202,0.045248868778280535,2.503393665158371,106,0.0032869461282335863,YNL259C,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,0.7647058823529411,-0.2750302900694649,0.009643201542912249,0.4268723882995821,245,0.001137504182000669,YDR372C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,7.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,132,0.007225277687911141,YER146W,ess,non_ess
-0.4403464161335641,-0.1466057536049889,4,0.8076923076923077,-0.4086355939539724,0.008988764044943821,0.2805152096464785,276,0.0007734896596645497,YBR147W,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,1.0,-0.13324506962059998,0.02347024308466052,0.7757349973611499,168,0.0008631700794316051,YLR019W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.0,-0.9757764757494324,0.0,0.0,142,0.0025680398178544953,YCR020C-A,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.5,-0.6622130074490578,0.011456628477905071,0.3241091926735671,318,0.0008028904054596548,YDR041W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,5,0.7692307692307693,-0.8094515056074946,0.024498886414253896,0.4313208962968285,125,0.003866369710467706,YDL121C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,2.0,-0.9430568094920021,0.01324503311258278,0.5773125400555438,178,0.0018230523104397647,YDR340W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4,-0.1005254033631696,0.0,0.0,369,0.0009371533910619822,YDR289C,non_ess,ess
-0.7296658747311922,-0.4221377764166952,1,1.0,0.1039725107457703,0.0020632737276478678,0.08013152404061635,738,0.00033083205660117127,YNL026W,ess,ess
5.808953889575203,4.473631218384993,1,0.8333333333333334,-0.2177708741189618,0.10545454545454544,2.6993155893536125,70,0.001298701298701299,YMR251W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,0,1.3333333333333333,2.195304512366529,0.005858854860186418,0.15769450256800455,556,0.0002390098573604499,YML081W,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,0.7368421052631579,0.311197063709496,0.0077288941736028535,0.4036673626260451,813,0.0002098772474050543,YGR166W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.41025641025641024,0.34664336882171226,0.0069726902963393395,0.2587036116575541,296,0.0011464107919657018,YER124C,non_ess,non_ess
-0.4982103078530897,0.4276609886762516,1,0.972972972972973,-0.7876383947692076,0.014799154334038053,0.28022709047167743,167,0.0024179969869985193,YCR063W,non_ess,non_ess
-0.6718019830116665,-0.32642665270315513,1,0.5,-0.8694375604127835,0.010443864229765013,0.3178192444966105,157,0.003010094626731636,YPL182C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,11.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,935,0.0001783222365755495,YDR416W,ess,ess
-0.6139380912921409,-0.4105364280877813,4,1.2608695652173914,0.3848163127887144,0.0028360748723766306,0.05446462096458501,472,0.00027279194747012507,YML123C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,13.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,197,0.004255615047632293,YOL133W,ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,0.6842105263157895,-0.11961187534667066,0.011589403973509934,0.3548967150563572,319,0.0008304095995349707,YKL162C,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,13,0.5384615384615384,-0.3568294557130409,0.01583949313621964,0.35101448182229594,273,0.0007001094646290001,YCR073W-A,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,0.6,-0.6758462017229871,0.003355704697986577,0.1871450696954053,596,0.0010472501238682939,YNL260C,ess,non_ess
-0.7296658747311922,-0.4076360910055528,1,2.6666666666666665,-0.3541028168582551,0.003157894736842105,0.09477488902980342,205,0.0007907573812580231,YKL019W,ess,ess
-0.8453936581702434,-0.43083878766338063,3,0.75,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,201,0.003206715238971021,YGL108C,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,1,2.0,-0.5040679538714776,0.01019108280254777,0.2751592356687898,175,0.0015286624203821654,YIL020C,non_ess,non_ess
1.0062508768545764,0.572677842787676,5,0.9375,1.1864481360957588,0.012476370510396977,0.2790803772269804,333,0.0004643584983849634,YJL198W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,0.38461538461538464,0.26484420317813634,0.011036174126302879,0.2382065306469335,334,0.0008517606112116663,YJL058C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.435901982501831,0.0,0.0,775,0.0011522880720180044,YOR194C,ess,ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1089,0.00015477924610024954,YGR186W,ess,ess
1.9899370360865118,0.6857909889945869,7,0.4,0.3384634522573547,0.029205607476635517,0.7718050673068678,174,0.0007418895692340745,YKL127W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.0,-0.7140191456899893,0.005415162454873646,0.24084156950938035,273,0.0007735946364105209,YGL018C,ess,ess
0.7747953099764741,0.20433503334465805,1,1.7142857142857142,0.3684564796599992,0.0166189111747851,0.7123269810948893,209,0.0006388725134012421,YJL216C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.3,0.06852620563355405,0.007773851590106007,0.2389351690803567,329,0.0014005391646170536,YMR239C,ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,1.3888888888888888,0.2375778146302777,0.006870705808869456,0.14629576027178134,302,0.0008727988715661983,YNL294C,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,0.5757575757575758,1.8435681000991517,0.010985748218527316,0.23451637322985985,628,0.00021322828570131776,YGR134W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,3,0.5263157894736842,-0.3977290385348289,0.014412416851441241,0.37472283813747226,207,0.0013121672718703473,YPL132W,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,0.7857142857142857,1.28460713486805,0.007991282237559027,0.4144278968398111,479,0.0003063653467426311,YDR103W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8721641992675694,0.0,0.0,380,0.002631578947368421,YOR309C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,0.8,-0.3868224831156855,0.009846827133479213,0.5295404814004376,192,0.0013220277169948946,YOR251C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,1334,0.00038324166252705734,YMR268C,ess,ess
1.0062508768545764,1.0454327871909193,5,1.0,-0.8530777272840684,0.08229426433915213,3.216253483937217,77,0.0020403536613012928,YDR157W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,8,2.4,-0.7331056176734903,0.00375234521575985,0.06498608610247178,268,0.0019041751841169386,YBR122C,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,0.5,-0.09779876450838372,0.008928571428571428,0.2514285714285714,357,0.000834424678962494,YBR036C,non_ess,non_ess
0.6012036348178971,-0.030592270315849407,1,0.3611111111111111,0.251211008904207,0.01608910891089109,0.3786728043307928,219,0.0009804918848049188,YHR135C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.1428571428571428,-0.25321717923117804,0.0179076343072573,0.6840948872051605,188,0.0013034672228126815,YOR173W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,0.0,-0.6758462017229871,0.010067114093959731,0.2127961923024244,161,0.0014173162699570635,YAL008W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,3.5,-0.8012715890431369,0.008733624454148471,0.28761658310421045,185,0.0014634722058302846,YLR167W,ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,1.0,0.06034628906919645,0.010668563300142249,0.2273057160275205,416,0.0006616560892876682,YGR212W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,8,0.625,-0.9021572266702141,0.02017291066282421,0.6472283437870826,102,0.003333898400858903,YNL122C,non_ess,non_ess
1.0062508768545764,2.817538744432525,7,1.0,-0.8585310049936401,0.08354430379746837,2.06403574087863,50,0.009772151898734177,YPL185W,non_ess,non_ess
1.6427536857693583,5.996308186554947,2,1.0476190476190477,2.258017206026604,0.011506276150627616,0.2462250303684708,555,0.0002695163783029892,YAL002W,non_ess,non_ess
0.4854758513788458,0.2652421120714563,1,0.3333333333333333,-0.37864256655132783,0.02600216684723727,0.4475209297744509,124,0.0017212455876699404,YDL119C,non_ess,non_ess
2.0478009278060374,0.7031930114879579,8,0.6744186046511628,0.016720067392622606,0.03755522827687776,0.5360525402013959,98,0.004433290252772685,YHL002W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.6,-0.9185170597989292,0.0060790273556231,0.2520033158331031,106,0.0034983081952170672,YLR364W,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,1.0,-0.092345486798812,0.011308562197092085,0.4782579429186861,421,0.0012317775586245536,YOR201C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,8,0.9722222222222222,-0.9757764757494324,0.011278195488721804,0.29061893143454665,255,0.0039215686274509795,YER019C-A,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.6666666666666666,-0.5613273698219808,0.002770083102493075,0.0691883974910052,344,0.0010508600141725182,YPL199C,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,1.5,0.6111273377359412,0.01341948310139165,1.698840017744771,173,0.0007038692699295558,YML042W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.3636363636363635,0.019446706247408473,0.0014695077149155034,0.034241231890019534,700,0.00024036947622546451,YKL108W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,1.0,-0.3086588359451573,0.001,0.02483333333333334,921,0.0002877307274701412,YBR189W,non_ess,ess
-0.7875297664507178,-0.4366394618278376,0,0.875,-0.7630986450761348,0.004,0.0928625,236,0.0017033898305084747,YEL044W,non_ess,non_ess
0.7747953099764741,0.6393855956789312,0,0.7727272727272727,0.9928567774059625,0.011924342105263159,0.3375450816423589,225,0.0005299707602339182,YPL207W,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,0.7857142857142857,0.2375778146302777,0.014366021236727047,0.2352371613619624,159,0.0007817441143310587,YER056C,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,0.576271186440678,1.829934905825223,0.014912019087384432,0.6271332471750009,410,0.00026696151244244316,YBL101C,non_ess,non_ess
0.8326592016959995,-0.05669530405590579,0,0.6666666666666666,1.6363435471354264,0.009554140127388536,0.4418789808917197,475,0.0003157894736842105,YDL223C,non_ess,non_ess
1.1798425520131532,1.4920846978541062,3,1.0476190476190477,0.4420757287392176,0.019715224534501644,0.471031266584614,361,0.002770083102493075,YLR173W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,0.3333333333333333,-0.7740052004952783,0.006147540983606557,0.18793911007025765,123,0.0041150206584033054,YDR179C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,1.4736842105263157,-1.0412158082642928,0.005154639175257732,0.12277024425717585,77,0.007832373811755255,YLR262C-A,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.1052631578947372,-0.5449675366932656,0.00945945945945946,0.20343582448845607,172,0.001893463230672533,YKR091W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,0.7777777777777778,-0.1386983473301717,0.016006739679865205,0.3878124122437517,142,0.0009611163188058424,YGR010W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.5384615384615384,-0.678572840577773,0.0050590219224283285,0.2546973574956557,291,0.0018196252962686093,YNL056W,non_ess,non_ess
1.4112981188912557,0.9526220005596076,4,0.5263157894736842,0.5266015332375794,0.020844189682126108,0.4211635892426545,194,0.0007252488678059343,YBL042C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,0.9166666666666666,-0.4931613984523342,0.007528230865746549,0.17845417725798168,232,0.001173581966858478,YOR220W,non_ess,non_ess
0.7747953099764741,-0.07119698946704822,3,2.5,0.5702277549141532,0.01474326385358414,0.5927940894895648,273,0.0005288729233823286,YPR179C,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,0,1.5384615384615383,0.9083309729076005,0.006412997007268063,0.9817951769640526,537,0.00022769921093465748,YDR208W,ess,non_ess
-0.035299174096884746,0.2768434604003702,4,0.42857142857142855,0.4448023675940033,0.008201202843083653,0.20299566417027987,335,0.0004422937254677949,YDL080C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.7058823529411765,-0.4249954270826876,0.0,0.0,872,0.000293272872653817,YLR132C,ess,ess
-0.7875297664507178,-0.4076360910055528,0,0.8260869565217391,-0.8067248667527087,0.004424778761061947,0.2516380190605854,405,0.0007265377471867147,YPL059W,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,2.0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,333,0.0019071996787874226,YBR124W,ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.7222222222222222,0.4611622007227186,0.013535462912831621,0.3262160305378243,386,0.0005119631049931131,YEL062W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.65625,0.1830450375345604,0.004542504866969501,0.19599676038412592,594,0.0005571614916196357,YDR169C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.625,0.005813511973479146,0.0007429420505200594,0.01946428286120564,604,0.0004575735807838777,YBR243C,ess,ess
-0.4403464161335641,-0.3525296864432115,0,1.75,-0.7058392291256317,0.014209591474245116,0.3837658088382591,171,0.0029395573005931053,YPR197C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.0,-0.4222687882279017,0.009142857142857144,0.2513234811165846,406,0.0014496833216045034,YLR003C,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.5714285714285714,0.3493700076764982,0.02726218097447796,0.6917284542183664,271,0.0005308173731389287,YBR296C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,0.4,0.960137111148532,0.0025041736227045075,0.0794224942805911,1489,0.00016621613591490632,YPL045W,non_ess,ess
-0.2667547409749872,-0.1640077760983598,4,0.6666666666666666,0.5020617835445066,0.005813953488372093,0.16525504832998375,791,0.00037686125358485926,YIL014W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,2.0,0.6983797810890889,0.016129032258064516,0.6518518518518519,333,0.0005983212814332363,YDR221W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,2.6666666666666665,-0.6976593125612739,0.01048951048951049,0.5225087412587414,291,0.0006428279624155912,YHR189W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.6,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,408,0.0016998734977862113,YGL258W,non_ess,ess
1.2955703354522043,1.0715358209309758,0,1.8,-0.19050448557110314,0.0336283185840708,1.1020990979436536,299,0.0016544824932666412,YBL029W,non_ess,non_ess
