hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,82,0.005557776889244303,YKR047W,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.25,0.0003602342639074158,0.020149253731343283,0.5845005740528129,949,0.00025085321548212573,YHR011W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,0.7586206896551724,0.5020617835445066,0.006871035940803382,0.17984382459251175,400,0.0003845137420718817,YKL062W,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.6923076923076923,0.2566642866137787,0.009247842170160295,0.2092134786036264,334,0.0009340136004193832,YKR016W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.2,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,838,0.0007684347209095574,YGL128C,ess,ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,568,0.0007255528419925733,YPL076W,ess,ess
0.6590675265374226,0.21013570750911506,1,1.1111111111111112,0.8592514735214549,0.011816192560175057,0.4043130948300863,384,0.0005208333333333333,YOL036W,non_ess,non_ess
1.064114768574102,0.14632829170008832,1,0.5,-0.14415162503974344,0.028789161727349705,1.0451409613969822,95,0.0021213066535941886,YML018C,non_ess,non_ess
-0.2667547409749872,0.07962053880883313,11,0.75,-1.024855975135578,0.051886792452830184,1.965711175616836,104,0.003537735849056603,YML129C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.0,-0.4658950099044755,0.007255139056831924,0.4952640064490125,301,0.0009199484186126855,YAR008W,ess,non_ess
-0.2667547409749872,-0.36413103477212544,0,2.0,0.21849134264677664,0.006962025316455696,0.16363840035846308,389,0.000561322443135596,YGL190C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.3636363636363635,0.4175359790461448,0.0011117287381878821,0.034900680815077696,836,0.00031117766116742164,YPL243W,ess,ess
0.5433397430983714,0.09412222421997554,2,1.0434782608695652,1.382766133640341,0.008738203425375743,0.2858960915584474,353,0.0002653641380170764,YMR266W,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,1,0.7,0.7174662530725899,0.001878816345702208,0.0407076874902145,1211,0.0004037670965887693,YLR440C,ess,ess
-0.7296658747311922,-0.4482408101567516,0,0.0,0.0876126776170551,0.0020891364902506965,0.05405452796537144,642,0.00030805543262263645,YNL062C,ess,ess
0.6012036348178971,0.17823199960460168,0,0.6666666666666666,1.0746559430495384,0.010309278350515464,0.15899068368330366,455,0.0004078395830973151,YOR270C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,1,1.5625,0.4884285892705773,0.017581246670218438,0.2021087726100755,152,0.0006238959145332697,YHL027W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.7333333333333333,0.2730241197424939,0.001829268292682927,0.03543387425906132,364,0.0008074242830340393,YPR033C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.5675011160593674,0.0,0.0,1104,0.00021722527229257063,YJR045C,ess,ess
-0.4982103078530897,-0.08859901196041915,0,0.7142857142857143,-0.8721641992675694,0.018421052631578942,0.3170430622009569,124,0.008064516129032258,YDL118W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.5,-0.3541028168582551,0.010526315789473684,0.3382894736842105,349,0.0010616799879354546,YGR062C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.0,-0.2559438180859639,0.006616257088846882,0.14564587271581605,470,0.0006817359128021557,YNL007C,ess,non_ess
2.68430373672082,5.639566725440845,37,0.5,-0.5095212315810493,0.07958921694480102,1.4329255404158356,86,0.0021643729289190076,YCL010C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.6410256410256411,0.3275568968382112,0.012352941176470587,0.3453388235294117,336,0.0010381652661064426,YOR023C,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,1.5,-0.454988454485332,0.011918951132300357,0.3124681811920149,153,0.005920524745456387,YEL018W,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,1.6,-0.9594166426207172,0.03169014084507042,0.8156338028169015,124,0.003464334393457519,YJL166W,non_ess,non_ess
1.8742092526474603,0.5175714382253347,1,0.71875,2.2634704837361754,0.012532637075718016,0.3496754352470098,336,0.0002362302623399229,YPL137C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5384615384615383,-0.9266969763632869,0.0,0.0,320,0.003125,YDL081C,non_ess,ess
-0.7296658747311922,-0.4453404730745231,7,0.4583333333333333,-0.9348768929276444,0.00964630225080386,0.4135327834475046,265,0.001868591882545653,YBR009C,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,0.5,-0.5940470360794112,0.016034985422740525,0.4271680278144976,232,0.0013069267115713278,YOR295W,non_ess,non_ess
1.4112981188912557,0.3609532357849964,1,1.0,1.2791538571584782,0.01456133964324718,0.551250715065786,282,0.0004892506848218688,YKR021W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,712,0.0006690938901480446,YDL015C,ess,ess
0.1382925010616921,-0.13500440527607493,7,1.5714285714285714,-0.3731892888417561,0.0193756727664155,0.7126415027383811,213,0.001030943464879698,YOR292C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.9166666666666666,-0.14415162503974344,0.001693480101608806,0.05403552152433988,1123,0.00026766938382507844,YDR245W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8339912553005673,0.0,0.0,422,0.002195593090900923,YDR308C,ess,ess
-0.6139380912921409,-0.4076360910055528,12,0.9,-0.7031125902708458,0.0088339222614841,0.2270440714566156,136,0.001987632508833922,YDL200C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,3,1.1764705882352942,0.29211059172599496,0.0006020469596628537,0.01804817698857434,1198,0.0003904762000484452,YGL076C,non_ess,non_ess
0.3697480679397946,-0.2133135064962441,2,1.5263157894736843,0.11487906616491375,0.01500682128240109,0.6140546259431467,245,0.004081632653061225,YPL262W,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,11,1.0769230769230769,-0.8994305878154281,0.03142857142857143,0.5569791240278347,133,0.006809881847475832,YAL056C-A,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,0.6666666666666666,-0.7740052004952783,0.006147540983606557,0.18793911007025765,123,0.002665600426496068,YDR179C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,0.5833333333333334,-0.14415162503974344,0.004233700254022015,0.32750695536470303,969,0.0006361473240305526,YJR032W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9,-0.5395142589836939,0.0,0.0,746,0.00032523772901408047,YDR050C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6022269526437688,0.0014771048744460858,0.04346581475501815,677,0.0012916485755865327,YJR123W,ess,ess
0.022564717622640867,0.44796334825185097,2,1.2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,196,0.0009192376310865496,YML087C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,0.5454545454545454,0.09851923303619856,0.00483425414364641,0.1016279719411509,311,0.0008638148194205112,YNL071W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.4444444444444444,0.005813511973479146,0.0014858841010401188,0.04926660413225199,917,0.00021388953253794512,YFR005C,ess,ess
-0.8453936581702434,-0.4395397989100661,1,1.6666666666666667,-0.435901982501831,0.0011627906976744186,0.0197093023255814,413,0.0011008502731009626,YOR281C,ess,ess
0.08042860934216649,-0.236516203154072,4,1.2857142857142858,0.8401650015379539,0.0075088339222614845,0.188295687017093,532,0.00019261935758123225,YPL074W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.0833333333333333,-0.4222687882279017,0.009142857142857144,0.2513234811165846,406,0.0013567909922589725,YLR003C,non_ess,non_ess
0.2540202845007433,0.0593181792332337,1,0.6086956521739131,0.15577864898670174,0.013236267372600929,0.4085573863486656,153,0.0011246501689138042,YDR539W,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,1.0769230769230769,-0.4795282041784049,0.008620689655172414,0.5651041666666666,118,0.003339734491107957,YBL095W,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,1.5,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,276,0.0009847954938703382,YNR048W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.75,-0.6240400634820557,0.004594180704441043,0.08569019326574526,222,0.0017038477987942,YJL097W,ess,ess
-0.6718019830116665,-0.3931344055944103,0,1.6666666666666667,0.3221036191286395,0.002361275088547816,0.11465677179962892,806,0.00043065438959867113,YGL171W,ess,ess
0.022564717622640867,-0.08279833779596217,11,1.5714285714285714,0.27575075859727977,0.009738283627510651,0.3441073773905244,329,0.0006770919087516902,YMR155W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,354,0.0011803231494476232,YER126C,ess,ess
-0.8453936581702434,-0.4482408101567516,4,0.5,-0.7767318393500642,0.002061855670103093,0.04948453608247423,204,0.002880533656761674,YPL073C,non_ess,non_ess
2.394984278123191,2.681222901567786,8,0.8695652173913043,-0.8803441158319271,0.15363881401617252,3.4512312120243047,31,0.002956264672637163,YDR274C,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,0.5294117647058824,1.2355276354819045,0.0037050759540570577,0.07536461315638789,1454,0.0002808111211396753,YBR055C,ess,non_ess
0.022564717622640867,-0.1640077760983598,5,0.4117647058823529,-0.7167457845447751,0.029038112522686024,0.559365746489636,131,0.002867790692841607,YKR045C,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,0.8181818181818182,1.1809948583861871,0.013262599469496022,0.31082548555355777,166,0.000999831078767514,YNL325C,non_ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,1.0,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,190,0.002266359815889534,YLR270W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,1.6,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,106,0.004136072125662237,YOR167C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,616,0.0005240822169956028,YMR269W,non_ess,ess
1.2377064437326788,0.07091952756214764,0,1.0,1.1755415806766152,0.01405241169768325,0.30931799175862873,216,0.0005802422247541884,YPR194C,non_ess,non_ess
-0.3824825244140385,-0.16110743901613134,3,0.6666666666666666,-0.6731195628682013,0.015025041736227047,0.3701695808804147,147,0.003100405437634152,YNL214W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,2,0.5,-0.12506515305624238,0.006655574043261232,0.1269942253107566,464,0.0014828016524183836,YGL243W,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,2,0.0,-0.9212436986537148,0.04294478527607362,2.552658486707567,97,0.009581936626399341,YDR467C,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,0.84,-0.2068643186998184,0.008093525179856115,0.448602027468934,225,0.0013469224620303755,YDR438W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.7272727272727273,-0.5067945927262635,0.005115089514066497,0.10084398976982098,427,0.0006558574962415472,YGR253C,ess,ess
3.2050787621965497,4.897080432390351,5,0.5294117647058824,-0.0296327931387371,0.05432287681713849,1.3515644924764092,142,0.0008674849402459131,YOR301W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,2.2,-0.4904347595975483,0.01375,0.3225,293,0.0006783276450511946,YGL174W,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,2,0.8823529411764706,1.4618386604291311,0.008480325644504749,0.2542330958842153,796,0.00020710745041353307,YDR359C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,1.3846153846153846,-0.5449675366932656,0.0013513513513513516,0.027879417879417882,297,0.0008463008463008463,YGR195W,ess,ess
-0.6718019830116665,-0.1002003602893331,6,0.7647058823529411,-0.839444533010139,0.009615384615384616,0.3119811842833426,366,0.000775010508617066,YKL170W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,1.5,0.4802486727062197,0.003747323340471092,0.05731531049250535,945,0.00031270181163114784,YAL047C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,1.181818181818182,0.29756386943556673,0.007198560287942413,0.2115891428455882,600,0.0003779244151169766,YNL219C,non_ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.65,0.4557089230131469,0.010863661053775122,0.22227519451033406,258,0.0006842422175342858,YOR092W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.625,0.5347814498019371,0.0,0.0,934,0.000219352803717558,YDR311W,ess,ess
-0.5560741995726153,-0.33802800103206904,1,2.5,-0.6867527571421306,0.010273972602739724,0.2803326810176125,249,0.004016064257028112,YGL068W,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.7307692307692307,0.013993428537836741,0.0014760147601476016,0.0997646010942868,1070,0.00017725971652239887,YER136W,ess,ess
2.27925649468414,1.097638854671032,3,0.5882352941176471,0.251211008904207,0.03403465346534654,0.504568752553055,99,0.0009688468846884687,YMR015C,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.7368421052631579,0.6056740600263695,0.019940179461615155,0.5633909083560129,206,0.0006775789137442043,YLR401C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.375,-0.9266969763632869,0.0,0.0,320,0.0019921875,YOR020C,ess,ess
0.08042860934216649,-0.1698084502628168,9,1.0,0.4557089230131469,0.009234111895708854,0.2835641861307261,749,0.0004554325194773549,YDL229W,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,0.4666666666666667,0.6738400313960161,0.01201345506967804,0.43465222402474224,289,0.0003840980098402252,YBR169C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.8,-0.981229753459004,0.003846153846153847,0.12056655918931368,234,0.004273504273504274,YDR378C,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.8,-0.3377429837295399,0.009297520661157023,0.35663242095685793,373,0.0003932820774156383,YLR220W,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,2,0.8333333333333334,0.3384634522573547,0.010514018691588784,0.34133619600909315,279,0.0004836197367098785,YLR267W,non_ess,non_ess
0.1961563927812177,-0.09439968612487612,5,1.0,-0.8121781444622804,0.04260089686098655,1.1247908439863459,79,0.0018448089913152067,YCR049C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.8846153846153846,-0.5513296940210993,0.002728512960436562,0.08391608391608392,257,0.0008121838189626343,YHR041C,non_ess,non_ess
-0.32461863269451285,-0.2394165402363005,2,2.333333333333333,-0.8285379775909956,0.02336448598130841,0.5456550763336623,117,0.008547008547008548,YNL105W,non_ess,non_ess
1.2377064437326788,0.6190832361033317,1,0.7619047619047619,0.4584355618679328,0.02006507592190889,0.6901860394623422,179,0.0005544177704528653,YBR298C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,0.7222222222222222,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,514,0.0007261680716001719,YLR049C,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.4375,0.3166503414190678,0.026066350710900472,0.755514751495,256,0.0008076310722748818,YKR072C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,3,0.9285714285714286,-0.5667806475315526,0.004189944134078211,0.16393156424581007,254,0.000978753354154753,YPL213W,non_ess,non_ess
0.4276119596593202,0.08542121297329007,6,0.5348837209302325,-0.6376732577559849,0.03605015673981191,0.577042043762172,129,0.0023814731112245147,YML053C,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,1.1176470588235294,-0.2750302900694649,0.009643201542912249,0.4268723882995821,245,0.0023930883828941416,YDR372C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.16666666666666666,-0.9130637820893576,0.0,0.0,254,0.003631449053942885,YGL132W,non_ess,non_ess
0.9483869851350506,0.6799903148301301,9,0.6538461538461539,-0.06235245939616747,0.025177025963808025,0.6173898025368925,173,0.001264308746014926,YOR212W,non_ess,non_ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1057,0.0003630513594806939,YDR485C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,1,0.625,0.5347814498019371,0.014004149377593363,0.34757435063154624,321,0.0006834839260092295,YGR054W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,655,0.0008919416006119891,YOL101C,non_ess,non_ess
1.6427536857693583,2.286777058384712,4,0.5,-0.8721641992675694,0.11578947368421053,1.7290599206774575,48,0.003947368421052632,YMR007W,non_ess,non_ess
-0.2088908492554616,0.09992289838443252,1,2.0,0.2948372305807809,0.007211538461538463,0.15005244755244754,582,0.00032216494845360824,YMR036C,non_ess,non_ess
-0.2088908492554616,0.09122188713774708,2,0.8571428571428571,-0.16869137473281626,0.010398613518197573,0.37740422489122666,184,0.001304536206766634,YMR272C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,3,0.6111111111111112,1.6090771585875678,0.006109324758842444,0.14852263839402105,496,0.00035719842340006233,YGR125W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,1.8888888888888888,-0.940330170637216,0.04262295081967213,1.373716742811072,43,0.02325581395348837,YKL102C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,0.9166666666666666,-0.5631451290585047,0.006944444444444444,0.17846936442615455,437,0.0010869565217391304,YER131W,non_ess,non_ess
-0.3824825244140385,-0.2336158660718435,5,1.5384615384615383,-0.4186332697548539,0.010238907849829351,0.19986348122866893,181,0.0015210655000974234,YPL052W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,0.7857142857142857,-0.010546321155236044,0.010542168674698794,0.2672407421095424,221,0.0014958022133784005,YDR483W,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,0.5,-0.6676662851586296,0.033057851239669415,0.9134092770456408,119,0.0054448225571220215,YBR278W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,1.2,0.4829753115610056,0.003741314804917157,0.09100860953165953,448,0.0005046480109948844,YKL212W,non_ess,non_ess
3.5522621125137035,5.306027960984569,2,0.7857142857142857,1.7617689344555765,0.02348993288590604,1.089530201342282,320,0.00031650396583282484,YDL215C,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,0.6666666666666666,-0.8857973935414988,0.01643835616438356,0.5638079889490042,173,0.001963734262411909,YGL034C,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,0.7,2.02897954222459,0.0033594624860022394,0.08161442260841319,728,0.00025149822182296983,YAL001C,ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.0,0.10942578845534202,0.002054794520547945,0.04097556460570159,451,0.00041156638216444433,YGR211W,ess,ess
-0.4982103078530897,-0.36413103477212544,2,0.7391304347826086,-0.7603720062213489,0.013916500994035786,0.3680141373978352,177,0.002403657153126439,YKL063C,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,1.3333333333333333,0.9955834162607482,0.013963039014373716,0.3027009951034592,324,0.00030420564301467795,YJR126C,non_ess,non_ess
1.1219786602936277,0.4334616628407086,2,0.0,1.7208693516337883,0.01082585833591092,0.4118022236768595,215,0.0008027679669685439,YDR291W,non_ess,non_ess
0.3697480679397946,-0.03349260739807789,5,0.6923076923076923,-0.3050233174721095,0.021912350597609563,0.5268775643693882,131,0.001984428697424044,YDR051C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,6,1.4705882352941178,-1.0466690859738648,0.010638297872340424,0.3016123670212766,114,0.0043859649122807015,YPL271W,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,2.6666666666666665,0.9355973614554592,0.006331785563528915,0.1674869775205542,1006,0.0001816874187546733,YOR035C,non_ess,non_ess
0.3697480679397946,0.18983334793351564,4,0.3888888888888889,-0.3704626499869703,0.02360515021459228,0.3906009813446143,159,0.0022066564094258643,YNR007C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,6,0.5925925925925926,-0.4522618156305462,0.01543942992874109,0.3752322153109605,254,0.0009304804832887577,YGL224C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,2.0,-0.9566900037659312,0.03484320557491289,0.9420778539582628,60,0.0032520325203252032,YGR236C,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,4.0,0.6683867536864444,0.005301204819277107,0.15664462360721082,394,0.00026787352455507306,YLR396C,non_ess,ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,182,0.001700296180625012,YDR345C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,1.6666666666666667,0.0248999839569802,0.0043891733723482075,0.349272860277981,380,0.0003619142956146768,YDR364C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.7619047619047619,-0.9076105043797856,0.008797653958944279,0.30667377588198697,170,0.001259272037260652,YOR053W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.8,-0.3950023996800429,0.01878453038674033,0.7482504604051565,268,0.0014389379071493358,YNL194C,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,0.7272727272727273,1.7863086841486493,0.008169440242057489,0.20417167975031866,503,0.0006249943606139262,YOL045W,non_ess,non_ess
0.08042860934216649,-0.2423168773185289,2,0.8055555555555556,1.0337563602277502,0.006863140896245457,0.2027399550613116,545,0.0007081665080205782,YPL032C,non_ess,non_ess
2.105664819525563,3.53972267790742,2,1.1333333333333333,-0.8803441158319271,0.14016172506738545,3.0021737240239976,29,0.003717817641044707,YMR057C,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,0.75,-0.05417254283180989,0.0140625,0.3021217105263158,169,0.0012111686390532544,YNL234W,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,2.0,-0.25321717923117804,0.012252591894439209,0.348152916024919,285,0.002017295831473122,YPL264C,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,1.7142857142857142,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,773,0.0003924942538841232,YDR429C,ess,ess
0.022564717622640867,-0.05959564113813427,11,0.9130434782608696,-0.7849117559144217,0.03361344537815126,0.9022013713460844,57,0.003132832080200501,YPR062W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,1.0,-1.0166760585712202,0.045248868778280535,2.503393665158371,106,0.004055323145223257,YNL259C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,322,0.0022233651145309964,YLR285W,non_ess,ess
1.35343422717173,0.2884448087292842,1,0.7213114754098361,0.4229892567557165,0.021606648199445983,0.4460010608828903,93,0.0007923033389926427,YKR093W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.9444444444444444,0.6220338931550846,0.0029644268774703555,0.10040461211029772,908,0.00042823126882694015,YDR295C,non_ess,ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,509,0.0006222455264694951,YGR185C,ess,ess
2.394984278123191,1.0309311017797769,1,0.14285714285714285,1.6008972420232102,0.01838116736536601,0.8242932387401914,737,0.0003216015142837016,YKR028W,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,0.6956521739130435,0.28665731401642325,0.00785498489425982,0.18783955219000534,655,0.0002795138488503494,YKR017C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,0.5483870967741935,-0.1550581804588869,0.012831479897348159,0.5597788223258932,213,0.0013935910874428206,YNL035C,non_ess,non_ess
0.3697480679397946,0.027414471328720345,2,1.2777777777777777,0.28120403630685153,0.013341419041843541,0.4141176470588235,186,0.0013204483655783565,YDR242W,non_ess,non_ess
1.0062508768545764,0.8743128993394386,7,0.6896551724137931,0.15305201013191586,0.02188328912466844,0.4891884632172716,271,0.00032789452562960637,YLR094C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,0.8181818181818182,-0.4531706952488082,0.013079667063020214,0.3108687206413864,389,0.0009078432151710688,YML026C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.0,-0.3813692054061137,0.0,0.0,791,0.0007420436431594572,YDL045C,ess,ess
-0.32461863269451285,-0.3960347426766388,0,1.375,0.7856322244422366,0.004537205081669693,0.2390647614234189,689,0.00037008842611006767,YIL078W,ess,ess
-0.6718019830116665,-0.4163371022522382,0,1.1428571428571428,-0.5804138418054818,0.0057061340941512145,0.1948683876262873,235,0.0013840410356026345,YGR167W,non_ess,non_ess
0.1961563927812177,0.1927336850157441,5,0.6428571428571429,-0.4295398251739973,0.02191464821222607,0.4224657183134692,218,0.002105753256510375,YCL002C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.1538461538461535,1.221894441207975,0.003725782414307005,0.31555416111067536,451,0.0003849699789505685,YDR096W,non_ess,ess
1.2955703354522043,0.1869330108512872,1,0.5555555555555556,1.101922331597397,0.01489028213166144,0.8751092039673158,577,0.00024991443147183304,YMR053C,non_ess,non_ess
1.2377064437326788,0.1927336850157441,3,1.0,0.5675011160593674,0.01883910386965377,0.4818269020948501,242,0.0004860211072023699,YJL209W,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,1.2,0.8183518906996671,0.010267857142857145,0.3521166871921182,265,0.0005188679245283019,YDL234C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6363636363636364,0.1585052878414876,0.0,0.0,948,0.0003295542587049702,YLR197W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.8,-0.7767318393500642,0.002061855670103093,0.0643052251299674,251,0.0015114798537807536,YNL120C,non_ess,ess
0.022564717622640867,-0.25101788856521445,0,0.7857142857142857,0.191224954098918,0.01032258064516129,0.25870467616904225,760,0.0002606112054329372,YKL047W,non_ess,non_ess
1.2377064437326788,0.7960037981192694,3,1.0909090909090908,0.5865875880428684,0.018639798488664986,0.5071240827948746,176,0.0005180902221204488,YNL279W,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.4615384615384616,0.7447326416204486,0.0189902732746642,0.7834456617292587,226,0.0008443764935421594,YNR060W,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,2.6,0.3411900911121405,0.004081632653061225,0.13836218031516406,975,0.00018599087986843088,YIL150C,ess,ess
-0.2088908492554616,-0.26841991105858537,3,2.2,-0.06235245939616747,0.00944138473642801,0.3492568936357385,265,0.0007838130724581742,YDR218C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.1111111111111111,-0.7985449501883509,0.015184381778741863,0.32095466323345645,145,0.002707756750691899,YKL067W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,263,0.0017819469110933643,YHR110W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,3.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,2397,8.729246565460479e-05,YDL031W,ess,ess
0.3697480679397946,0.21013570750911506,6,1.0,0.7392793639108769,0.010218300046446818,0.39210561534162025,163,0.0012879731235342896,YLR362W,non_ess,non_ess
0.9483869851350506,0.18983334793351564,0,0.7142857142857143,0.2621175643233505,0.019656019656019656,0.5357274096277028,130,0.0006945756945756946,YGL045W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,1.2,2.6833728673732,0.004426840633737186,0.10965971173313624,1389,0.00013285050895835138,YER093C,ess,ess
