hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.05089462989144882,5,-0.6622130074490578,0.02127659574468085,0.550644869793806,136,YER128W,non_ess,non_ess
0.7169314182569483,0.6364852585967027,6,-0.9294236152180726,0.08832807570977919,3.10149316508938,107,YBR209W,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,324,YGR048W,ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.13123889929362895,0.008086253369272238,0.2016711590296496,429,YDR257C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9212436986537148,0.0,0.0,111,YGL074C,ess,ess
-0.7875297664507178,-0.4424401359922946,0,1.5572710203466364,0.0006550933508024893,0.019084228936585727,1031,YLL031C,ess,ess
0.311884176220269,-0.05669530405590579,4,0.016720067392622606,0.015463917525773196,0.3954896907216495,135,YNL074C,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,-0.01872623771959364,0.00985595147839272,0.20245640636846096,307,YDR527W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8776174769771412,0.00267379679144385,0.05888001807637265,162,YOL014W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.3493700076764982,0.02726218097447796,0.6917284542183664,271,YBR296C,non_ess,non_ess
-0.4982103078530897,-0.2539182256474429,1,-0.3677360111321844,0.007486631016042781,0.287278356318604,369,YJL117W,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,1.4809251324126322,0.01414617716402829,0.4597507578309194,344,YDR430C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,-0.5040679538714776,0.01019108280254777,0.35942935896003275,184,YPR167C,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,-0.3977290385348289,0.02106430155210643,0.637790417429866,213,YLR146C,non_ess,non_ess
1.35343422717173,0.5610764944587621,7,0.05216637250483885,0.02791696492483894,0.4242448103078024,172,YHL021C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,-0.7576453673665631,0.009881422924901186,0.5347167325428195,281,YLR164W,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,2,-0.8094515056074946,0.0155902004454343,0.4324622091645738,143,YLL052C,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,1.445478827300416,0.015017064846416382,0.34366830994817343,499,YBR074W,non_ess,non_ess
-0.32461863269451285,2.3679864966871094,12,-0.9376035317824302,0.032467532467532464,0.8733075435203095,85,YMR326C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,-0.7603720062213489,0.02186878727634195,0.6685938423512977,188,YKL056C,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,-0.16596473587803034,0.014693171996542784,0.25306686700312514,227,YCL008C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,1,-0.9239703375085008,0.018575851393188854,0.6988500663423264,139,YBR206W,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,-0.7249257011091327,0.04612546125461255,0.7751608064709076,92,YJL161W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,-0.07871229252488267,0.004788507581803671,0.12498908280504148,519,YGL223C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,331,YGR132C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,-0.8585310049936401,0.012658227848101266,0.3005636145246235,131,YNL324W,non_ess,non_ess
0.9483869851350506,0.16373031419345924,1,1.6581566579737137,0.010113780025284451,0.2891522433128087,321,YMR261C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,66,YCL057C-A,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,0.37936303507914265,0.004553215708594196,0.1568518981483944,448,YHR109W,non_ess,non_ess
0.8326592016959995,0.09702256130220403,0,0.6329404485742282,0.014734774066797643,0.4064530754118181,179,YIL067C,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.8783379455049559,0.013443191673894187,0.3002689367160568,267,YDR119W,non_ess,non_ess
1.1798425520131532,0.4189599774295661,2,1.3909460502046986,0.012543554006968641,0.3007208939084465,552,YEL043W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,-0.193231124425889,0.010647737355811893,0.3746624705559421,235,YBR204C,non_ess,non_ess
0.2540202845007433,-0.0973000232071046,2,0.30301714714513844,0.011954572624028692,0.3451465436926273,241,YDR358W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,138,YGR232W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.4802486727062197,0.0005353319057815847,0.05603777913735087,678,YOR147W,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.9901301385511764,0.0168793742280774,0.26607599487414396,419,YDL122W,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,14,-0.514974509290621,0.024579560155239332,0.3624691209456095,89,YIL064W,non_ess,non_ess
0.1382925010616921,-0.2829215964697278,2,5.581789970010573,0.002406095441785857,0.07351578544433778,3683,YBL004W,ess,ess
-0.5560741995726153,-0.3293269897853836,0,-0.7958183113335652,0.01293103448275862,0.2810598377281948,121,YMR181C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,2,-0.9021572266702141,0.01440922190201729,0.2946226010178429,98,YDR509W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,11,-0.08689220908924028,0.00964630225080386,0.945859042322065,388,YOR196C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,-0.9348768929276444,0.02572347266881029,1.0209306558272158,161,YNL030W,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,0.3739097573695709,0.01713306681896059,0.5103976548865183,275,YPL208W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,3,-0.4140888716635441,0.006787330316742082,0.19343891402714933,179,YDR184C,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,-0.4495351767757603,0.03431952662721893,0.6998125256312613,130,YEL009C,non_ess,non_ess
1.7006175774888836,0.5610764944587621,0,2.0017131536767323,0.012704686617730096,0.29938870203520485,289,YBR218C,non_ess,non_ess
1.1798425520131532,0.2739431233181417,2,0.6956531422343029,0.0171021377672209,0.3640855106888361,243,YGR266W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,-0.3677360111321844,0.012834224598930482,0.22948207171314744,154,YLR209C,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,215,YHR127W,non_ess,non_ess
2.105664819525563,0.9091169443261804,7,2.0971455135942376,0.014258294488620784,0.4640236132840853,466,YEL031W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,-0.2177708741189618,0.00909090909090909,0.2285185185185185,298,YBR057C,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,0.3302835356929971,0.0076335877862595426,0.22314929877507544,263,YPL030W,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1107,YDR137W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,1.5572710203466364,0.010481493612839829,0.6697122761046079,658,YDL240W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,895,YGL048C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-1.0330358916999354,0.0,0.0,203,YLR264W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,329,YNL334C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,-0.17414465244238794,0.005226480836236934,0.1491289198606272,920,YDR088C,ess,ess
0.8905230934155252,0.2768434604003702,4,-0.043265987412666435,0.023993808049535603,0.6742461690558577,160,YHR132C,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,0.07397948334312578,0.01055594651653765,0.7597153804050355,369,YLR034C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,2,0.2130380649372049,0.006353240152477764,0.1386367761844255,253,YNL295W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.13578329738493872,0.002014775016789792,0.0570116337009034,761,YMR033W,ess,ess
0.4276119596593202,-0.20461249524955866,0,1.5300046317987777,0.007608336089976844,0.22462924805407536,1124,YOR127W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,-0.3213831506008247,0.003042596348884381,0.05986942190669371,510,YBR129C,non_ess,non_ess
0.311884176220269,0.1985343591802011,6,-0.18505120786153145,0.018485915492957743,0.5913715465872156,123,YHR112C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,368,YJL086C,ess,ess
-0.035299174096884746,0.11732492087780345,4,-0.3213831506008247,0.015212981744421906,0.8648806057076295,225,YDR435C,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,1,-0.7058392291256317,0.008880994671403197,0.2893622715881165,114,YPL021W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,-0.8967039489606422,0.0708215297450425,6.0519620186759004,37,YDL242W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,1.2709739405941205,0.003652300949598247,0.07355432891793995,792,YER151C,non_ess,ess
-0.6718019830116665,-0.26841991105858537,1,-0.6158601469176981,0.006042296072507553,0.11032472059662393,162,YNL093W,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,-0.36228273342261264,0.01700318809776833,0.4297169355617815,350,YNL322C,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,-0.7903650336239935,0.01276595744680851,0.3110051357300073,281,YPL200W,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,-0.8803441158319271,0.016172506738544475,0.2924389362825465,166,YDL050C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,2,-0.5040679538714776,0.01019108280254777,0.18313375796178344,151,YJR011C,non_ess,non_ess
1.1219786602936277,0.5987808765277324,7,0.5347814498019371,0.01815352697095436,0.3788966911373551,794,YAL005C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,2.0453393753533065,0.0027855153203342627,0.050526610736595735,867,YPL226W,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,-0.6267667023368415,0.02615384615384616,0.904175824175824,202,YGL037C,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,0.1639585655510593,0.006578947368421052,0.2767586032388664,344,YDR168W,ess,ess
-0.5560741995726153,-0.3670313718543539,0,0.1639585655510593,0.003947368421052632,0.16950187969924813,588,YDL160C,non_ess,ess
0.4276119596593202,0.027414471328720345,0,1.8599279332278675,0.006792675723567632,0.18263118404878595,672,YPL115C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,-0.3704626499869703,0.001072961373390558,0.02478656977735083,853,YDR068W,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,0.7138307345995422,0.013176470588235295,0.3520097531240476,153,YPL109C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.8448978107197108,0.00975609756097561,0.279233449477352,275,YBR226C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,0.191224954098918,0.01032258064516129,0.25870467616904225,760,YKL047W,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,-0.2395839849572487,0.0120817843866171,0.27708044072199584,161,YBR053C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0575756413930082,0.0,0.0,176,YHR072W-A,ess,ess
0.6012036348178971,2.1736639121778007,0,-0.9430568094920021,0.08609271523178808,4.306113748116989,68,YGR025W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,333,YBR210W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,2.6833728673732,0.004426840633737186,0.10965971173313624,1389,YER093C,ess,ess
1.0062508768545764,0.09992289838443252,7,0.493881866980149,0.017525225703664358,0.3671206502591824,177,YHL040C,non_ess,non_ess
0.6590675265374226,-0.11180170861824704,4,0.3902695904982861,0.01526286037309214,0.3689696081639939,316,YOR027W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.2839306751616374,0.0,0.0,1116,YJL111W,ess,ess
0.022564717622640867,-0.05669530405590579,5,-0.4904347595975483,0.02,0.5835087719298245,99,YLL041C,non_ess,non_ess
2.6264398450012933,0.5436744719653911,1,3.3132264428287326,0.012236710130391171,0.3950329248615411,577,YLL048C,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,-0.002366404590878449,0.010471204188481676,0.4728537617442445,272,YFL048C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.9430568094920021,0.01324503311258278,0.5773125400555438,178,YDR340W,non_ess,non_ess
-0.4982103078530897,-0.2887222706341848,1,-0.8830707546867129,0.019021739130434784,0.6206629714943853,149,YJL169W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,142,YPR059C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,-0.17414465244238794,0.004355400696864111,0.08875714623997834,563,YKL113C,non_ess,non_ess
2.394984278123191,2.681222901567786,8,-0.8803441158319271,0.15363881401617252,3.4512312120243047,31,YDR274C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,-0.6240400634820557,0.007656967840735069,0.13326297915559118,355,YMR197C,ess,ess
1.9320731443669856,0.888814584750581,16,-0.8885240323962846,0.13535911602209946,4.397731280122252,43,YMR103C,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,1.1809948583861871,0.013262599469496022,0.31082548555355777,166,YNL325C,non_ess,non_ess
0.08042860934216649,-0.02769193323362092,3,-0.6240400634820557,0.02603369065849924,0.7180760638970454,109,YGR153W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.005813511973479146,0.0014858841010401188,0.04926660413225199,917,YFR005C,ess,ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,81,YMR003W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,6,0.8101719741353094,0.009861048857014791,0.26023377870178754,909,YDL093W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,-0.5504208144028373,0.013623978201634877,1.0673082497536088,144,YJR024C,non_ess,non_ess
1.816345360927935,2.855243126501496,5,-0.8612576438484258,0.11989795918367345,2.7013880971382958,111,YHL005C,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,-0.8912506712510705,0.08913649025069638,3.1012641954146134,77,YGL072C,non_ess,non_ess
0.4854758513788458,0.20723537042688656,3,0.13941881585798654,0.016075016744809108,0.5824978508630828,295,YOL137W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,171,YGR243W,non_ess,non_ess
0.08042860934216649,-0.007389573658021506,8,-0.8912506712510705,0.04735376044568245,0.9724168697771588,78,YPR038W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.21576470379199075,0.005072923272035511,0.11929123065463415,522,YGR227W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,-0.9157904209441432,0.0391566265060241,2.1956537807672407,80,YJR020W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,-0.4386286213566168,0.009334889148191364,0.18391444445633906,291,YDR116C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.21031142608241904,0.005092297899427115,0.12694184661084726,1149,YER021W,ess,ess
-0.3824825244140385,-0.1698084502628168,0,0.022173345102194337,0.006598240469208211,0.19384560513592766,500,YPR125W,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,-0.6894793959969164,0.02065404475043029,0.6338148803745789,142,YCL026C-A,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,324,YDR209C,non_ess,non_ess
-0.3824825244140385,-0.17850946150950225,0,-0.8967039489606422,0.025495750708215296,0.570922703358964,99,YGR182C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,284,YER048W-A,ess,ess
-0.8453936581702434,-0.4192374393344667,1,-0.4831637226514527,0.0012376237623762374,0.03011730520878175,552,YML024W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.09851923303619856,0.010359116022099449,0.19815781445954647,190,YDR524C,non_ess,non_ess
-0.15102695753593598,-0.11760238278270405,2,-0.3050233174721095,0.012948207171314742,0.35662280455642226,212,YML107C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.1128288870165404,0.00234009360374415,0.07520461955918996,459,YDL040C,non_ess,ess
0.6590675265374226,-0.08569867487819066,0,0.06307292792398231,0.0191625266146203,0.5302456558071384,151,YIL074C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,-0.3241097894556105,0.00508646998982706,0.097760189110838,369,YMR060C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,-0.7767318393500642,0.016494845360824743,0.3929654335961189,113,YPR073C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,-0.1986844021354608,0.01159678858162355,0.35365163091959817,257,YMR276W,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,0.2539376477589929,0.024088943792464484,0.7421783674240298,233,YBR078W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,-0.6858438775238687,0.010256410256410256,0.44194608809993424,342,YKR057W,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,418,YMR281W,ess,ess
-0.5560741995726153,-0.3757323831010394,4,0.8319850849735962,0.0026607538802660754,0.11715993444519425,736,YKR029C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,-0.454988454485332,0.0011918951132300355,0.029536430379925382,397,YLR393W,non_ess,non_ess
9.222923501027214,11.182110889579482,4,1.0473895545016796,0.0702247191011236,1.2010412755264146,189,YJL157C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.5304254628010743,0.005291005291005291,0.1042768959435626,356,YBL040C,ess,ess
0.8905230934155252,0.2391390783313999,2,0.5266015332375794,0.01615424700364773,0.5625139581627335,1089,YLL024C,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,331,YDR422C,non_ess,non_ess
8.87574015071006,9.027160437483717,8,1.8408414612443664,0.05022288261515602,1.294706779104996,475,YER176W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.6267667023368415,0.003076923076923077,0.08224333435488812,134,YGL218W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.10851690883708008,0.002741603838245373,0.0623989033584647,1033,YML085C,ess,ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,500,YLL033W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7829055855874507,0.007269422989550205,0.2326215356656065,456,YJL168C,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,-0.8912506712510705,0.0947075208913649,1.7623834322393122,67,YJR128W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.035806539376123665,0.0,0.0,1228,YGL130W,ess,ess
0.2540202845007433,0.0593181792332337,1,0.15577864898670174,0.013236267372600929,0.4085573863486656,153,YDR539W,non_ess,non_ess
-0.7875297664507178,-0.3757323831010394,0,-0.5304254628010743,0.002645502645502645,0.09612596941364064,532,YGR118W,non_ess,ess
0.311884176220269,0.0593181792332337,3,0.7283728084917334,0.009808500700607192,0.1926162094104746,281,YNL101W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8857973935414988,0.0,0.0,365,YBR253W,ess,ess
-0.2088908492554616,-0.2220145177429296,1,-0.8639842827032118,0.030848329048843187,1.1263808795942472,168,YIL141W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,13,-0.9185170597989292,0.0486322188449848,0.949359859998158,49,YJR048W,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,8,0.8210785295544528,0.007579135086937138,0.2649425711325723,552,YOR076C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,2175,YKL078W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,385,YOL102C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,120,YGL127C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,354,YER126C,ess,ess
-0.09316306581641036,-0.12920373111161798,7,0.033079900521337795,0.010174418604651164,0.29440172543135784,254,YJL044C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,-0.3950023996800429,0.016574585635359115,0.4525897790055248,154,YPR061C,non_ess,non_ess
0.311884176220269,0.12022525796003193,1,-0.7549187285117772,0.0412573673870334,1.0059027196560564,137,YFR026C,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,-0.3050233174721095,0.017928286852589643,0.3987731084032073,243,YPL227C,non_ess,non_ess
0.6590675265374226,0.3522522245383109,8,-0.07598565367009681,0.021496815286624203,0.4834961675483105,235,YKL008C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,213,YML009W-B,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,-0.13324506962059998,0.02347024308466052,0.7757349973611499,168,YLR019W,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,-0.8912506712510705,0.11977715877437325,2.982330266452829,40,YJL152W,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,YIL145C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,-0.1632380970232445,0.007758620689655172,0.16299310344827586,706,YKR038C,ess,ess
-0.8453936581702434,-0.4453404730745231,0,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,637,YML015C,ess,ess
-0.4403464161335641,-0.349629349360983,3,-0.6022269526437688,0.011816838995568686,0.3708369331958419,238,YDL018C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,-0.4386286213566168,0.007001166861143524,0.15423403900650107,211,YLR136C,non_ess,non_ess
1.1798425520131532,0.3319498649627115,4,0.6356670874290141,0.017655713585090733,0.28115047708916635,318,YIR003W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.06579956677876818,0.004957507082152974,0.2498377006610009,514,YOR198C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,-0.36228273342261264,0.005313496280552604,0.11439431582841578,267,YKL110C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.13304928676218122,159,YAL068C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,1.2873337737228359,0.002902757619738752,0.11018520028483987,1737,YBR017C,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,7,-0.09507212565359786,0.010526315789473684,0.3689345314505776,196,YDR153C,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,-0.4631683710496897,0.008433734939759036,0.1618714859437751,253,YLR344W,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.3548232853860699,0.009248554913294798,0.4744300837825551,205,YLR152C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,-0.3404696225843257,0.00932642487046632,0.3079405705724452,259,YBR290W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,-0.13324506962059998,0.010058675607711651,0.1425604829745223,210,YMR017W,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,0.0248999839569802,0.012435991221653257,0.2798098024871982,287,YDL091C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,4,-0.6158601469176981,0.02265861027190332,0.5319143945506746,92,YIL007C,non_ess,non_ess
1.5270259023303068,0.6538872810900735,1,0.919237528326744,0.01786473840918758,0.3032203180527161,277,YAL053W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.4059089550991865,0.0022396416573348264,0.0619671706798269,585,YPL131W,ess,ess
0.2540202845007433,-0.2104131694140156,0,-0.22867742953810524,0.018382352941176468,0.8060661764705882,112,YDR414C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0112227808616483,0.0,0.0,227,YNL015W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,5,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,392,YCL007C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,-0.11143195878231306,0.003286770747740345,0.07860245918250787,384,YKL149C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,-0.8994305878154281,0.06285714285714286,2.1297733990147782,78,YLR269C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.06852620563355405,0.004946996466431096,0.25444122598158897,334,YGR108W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,-0.2559438180859639,0.010396975425330813,0.3529470599413889,500,YDL226C,non_ess,non_ess
0.8905230934155252,0.1492286287823168,7,0.3548232853860699,0.017919075144508672,0.6123106753493818,305,YJL172W,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1026,YGR165W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,6,-0.5858671195150535,0.005755395683453238,0.2013273102448274,413,YDL010W,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,-0.37864256655132783,0.0314192849404117,0.6847521313417816,142,YNL072W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.6165806154455129,0.0044598612487611496,0.1000075408281984,640,YNL103W,ess,ess
-0.5560741995726153,-0.3960347426766388,1,-0.9185170597989292,0.0182370820668693,0.3656859562664148,143,YDL187C,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,0.654753559412515,0.013592233009708738,0.3943375385152026,282,YLR214W,non_ess,non_ess
-0.035299174096884746,0.09702256130220403,12,-0.9675965591850748,0.054545454545454536,1.1695331695331694,224,YNR037C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,-0.4904347595975483,0.0025,0.050908430232558144,395,YDL043C,ess,ess
-0.6139380912921409,-0.3757323831010394,1,-0.6976593125612739,0.008741258741258742,0.13927347819965272,96,YMR150C,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,-0.7685519227857065,0.08502024291497975,3.6342780026990553,80,YFL015C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,-1.1475547236009418,0.06493506493506493,1.596244131455399,20,YOR302W,non_ess,non_ess
0.7747953099764741,0.28264413456482723,5,0.8674313900858125,0.012641673931996512,0.3041024895863605,617,YIR007W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.3275568968382112,0.002941176470588236,0.06647934608086413,595,YDL003W,ess,ess
0.6590675265374226,-0.15530676485167436,5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,168,YIL153W,non_ess,non_ess
0.1382925010616921,0.3261491907982545,2,-0.5204277870001929,0.02346805736636245,0.7152471898234609,218,YBR157C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,523,YPR041W,ess,ess
-0.6718019830116665,-0.4076360910055528,0,0.4884285892705773,0.002131060202450719,0.04544426904045279,671,YKR008W,ess,ess
-0.9032575498897693,-0.45694182140343703,4,-0.5204277870001929,0.0,0.0,767,YML063W,non_ess,non_ess
