hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.311884176220269,0.4218603145117946,0,-0.3677360111321844,0.022459893048128343,0.5132363989923543,166,YGL146C,non_ess,non_ess
1.8742092526474603,0.5175714382253347,1,2.2634704837361754,0.012532637075718016,0.3496754352470098,336,YPL137C,non_ess,non_ess
0.7169314182569483,0.2623417749892278,0,2.165311484963884,0.007522837184309511,0.17687334246242914,942,YNL091W,non_ess,ess
-0.4982103078530897,-0.3931344055944103,0,0.10760802921881812,0.004801097393689987,0.09914604223420084,679,YPL175W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.8694375604127835,0.0052219321148825075,0.21325376103443988,90,YKL076C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,0.7420060027656628,0.005565862708719851,0.16021733368672142,441,YGL022W,ess,ess
-0.5560741995726153,-0.34382867519652605,1,-0.21231759640939007,0.0054249547920434,0.11715998857904256,431,YOL048C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,-0.11506747725536087,0.00494641384995878,0.11776674676816755,835,YGR214W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.1039725107457703,0.004814305364511692,0.1602971114167813,422,YOR119C,ess,ess
-0.15102695753593598,-0.1698084502628168,2,0.12305898272927135,0.008813559322033898,0.17373656807355708,272,YNL240C,ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.2082612469340457,0.002622705133008617,0.07233376677759902,877,YDR027C,non_ess,ess
1.2955703354522043,-0.030592270315849407,0,5.262773224000627,0.005329593267882188,0.1455978260869565,2161,YIL129C,ess,ess
2.8578954118793964,1.9677399793395784,1,2.7869851438550617,0.0147526100771675,0.6395499643343493,555,YER164W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,-0.7440121730926338,0.03838771593090212,0.531080447957441,74,YPR149W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5395142589836939,0.0,0.0,570,YGR172C,ess,ess
-0.6718019830116665,-0.4337391247456092,5,-0.9266969763632869,0.0125,0.3073830409356725,92,YBR262C,non_ess,non_ess
0.7169314182569483,0.12312559504226042,3,1.118282164726112,0.010894941634241245,0.3180565779787569,519,YHR047C,non_ess,non_ess
1.4112981188912557,0.2391390783313999,1,2.413435620749398,0.010012515644555695,0.1901220456206096,559,YCR073C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.978503114604218,0.0,0.0,154,YEL020W-A,ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,0.7065596976534465,0.005668398677373642,0.23003287285627524,570,YMR163C,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,-0.9594166426207172,0.04929577464788732,1.6153026265702322,74,YJL015C,ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,0.04671309479526712,0.003594536304816678,0.13609557375228676,934,YKL143W,non_ess,ess
0.4276119596593202,0.22173705583802894,0,-0.2504905403763922,0.021616541353383457,0.5824081688596491,310,YBR076W,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,-0.2804835677790367,0.006789524733268671,0.23215931134820564,201,YMR101C,non_ess,ess
-0.5560741995726153,-0.36413103477212544,4,-0.3977290385348289,0.006651884700665189,0.1976810096193921,193,YGR044C,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,-0.34592290029389744,0.0145985401459854,0.3532846715328467,556,YML025C,ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,629,YOR260W,ess,non_ess
-0.4982103078530897,-0.2655195739763569,1,-0.4304487047922593,0.008083140877598153,0.3877020785219401,263,YPL117C,ess,non_ess
0.2540202845007433,0.6364852585967027,0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,351,YAL036C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,2.375262676782396,0.002276751834050089,0.06685093472462507,1625,YGL092W,ess,ess
-0.5560741995726153,-0.3728320460188109,4,-0.6976593125612739,0.01048951048951049,0.5225087412587414,291,YHR189W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,-0.4449907786844505,0.004705882352941176,0.11670588235294115,385,YOR234C,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,0.11760570501969962,0.014976174268209666,0.3500772053329791,240,YDR402C,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,3.089642056736293,0.012238868959696137,0.2939102299451667,245,YNR031C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,2,-0.14142498618495758,0.005067567567567568,0.1426235727706316,537,YPL112C,non_ess,non_ess
2.742167628440345,3.214884924697828,3,0.7092863365082324,0.029716981132075482,1.2082365747460089,219,YPL155C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.056710770596148624,0.003566333808844508,0.0910492201935873,583,YMR133W,non_ess,ess
-0.09316306581641036,-0.1959114840028732,2,-0.31592987289125296,0.014112903225806453,0.7054642266335815,310,YOR246C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,2,-0.23140406839289115,0.007373271889400922,0.2196306106897928,413,YDR494W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.8510715569570974,0.0021968365553602814,0.06447638477515456,1195,YBL084C,ess,ess
-0.4982103078530897,-0.08859901196041915,0,-0.8721641992675694,0.018421052631578942,0.3170430622009569,124,YDL118W,non_ess,non_ess
0.1382925010616921,0.2884448087292842,0,1.8053951561321504,0.005411906193625977,0.16668268704160305,428,YBR059C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8639842827032118,0.0,0.0,389,YNL149C,ess,ess
-0.5560741995726153,-0.1031006973715616,1,-0.043265987412666435,0.004643962848297214,0.14689737696822353,399,YMR173W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.21576470379199075,0.003170577045022195,0.0747319173601623,696,YGL122C,ess,ess
0.3697480679397946,-0.0015888994935645325,3,0.035806539376123665,0.015953589557650468,0.33129709619446984,188,YNL237W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.6636099356832852,0.002523659305993691,0.12053430599369087,1454,YLR039C,non_ess,ess
-0.4403464161335641,-0.24811755148298595,3,-0.5449675366932656,0.010810810810810813,0.17578256222324018,181,YAL049C,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,-0.4413552602114028,0.02459016393442624,0.4470725995316159,137,YMR087W,non_ess,non_ess
0.311884176220269,-0.010289910740249994,0,0.10124587189098444,0.014472777394900068,0.5281598897312199,276,YPL091W,non_ess,non_ess
2.105664819525563,0.9468213263951508,3,2.7951650604194187,0.011778029445073612,0.4462417448178452,388,YAL029C,non_ess,non_ess
0.1961563927812177,0.15792964002900226,7,0.35209664653128403,0.011001737116386795,0.29723550335015303,691,YGR171C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.37936303507914265,0.010813887307911213,0.2425511979929688,358,YHL039W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,0.5375080886567228,0.004660797514241326,0.10301557582759034,466,YDR398W,ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.2621175643233505,0.00737100737100737,0.29301578806529305,283,YNL249C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,509,YDL150W,ess,ess
-0.5560741995726153,-0.31772564145646964,2,-0.839444533010139,0.014423076923076926,0.3300711275026344,207,YER050C,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,1.7372291847625034,0.009843125192248541,0.3182029763476453,603,YPR115W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.7140191456899893,0.009025270758122744,0.29828519855595664,448,YHR081W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8694375604127835,0.0,0.0,325,YDR504C,non_ess,ess
1.0062508768545764,0.3812555953605958,11,-0.6622130074490578,0.05400981996726677,1.1049773755656107,73,YJL004C,non_ess,non_ess
1.064114768574102,0.1289262692067174,1,0.14759873242234414,0.022636484687083888,0.9433508944595612,171,YFR021W,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,0.12305898272927135,0.007457627118644069,0.14972620599739245,333,YML126C,ess,non_ess
-0.2088908492554616,0.09122188713774708,2,-0.16869137473281626,0.010398613518197573,0.37740422489122666,184,YMR272C,non_ess,non_ess
0.1961563927812177,0.053517505068776734,6,-0.9703231980398606,0.06985294117647059,1.9566334598355481,49,YOL086W-A,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,8,-0.9185170597989292,0.00911854103343465,0.20980180361224848,139,YML099W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4059089550991865,0.0,0.0,465,YLR208W,ess,ess
0.1961563927812177,0.062218516315462186,8,0.4557089230131469,0.010320478001086366,0.2266915428760362,246,YGR224W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,1,0.035806539376123665,0.005076142131979695,0.1350567391176528,471,YGL219C,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,-0.032359431993522966,0.008435582822085891,0.6437116564417178,330,YPL123C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,0.7692723913135214,0.005946935041171089,0.1940711054984988,257,YLR219W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,301,YOR331C,non_ess,ess
0.4276119596593202,0.15502930294677378,2,-0.3704626499869703,0.02467811158798283,0.5492577863527188,279,YBR061C,non_ess,non_ess
0.2540202845007433,0.5204717753075632,1,-0.3950023996800429,0.02209944751381216,0.4204419889502761,158,YPL054W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,610,YOR075W,ess,ess
-0.035299174096884746,-0.236516203154072,8,0.4975173854531969,0.007949125596184421,0.2796594548512707,215,YOR239W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,1,-0.8830707546867129,0.010869565217391304,0.4089989888776542,246,YFL020C,non_ess,ess
-0.5560741995726153,-0.3931344055944103,7,-0.7558276081300391,0.011811023622047244,0.3210950375389123,126,YPR063C,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,5,-0.8612576438484258,0.012755102040816329,0.3493519029233315,206,YGL080W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.21231759640939007,0.0135623869801085,0.4265727610164652,354,YPR065W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.7603720062213489,0.0019880715705765406,0.08864760157006676,484,YDL235C,ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,-0.4077267143357104,0.007856341189674524,0.1664258117060477,219,YLR329W,non_ess,ess
-0.035299174096884746,-0.07409732654927671,4,-0.29957003976253777,0.01485148514851485,0.5162916291629163,297,YDR126W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,328,YDL055C,ess,ess
-0.6139380912921409,-0.42793845058115215,0,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,407,YLR186W,ess,ess
0.1961563927812177,-0.03929328156253487,2,-0.5204277870001929,0.024771838331160364,0.7133780428997517,97,YGR248W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,1,-0.8667109215579977,0.007772020725388602,0.5500563189907637,171,YAL065C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.630890269425855,0.0003190810465858328,0.006913919687002368,3022,YLR249W,ess,ess
1.2377064437326788,0.2768434604003702,4,0.3848163127887144,0.02098695405558707,0.5950745332481011,517,YIL015W,non_ess,non_ess
0.2540202845007433,-0.1031006973715616,3,-0.3541028168582551,0.021052631578947368,0.6224676445211389,160,YHR142W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,1202,YDR324C,ess,ess
1.2955703354522043,0.6886913260768155,0,0.5838609491880825,0.01917255297679112,0.30129889939689763,203,YML056C,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,-0.4277220659374734,0.01956271576524741,0.7967360602573491,162,YFL028C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,2,0.005813511973479146,0.010401188707280832,0.32932994540035343,184,YLR443W,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,-0.6213134246272698,0.01524390243902439,0.4778304727491719,175,YOR131C,non_ess,non_ess
1.5270259023303068,0.9729243601352072,7,0.12033234387448548,0.02853260869565217,0.5248392529087569,125,YDL048C,non_ess,non_ess
1.064114768574102,0.4392623370051656,2,1.630890269425855,0.010848755583918316,0.4422195545360829,412,YNL014W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,-0.2859368454886084,0.003902439024390244,0.12119174484052532,735,YKL164C,non_ess,non_ess
0.311884176220269,0.04191615673986278,10,-0.4386286213566168,0.024504084014002333,1.6870797411079304,207,YDR098C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.008540150828265012,0.0037064492216456633,0.15313220345867562,280,YJR065C,ess,ess
0.2540202845007433,0.3725545841139104,6,-0.005093043445664315,0.014992503748125937,0.4808000623965474,622,YNL011C,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,-0.294116762052966,0.005905511811023622,0.18635789630069827,181,YBL031W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.7283728084917334,0.0004670714619336759,0.009115575604120062,2141,YGR128C,ess,ess
0.8905230934155252,0.9352199780662368,12,-0.7903650336239935,0.06595744680851064,0.9081586167624373,45,YMR002W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,1.4245745960803908,0.0013759889920880633,0.03410532715738274,636,YMR125W,non_ess,ess
-0.7875297664507178,-0.4105364280877813,3,-0.8094515056074946,0.004454342984409799,0.06344022845587331,227,YNR010W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.6683867536864444,0.006746987951807229,0.1671609514983009,300,YBR098W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.7276523399639185,0.027829313543599257,0.999867479459316,131,YBR137W,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,-0.454988454485332,0.029797377830750895,0.9751869108245748,200,YNL289W,non_ess,non_ess
0.1961563927812177,0.024514134246491855,3,0.3575499242408557,0.010963646855164457,0.3053114609952463,486,YGL228W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,587,YIR012W,ess,non_ess
1.1798425520131532,0.43636199992293706,7,0.8537981958118832,0.015796401930671347,0.4875012657373342,184,YOR337W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,-0.3922757608252572,0.00881057268722467,0.3506909145675666,312,YER106W,non_ess,ess
-0.6139380912921409,-0.4163371022522382,3,-0.454988454485332,0.0059594755661501785,0.2379912485509494,171,YJL115W,non_ess,non_ess
0.08042860934216649,0.021613797164263367,1,-0.3213831506008247,0.017241379310344827,0.4492610837438423,156,YJR107W,non_ess,non_ess
2.1635287112450885,0.6509869440078451,7,0.6765666702508021,0.02543186180422265,0.5916096229737458,304,YIL009W,non_ess,non_ess
1.7584814692084092,0.9613230118062932,3,2.2034844289308864,0.012221041445270987,0.2751023464578934,337,YJL197W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,-0.7194724233995609,0.010948905109489052,0.3732317033783348,172,YCR090C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.0794327610526975,0.002803083391730904,0.1420873305463596,582,YMR211W,ess,ess
-0.3824825244140385,-0.236516203154072,11,-0.9021572266702141,0.025936599423631124,0.5359107751038586,119,YJL202C,ess,non_ess
-0.035299174096884746,0.4740663819919074,7,-0.5640540086767667,0.02086230876216968,0.3913968604026177,93,YCR007C,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,-0.4249954270826876,0.022935779816513763,0.30547930361915776,128,YML003W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,-1.0166760585712202,0.045248868778280535,2.503393665158371,106,YNL259C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,1.1946280526601163,0.006028636021100226,0.3811437662228921,782,YDR206W,non_ess,ess
-0.15102695753593598,-0.3467290122787545,12,0.4884285892705773,0.0069259456579648365,0.15173508965637938,722,YAL011W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,-0.4468085379209745,0.025943396226415096,0.5592811586500133,173,YJR096W,non_ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,504,YOR039W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,4,-0.3213831506008247,0.004056795131845843,0.08452678755273614,718,YDR044W,ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,0.057619650214410574,0.0035637918745545258,0.0996913907887354,945,YKL145W,ess,ess
-0.8453936581702434,-0.4366394618278376,0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,465,YLR009W,ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,3.245060471459087,0.0018329938900203664,0.04653659487801707,2314,YNL297C,non_ess,ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,62,YLR041W,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.5347814498019371,0.014004149377593363,0.30040528804400274,301,YNL299W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.6240400634820557,0.0,0.0,389,YGR027C,non_ess,ess
-0.2667547409749872,-0.3467290122787545,0,-0.5940470360794112,0.016034985422740525,0.4271680278144976,232,YOR295W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,2,-0.435901982501831,0.01627906976744186,0.5757317562149158,133,YDR313C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.9430568094920021,0.006622516556291391,0.20968689995689488,184,YLR444C,non_ess,non_ess
0.6590675265374226,0.1869330108512872,4,-0.045992626267452284,0.02094647013188518,0.4876831104823621,121,YBL069W,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,-0.3650093722773985,0.009594882729211088,0.461828028001585,160,YCL049C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,-0.11415859763709893,0.016474464579901153,0.6472449717326633,203,YBR205W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,263,YDL052C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,935,YDR416W,ess,ess
4.593812163465165,14.459491792497673,2,0.8265318072640245,0.04224099599822143,1.2857843361327776,145,YLL029W,non_ess,non_ess
0.9483869851350506,0.3986576178539667,11,0.9628637500033178,0.013338891204668612,0.2955244957507805,337,YCL030C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,2,-0.12506515305624238,0.006655574043261232,0.1269942253107566,464,YGL243W,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.3548232853860699,0.008092485549132947,0.12640865931180245,493,YIR010W,ess,non_ess
2.27925649468414,0.9236186297373228,13,0.3848163127887144,0.03119682359614294,0.7105722368140583,250,YDL174C,non_ess,non_ess
-0.3824825244140385,-0.4047357539233243,2,0.4584355618679328,0.004880694143167028,0.0857426111713666,520,YGR138C,non_ess,ess
0.08042860934216649,0.07091952756214764,6,-0.22049751297374767,0.015496809480401094,0.7030259910620985,210,YML131W,non_ess,non_ess
1.6427536857693583,1.0773364950954327,4,-0.4168155105183299,0.04994324631101021,0.9144412892176068,507,YOL001W,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,2,1.4618386604291311,0.008480325644504749,0.2542330958842153,796,YDR359C,non_ess,non_ess
-0.32461863269451285,-0.3815330572654964,0,1.5981706031684244,0.003227888960619755,0.2,1132,YPL125W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.4113622328087582,0.0,0.0,448,YHR088W,ess,ess
-0.3824825244140385,-0.3235263156209266,1,-0.31320323403646705,0.009045226130653266,0.2764099828752702,507,YNL180C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.4366224510296458,0.0027472527472527475,0.0812218357182386,923,YPR018W,non_ess,ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,304,YJL032W,ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,-0.03508607084830883,0.005380476556495004,0.3020822513520438,262,YNL330C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,-0.18777784671631728,0.0088261253309797,0.29750984261729324,413,YMR214W,non_ess,non_ess
4.940995513782318,4.870977398650294,0,3.8885472411885513,0.017977928088287645,0.5091088264679199,774,YLR024C,non_ess,non_ess
1.1798425520131532,0.036115482575405804,1,0.10942578845534202,0.024657534246575345,0.436696576748896,166,YDL054C,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,0.1830450375345604,0.0025957170668397143,0.14712524334847502,639,YPL122C,ess,ess
0.2540202845007433,0.3986576178539667,2,-0.2641237346503215,0.019065776930409915,0.4082656593820108,165,YMR315W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,451,YDR373W,ess,non_ess
-0.6139380912921409,-0.29162260771641324,0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,731,YOL022C,ess,ess
-0.4403464161335641,-0.1959114840028732,1,0.2048581483728473,0.005111821086261981,0.09846277369820852,662,YCL004W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,-0.7767318393500642,0.006185567010309278,0.1954565096610902,363,YGL214W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,3,0.20213150951806144,0.013444302176696545,0.3085787451984635,265,YER073W,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,0,2.0644258473368082,0.003877042370534478,0.10081314578511542,1374,YPR010C,ess,ess
0.2540202845007433,-0.2394165402363005,2,-0.07053237596052507,0.01584786053882726,0.4562160704049634,169,YNL309W,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,-0.2586704569407497,0.034123222748815164,0.8075829383886256,73,YNL231C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6676662851586296,0.0,0.0,488,YLR145W,ess,ess
0.9483869851350506,0.2507404266603139,10,0.8565248346666691,0.014022787028922,0.3504890849929987,652,YCL045C,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.8647047512310266,0.014840680925360103,0.29398682214046684,183,YDL138W,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,-0.5831404806602677,0.03008595988538682,0.5803520261972984,467,YBL038W,non_ess,non_ess
0.4854758513788458,0.03901581965763429,0,0.013993428537836741,0.017712177121771217,0.4473784518064961,204,YBR177C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,0,0.12033234387448548,0.018342391304347828,0.4606494221243809,276,YBR283C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,-0.17687129129717385,0.01572052401746725,0.4898386953034489,460,YGR295C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8776174769771412,0.01871657754010695,0.5296378578169235,122,YMR119W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,368,YKL058W,ess,ess
-0.5560741995726153,-0.36413103477212544,4,-0.9485100872015736,0.020270270270270268,0.7910524160524162,127,YLL018C-A,non_ess,non_ess
-0.32461863269451285,-0.3148253043742412,2,-0.193231124425889,0.008873114463176575,0.1588675384622844,198,YMR083W,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,1,0.4502556453035752,0.010354223433242507,0.3575840145322434,408,YFR023W,non_ess,non_ess
0.08042860934216649,-0.05669530405590579,2,-0.043265987412666435,0.013157894736842105,0.3677911534154535,388,YKL132C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.1830450375345604,0.005840363400389357,0.17677782877763884,525,YDL101C,non_ess,non_ess
0.6012036348178971,0.024514134246491855,3,-0.5422408978384797,0.03499327052489905,1.0285900730046087,100,YLL038C,non_ess,non_ess
0.3697480679397946,0.6074818877744178,7,-0.7385588953830621,0.04174573055028463,0.7096774193548387,166,YBR116C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,127,YOR015W,non_ess,ess
-0.035299174096884746,0.27974379748259875,2,-0.514974509290621,0.019404915912031046,0.4058919956473209,96,YBL043W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.3336866342541955,0.002137513359458497,0.09209859448414004,1147,YNL287W,ess,ess
1.5270259023303068,0.9323196409840084,4,0.5811343103332967,0.021222839818089943,0.7653041499503173,242,YNL012W,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,118,YNL148C,non_ess,non_ess
1.9899370360865118,0.9265189668195511,15,1.6281636305710692,0.01596933886937081,0.3757357302550532,533,YKL197C,non_ess,non_ess
0.4276119596593202,0.2188367187558005,2,-0.8748908381223552,0.0610079575596817,1.5017862910724598,94,YKR012C,non_ess,non_ess
0.6590675265374226,0.22173705583802894,4,0.2948372305807809,0.01622596153846154,0.4814852700490999,303,YIR031C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,2,0.10942578845534202,0.015068493150684932,1.0878292939936776,675,YER141W,non_ess,non_ess
0.6590675265374226,0.15502930294677378,10,-0.4468085379209745,0.03183962264150944,0.4990469378286421,192,YEL005C,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,-0.5367876201289079,0.018691588785046728,0.552923277548359,280,YHR163W,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.6056740600263695,0.014955134596211362,0.4046335569562499,413,YBL051C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,0.29756386943556673,0.007198560287942413,0.2115891428455882,600,YNL219C,non_ess,ess
1.9320731443669856,0.3638535728672249,0,1.8981008771948693,0.014294049008168028,0.37392492858005066,282,YER129W,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,0.3384634522573547,0.012850467289719626,0.3670348343245539,342,YHR094C,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,0,2.675192950808841,0.0056035489143123965,0.13153593767280686,1304,YCR081W,non_ess,ess
1.1219786602936277,0.5378737978009341,4,0.3221036191286395,0.02066115702479339,0.4060901219992129,175,YCR065W,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,1.445478827300416,0.009897610921501706,1.0855236913257391,373,YBL005W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4240865474644256,0.0,0.0,815,YER074W,non_ess,ess
-0.6139380912921409,-0.4105364280877813,1,-0.3241097894556105,0.00508646998982706,0.197343274981036,712,YNR062C,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,1,-0.3568294557130409,0.014783526927138331,0.5172981583233405,210,YPR114W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,-0.7003859514160601,0.0281195079086116,1.2348282670485364,151,YLR254C,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,1.2900604125776216,0.017760057992026096,0.4042134129037877,845,YBR033W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,1.8735611275017967,0.00558659217877095,0.24926358557643474,877,YBL022C,non_ess,non_ess
-0.2088908492554616,-0.34382867519652605,1,0.9519571945841744,0.005027230833682447,0.13451650988307878,1057,YDR485C,non_ess,ess
-0.035299174096884746,-0.22491485482515805,8,-0.22595079068331936,0.013748854262144821,0.5747784906813321,244,YPL096W,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,1,1.0337563602277502,0.0060557125555107,0.18726126517810007,1080,YMR089C,non_ess,non_ess
