hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.311884176220269,0.13472694337117436,12,-0.3431962614391116,0.02182952182952183,1.1044014662435715,95,YIL077C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,-0.23685734610246284,0.007414272474513438,0.2165956132221193,880,YJR139C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.4113622328087582,0.007891770011273957,0.1683771741888783,157,YOR028C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,1,-0.2913901231981801,0.003925417075564278,0.1211140379571762,571,YPL031C,non_ess,ess
0.08042860934216649,-0.09439968612487612,4,-0.5040679538714776,0.021656050955414008,0.7158990690837824,150,YDR428C,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,0.6711133925412303,0.01828681424446583,0.5048677610073493,369,YKL146W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.8158136629353282,0.027149321266968326,0.5952887942507321,106,YLR202C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,-0.5667806475315526,0.002793296089385475,0.07759702704698153,179,YHR013C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,-0.4386286213566168,0.007001166861143524,0.15423403900650107,211,YLR136C,non_ess,non_ess
-0.3824825244140385,-0.349629349360983,0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,245,YBR039W,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,0.311197063709496,0.014863258026159334,0.4994054696789537,94,YMR136W,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,2,-0.3895491219704713,0.013172338090010977,0.2054451084820642,769,YFR031C-A,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,106,YOR167C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,-0.14415162503974344,0.005080440304826418,0.11740488773394844,589,YOR176W,ess,ess
-0.6718019830116665,-0.4018354168410958,1,-0.7958183113335652,0.008620689655172414,0.1989144316730524,346,YOR169C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.039209637937322,0.0,0.0,1042,YJL087C,ess,ess
-0.5560741995726153,-0.3699317089365824,0,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2444,YLR310C,ess,non_ess
0.1382925010616921,0.04771683090431975,1,-0.7494654508022055,0.03495145631067961,1.3570282819755173,75,YOL159C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.6574801982673009,0.003393116820164809,0.0816548977479661,348,YER022W,ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,414,YOR193W,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,-0.8012715890431369,0.03711790393013102,0.7757872467384525,91,YPL170W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.221894441207975,0.003725782414307005,0.31555416111067536,451,YDR096W,non_ess,non_ess
1.1219786602936277,0.2855444716470557,2,0.6602068371220868,0.016940948693126814,0.3371900364881972,215,YPL222W,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,1,1.7535890178912188,0.002141327623126339,0.0603938915812014,756,YMR308C,ess,ess
0.08042860934216649,0.07962053880883313,3,-0.08961884794402614,0.0136986301369863,0.23300938671266044,1119,YJL159W,non_ess,non_ess
0.2540202845007433,-0.2742205852230423,0,2.026252903369805,0.005603810591202018,0.10916093463786587,812,YJL076W,ess,ess
0.311884176220269,0.2333384041669429,7,-0.9103371432345716,0.0621301775147929,2.0012566543310046,75,YOR379C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.26957701235989323,0.001917545541706616,0.07810310494874254,819,YPR180W,ess,ess
-0.32461863269451285,-0.2655195739763569,2,0.2130380649372049,0.006353240152477764,0.1386367761844255,253,YNL295W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,-0.22049751297374767,0.007292616226071103,0.16325225095555662,304,YDR273W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.5504208144028373,0.004087193460490463,0.10282920369757316,263,YER182W,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,-0.3813692054061137,0.016304347826086956,0.5116163292399601,240,YER186C,non_ess,non_ess
-0.7875297664507178,-0.29162260771641324,0,0.8401650015379539,0.00088339222614841,0.029031480886604562,1074,YNL258C,ess,ess
1.6427536857693583,0.8743128993394386,9,0.21849134264677664,0.027848101265822784,0.5508760164305474,84,YBL015W,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,230,YGL183C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.4195421493731158,0.007972665148063782,0.2373779136892689,134,YMR039C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,3,0.6847465868151595,0.012422360248447204,0.32729379203810377,384,YPL116W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,-0.4222687882279017,0.005714285714285714,0.14023360287511233,151,YDR130C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.5204277870001929,0.010430247718383313,0.22372631828474826,358,YLR441C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,-0.8312646164457814,0.007058823529411766,0.21991349480968853,128,YBL083C,non_ess,non_ess
0.8326592016959995,0.442162674087394,1,-0.8067248667527087,0.06637168141592921,1.5199471881244648,52,YHL042W,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,-0.8367178941553531,0.06205250596658711,1.8161624511673176,74,YPR064W,non_ess,non_ess
1.1798425520131532,0.4189599774295661,2,1.3909460502046986,0.012543554006968641,0.3007208939084465,552,YEL043W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,305,YLR147C,ess,ess
-0.8453936581702434,-0.4453404730745231,0,-0.454988454485332,0.0011918951132300355,0.03175964417570278,497,YBR257W,ess,non_ess
-0.035299174096884746,-0.14950609068721735,15,-0.4713482876140472,0.018270401948842874,0.4884769841174129,137,YGL050W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,YDL057W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,-0.8176314221718521,0.020454545454545454,0.4632594792142531,141,YGR259C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.3166503414190678,0.00533175355450237,0.2220018545229755,461,YJR064W,ess,ess
-0.7296658747311922,-0.1031006973715616,0,-0.8694375604127835,0.007832898172323759,0.2551608843473524,383,YKL169C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9321502540728585,0.0,0.0,314,YBL100C,non_ess,ess
-0.2667547409749872,-0.2945229447986418,0,2.1216852632873104,0.0029940119760479052,0.07033369159117663,1405,YOR151C,ess,ess
-0.035299174096884746,-0.2858219335519563,0,0.35209664653128403,0.008685581933989578,0.3196294151708165,596,YHR196W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,-0.9212436986537148,0.0,0.0,104,YDR327W,ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,-0.3213831506008247,0.008113590263691683,0.2872999774622493,492,YDL037C,non_ess,ess
2.394984278123191,1.0309311017797769,1,1.6008972420232102,0.01838116736536601,0.8242932387401914,737,YKR028W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.9212436986537148,0.012269938650306749,0.42007498295841855,165,YNL244C,ess,non_ess
0.3697480679397946,-0.10600103445379007,1,-0.8121781444622804,0.04932735426008968,0.8691340870334111,115,YMR148W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,9,-0.7549187285117772,0.03143418467583497,0.8839105064070609,228,YCR046C,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,-0.20413767984503248,0.01973094170403588,0.3832799487508008,610,YNL005C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0030428642972908,0.0,0.0,226,YCR020W-B,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.454988454485332,0.0,0.0,839,YPL129W,non_ess,ess
0.6012036348178971,0.9961270567930348,23,-0.8448978107197108,0.06341463414634146,1.9976797296062847,71,YCR025C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,0.24030445348506355,0.008104738154613466,0.19480783927278567,271,YKL191W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,-0.476801565323619,0.007361963190184048,0.20304653598683226,212,YJL178C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,-0.3704626499869703,0.016094420600858368,0.5018367643849567,216,YMR267W,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,2,-0.8994305878154281,0.022857142857142857,0.5132355212355213,121,YEL010W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.3868224831156855,0.00437636761487965,0.15716534223962533,333,YOR074C,ess,ess
2.27925649468414,0.6161828990211032,4,3.0269293630762166,0.01177730192719486,0.31004432050196706,923,YLR247C,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,-0.7794584782048499,0.010373443983402493,0.24923209570512475,482,YDL004W,ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.868107849792225,0.006480117820324006,0.1704901794674626,1002,YAL019W,non_ess,non_ess
0.08042860934216649,-0.17270878734504527,4,0.7065596976534465,0.00803023145961266,0.15304676428908834,976,YMR186W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,-0.17687129129717385,0.013100436681222708,0.4814297933642462,366,YPR140W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,-0.17141801358760209,0.0208514335360556,0.4817728479106912,193,YDR309C,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,0.8592514735214549,0.00525164113785558,0.2185165622877839,612,YOR112W,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,2,0.15032537127713,0.011960132890365448,0.2352261430355762,253,YBR056W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,0.5675011160593674,0.006109979633401222,0.10536484515847183,635,YPR190C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.013993428537836741,0.0014760147601476016,0.0997646010942868,1070,YER136W,ess,ess
-0.3824825244140385,-0.3148253043742412,1,0.9328707226006732,0.0038038884192730335,0.15989756849485354,508,YLR319C,non_ess,non_ess
-0.15102695753593598,-0.05089462989144882,5,-0.6622130074490578,0.02127659574468085,0.550644869793806,136,YER128W,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,89,YLL039C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,281,YOR125C,non_ess,non_ess
1.5848897940498323,0.5001694157319637,7,0.4366224510296458,0.023626373626373626,0.8545383188240331,240,YOL158C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.5640540086767667,0.005563282336578581,0.12947275256037424,266,YGR033C,non_ess,ess
-0.15102695753593598,-0.21911418066070107,1,1.2764272183036922,0.0047376093294460644,0.13154812358535384,833,YGL049C,non_ess,ess
-0.5560741995726153,-0.3206259785386981,1,1.1864481360957588,0.002268431001890359,0.03506784438509509,1781,YPL248C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,-0.6267667023368415,0.02307692307692308,0.5581730769230769,467,YBL059W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,124,YMR095C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.23212453692070595,0.00438871473354232,0.11371037965865552,506,YDL020C,non_ess,ess
0.3697480679397946,-0.1466057536049889,3,4.5320340109180135,0.0034777110338286435,0.1473034435912766,1659,YCR093W,ess,ess
-0.7296658747311922,-0.3525296864432115,0,-0.8176314221718521,0.006818181818181818,0.12421875,214,YOR224C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9266969763632869,0.0,0.0,320,YOR020C,ess,ess
0.5433397430983714,-0.013190247822478482,0,2.819704810112492,0.005628095452498875,0.11945503513170776,763,YIR006C,ess,ess
-0.6139380912921409,-0.3960347426766388,2,-0.6567597297394859,0.008103727714748784,0.2522544986078211,152,YDR056C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,2,-0.3077499563268953,0.017982017982017984,0.9813686313686314,194,YCR036W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.8776174769771412,0.0053475935828877,0.11068540498239207,218,YLR295C,non_ess,ess
0.8905230934155252,0.09122188713774708,10,0.5675011160593674,0.01578411405295316,0.7796164290563475,240,YKR101W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,1.1264620812904698,0.003489724699495929,0.0930689388865567,842,YLR115W,ess,ess
0.3697480679397946,0.2449397524958569,5,-0.29957003976253777,0.02178217821782178,0.4957413813670524,122,YNL326C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-1.0330358916999354,0.0,0.0,203,YLR264W,non_ess,ess
-0.7296658747311922,-0.4134367651700097,0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,212,YDR225W,non_ess,ess
-0.6139380912921409,-0.4192374393344667,2,-0.3241097894556105,0.00508646998982706,0.097760189110838,369,YMR060C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6676662851586296,0.0,0.0,507,YDR002W,ess,ess
-0.7296658747311922,-0.4453404730745231,3,-0.17141801358760209,0.002606429192006951,0.07714027935574418,342,YJL108C,non_ess,ess
-0.2088908492554616,-0.007389573658021506,0,-0.9457834483467876,0.04013377926421405,1.2900486652113834,93,YPL047W,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,0,2.1271385409968824,0.0035326086956521743,0.12452445652173913,537,YCR033W,non_ess,ess
1.6427536857693583,1.2484563829469133,16,-0.4031823162444006,0.049107142857142856,0.8338747848537005,69,YLR348C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,4,-0.2559438180859639,0.00945179584120983,0.2742969617835636,249,YKR070W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,-0.7958183113335652,0.01293103448275862,0.2947072975140337,61,YJR104C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,-0.7440121730926338,0.003838771593090211,0.11088144101579804,364,YNL133C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,-0.9185170597989292,0.0182370820668693,0.3656859562664148,143,YDL187C,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,2.1244119021420964,0.0027196083763937995,0.10391094286449598,1665,YFL008W,ess,ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,600,YDR174W,non_ess,ess
-0.4982103078530897,-0.3931344055944103,3,0.013993428537836741,0.005166051660516605,0.16119311193111932,516,YML097C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,1,-0.9376035317824302,0.022727272727272728,0.5509950248756219,212,YGR242W,non_ess,non_ess
0.7169314182569483,0.9874260455463496,9,-0.6676662851586296,0.04628099173553719,1.2092950899368011,63,YLR179C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,-0.3022966786173236,0.004965243296921549,0.08585065829515967,352,YPL069C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.0828358596138958,0.003951007506914264,0.09946862980672318,357,YLL054C,non_ess,ess
-0.7296658747311922,-0.43083878766338063,0,0.0003602342639074158,0.002238805970149254,0.05173208033904552,1038,YDL084W,ess,ess
-0.4403464161335641,-0.3786327201832679,6,-0.7521920896569914,0.015625,0.4111842105263158,121,YGR174C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,1.2709739405941205,0.003652300949598247,0.07355432891793995,792,YER151C,non_ess,ess
2.2213926029646145,1.2484563829469133,0,0.2893839528712091,0.032569360675512665,0.7335787604979858,171,YMR319C,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,-0.8121781444622804,0.01345291479820628,0.4907923789579113,375,YHR051W,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,5,-0.3104765951816812,0.006012024048096192,0.12520693561035115,97,YPL055C,non_ess,non_ess
1.2955703354522043,0.9555223376418359,2,1.2300743577723323,0.014110657259561827,0.33986959420880103,132,YOR371C,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,0.36572984080521337,0.009758897818599307,0.4094712796051464,553,YMR282C,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.79653877986138,0.012184115523465705,0.5353099066997984,187,YPR185W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,0,1.4182124387525572,0.0037931034482758617,0.09411898446381203,838,YBR112C,non_ess,ess
1.6427536857693583,0.9033162701617234,9,1.9090074326140127,0.012790697674418604,0.16216126681242962,816,YHL023C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.019446706247408473,0.002204261572373255,0.07210516909267828,452,YDR125C,non_ess,ess
-0.3824825244140385,-0.2829215964697278,5,-0.4095444735722344,0.010123734533183352,0.2667867383629069,740,YIL133C,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,2,0.6084006988811553,0.006470881035340966,0.1862175764614789,920,YLL043W,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,-0.13324506962059998,0.02347024308466052,0.7757349973611499,168,YLR019W,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,1.2655206628845488,0.013177159590043924,0.3966779421416671,274,YGL141W,non_ess,non_ess
1.1219786602936277,0.453764022416308,1,1.0337563602277502,0.014129995962858298,0.3384626939940476,603,YLL032C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,8,0.1966782318084897,0.005784061696658098,0.10223582735759708,383,YMR064W,non_ess,non_ess
1.2377064437326788,1.1179412142466314,5,0.05216637250483885,0.02648532569792412,0.3603665395484101,258,YPR152C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,279,YPL211W,ess,ess
-0.2667547409749872,-0.349629349360983,1,1.161908386402686,0.004201680672268907,0.09261023997227756,1336,YOR329C,ess,ess
0.5433397430983714,-0.06249597822036276,0,1.0828358596138958,0.009877518767285659,0.3746808801629031,223,YMR031C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.6731195628682013,0.001669449081803005,0.04138015573741784,500,YBR089W,ess,ess
-0.7296658747311922,-0.4395397989100661,1,0.6629334759768727,0.0014499758337361045,0.05263880010601973,906,YPR175W,ess,ess
-0.4982103078530897,-0.3757323831010394,3,-0.2723036512146791,0.006730769230769231,0.16289893617021275,79,YIL154C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.2621175643233505,0.0018427518427518426,0.06212706212706213,740,YNL189W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,329,YNL334C,non_ess,ess
1.4691620106107812,0.4914684044852783,4,0.9846768608416048,0.01692117210070161,0.3478808946987144,397,YLR352W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4631683710496897,0.0,0.0,384,YJL174W,ess,ess
-0.6139380912921409,-0.3670313718543539,5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,156,YPL114W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.09851923303619856,0.0027624309392265192,0.05919136112506278,441,YKL028W,ess,ess
0.1961563927812177,-0.07119698946704822,14,-0.514974509290621,0.024579560155239332,0.3624691209456095,89,YIL064W,non_ess,non_ess
0.7169314182569483,0.5842791911165899,6,0.07670612219791162,0.01966292134831461,0.8238327091136078,167,YLL063C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.3439167299669264,0.002328288707799767,0.07153095076275008,680,YLR259C,ess,ess
-0.035299174096884746,-0.17270878734504527,1,1.6008972420232102,0.004837149306675266,0.09964909955095448,1319,YPR032W,non_ess,ess
-0.4403464161335641,-0.33802800103206904,0,0.4993351446897207,0.004235044997353097,0.09068966401820884,764,YNR038W,ess,ess
0.08042860934216649,-0.19881182108510168,12,0.15305201013191586,0.011273209549071616,0.20879064152861385,485,YDR522C,non_ess,non_ess
0.8326592016959995,0.6770899777479015,1,1.6363435471354264,0.009554140127388536,0.21885508565098705,387,YJL084C,non_ess,non_ess
5.288178864099471,2.257773687562427,2,5.170976382556169,0.015222649025465928,0.30634369169401016,647,YJL130C,non_ess,non_ess
0.4276119596593202,0.7437977306391567,2,-0.023270635810903408,0.01750380517503805,0.5520229900724687,322,YER044C-A,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,-0.5722339252411243,0.01830985915492957,0.4082746478873239,133,YKL033W-A,non_ess,non_ess
0.6012036348178971,0.7263957081457858,5,-0.3186565117460388,0.0262891809908999,2.268733850129199,124,YOR142W,non_ess,non_ess
-0.3824825244140385,-0.17560912442727378,2,-0.4440818990661886,0.010575793184488836,0.19712449021911926,171,YJR111C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,0.21576470379199075,0.008243500317057704,0.2474881984076657,266,YML096W,non_ess,non_ess
0.022564717622640867,-0.20171215816733007,4,0.3902695904982861,0.009044657998869415,0.2785602652592976,284,YGR077C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.6302138097194423,0.000983767830791933,0.019396717172435168,1036,YMR061W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.035806539376123665,0.0,0.0,1228,YGL130W,ess,ess
0.6590675265374226,0.004211774670892442,3,-0.02690615428395124,0.020610687022900764,0.5443305600823398,189,YIL135C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.3493700076764982,0.005220417633410673,0.13476411446249034,265,YJL071W,non_ess,non_ess
0.5433397430983714,0.3058468312226551,0,-0.940330170637216,0.08196721311475409,3.2157641993707564,77,YLR366W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,0.6520269205577292,0.002916869227029655,0.14795819154107925,1554,YOR249C,ess,ess
-0.15102695753593598,-0.29162260771641324,4,-0.6294933411916275,0.02009273570324575,0.7587910012021296,143,YBL102W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,-0.5249721850915026,0.003937007874015748,0.10209424083769633,762,YDL075W,non_ess,ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,507,YOR259C,ess,ess
-0.7875297664507178,-0.4337391247456092,0,-0.14415162503974344,0.001693480101608806,0.05403552152433988,1123,YDR245W,non_ess,ess
-0.6718019830116665,-0.3699317089365824,2,-0.8612576438484258,0.010204081632653059,0.3229291716686675,207,YJL142C,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,2.4297954538781132,0.011462746075255421,0.457815131126868,840,YMR129W,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,128,YKL036C,ess,non_ess
1.4112981188912557,0.4334616628407086,0,-0.7576453673665631,0.07905138339920949,1.3394094396651943,49,YLR349W,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,288,YLR207W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,4,2.65610647882534,0.0016424213984045054,0.03778937900829032,1331,YMR259C,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.9983100551155341,0.01394585726004922,0.2884003281378179,364,YLR095C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,-0.5422408978384797,0.004037685060565276,0.3538608407148893,513,YCL076W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,0.837438362683168,0.006191950464396285,0.13913238091685629,556,YBR102C,ess,non_ess
0.6590675265374226,0.0013114375886639548,0,1.971720126274088,0.007694499857509263,0.4343428586232804,612,YKR102W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,7,-0.9348768929276444,0.00964630225080386,0.4135327834475046,265,YBR009C,non_ess,non_ess
-0.15102695753593598,-0.1466057536049889,5,-0.21231759640939007,0.011754068716094027,0.4116170051024522,582,YCR102C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,-0.36228273342261264,0.005313496280552604,0.11439431582841578,267,YKL110C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,-0.4031823162444006,0.015625,0.5806159420289855,226,YNL196C,non_ess,non_ess
-0.2088908492554616,0.053517505068776734,3,-0.5749605640959101,0.016973125884016973,0.5273792685390988,264,YGL198W,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,1.3364132731089813,0.006405693950177936,0.1608270953491226,358,YGR089W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,-0.8639842827032118,0.030848329048843187,1.1263808795942472,168,YIL141W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,757,YGL123W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.9185170597989292,0.0,0.0,327,YJR022W,ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,-0.9321502540728585,0.03503184713375796,1.0475690021231423,89,YDR048C,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.7447326416204486,0.0189902732746642,0.7834456617292587,226,YNR060W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,-0.678572840577773,0.0050590219224283285,0.2546973574956557,291,YNL056W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.8530777272840684,0.007481296758104737,0.5458163102881095,401,YJR023C,ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.3275568968382112,0.002941176470588236,0.06647934608086413,595,YDL003W,ess,ess
0.7169314182569483,1.1063398659177175,1,0.2566642866137787,0.01726263871763255,0.6582566631888457,269,YPL214C,non_ess,non_ess
2.1635287112450885,0.9671236859707502,6,1.2955136902871929,0.019168173598553342,0.5502693239967681,276,YIL017C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,-0.22049751297374767,0.008204193254329991,0.33021877848678216,861,YDR158W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,-0.9430568094920021,0.009933774834437088,0.23116068316486585,235,YNL146W,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,YIL145C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.0712528444883399,0.0042313117066290545,0.08184537206534026,984,YHR005C,non_ess,ess
-0.7875297664507178,-0.4018354168410958,0,-0.476801565323619,0.00245398773006135,0.05384371669690948,754,YOR180C,non_ess,ess
-0.7296658747311922,-0.3960347426766388,1,-0.7085658679804175,0.005357142857142857,0.14262218045112782,265,YBR217W,non_ess,ess
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,648,YJL029C,non_ess,ess
0.311884176220269,1.2948617762625692,0,-0.8448978107197108,0.05121951219512195,0.9793258662200356,219,YCR064C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,-1.0657555579573659,0.017964071856287425,0.4504995772144472,88,YDR276C,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,4554,YIL173W,non_ess,ess
0.4854758513788458,-0.010289910740249994,14,-0.8967039489606422,0.0679886685552408,1.6557410644325241,48,YJR146W,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,-0.14142498618495758,0.016047297297297296,0.4499567301291439,545,YBR025C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,4,-0.015999598864807774,0.006051437216338882,0.11668271214413425,400,YDL044C,non_ess,non_ess
-0.6718019830116665,-0.26841991105858537,1,-0.6158601469176981,0.006042296072507553,0.11032472059662393,162,YNL093W,non_ess,non_ess
