hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.053794966973677305,0,0.21031142608241904,0.008274984086569064,0.21756312327604496,332,YBR184W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1089,YGR186W,ess,ess
-0.09316306581641036,-0.15530676485167436,15,-0.8830707546867129,0.03804347826086957,1.7497651637144391,117,YLR408C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,-0.07053237596052507,0.009508716323296357,0.19122004207181392,280,YER059W,non_ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,1.2055346080792595,0.0048762190547636895,0.12969388180378427,1061,YER070W,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,0.837438362683168,0.01017249004865104,0.2639618562624263,360,YLR054C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,-0.8776174769771412,0.008021390374331552,0.13469251336898394,137,YGR137W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,-0.8067248667527087,0.01991150442477876,0.5767325190078525,135,YLR218C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,-0.3650093722773985,0.004264392324093817,0.3248045486851457,655,YOL101C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,-0.3022966786173236,0.010923535253227408,0.3848445496906272,178,YDR204W,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.1830450375345604,0.005840363400389357,0.17677782877763884,525,YDL101C,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,-0.6294933411916275,0.030911901081916538,0.7482040963129295,198,YIL010W,non_ess,non_ess
-0.09316306581641036,-0.03929328156253487,5,-0.6703929240134154,0.02325581395348837,0.7224980402403971,197,YPR172W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,1,-0.33228970601996816,0.01026694045174538,0.3358040767265989,124,YKL120W,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,0,-0.5177011481454069,0.010389610389610391,0.3045541125541125,599,YPR060C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,2,-0.9266969763632869,0.015625,0.6344401041666666,191,YMR158W-B,non_ess,non_ess
1.1798425520131532,0.8192064947770973,4,-0.7576453673665631,0.07114624505928854,2.012836556928148,48,YLL059C,non_ess,non_ess
1.1219786602936277,0.4247606515940231,2,0.4311691733200741,0.019294377067254686,0.4397261467698731,204,YOR108W,non_ess,non_ess
-0.035299174096884746,-0.11470204570047556,3,-0.4168155105183299,0.0170261066969353,0.43324764639113306,233,YJL185C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,-0.6104068692081264,0.008982035928143712,0.22424642240941844,337,YMR202W,non_ess,non_ess
0.6012036348178971,0.03901581965763429,1,0.06034628906919645,0.01849217638691323,0.464849204588461,313,YML102W,non_ess,non_ess
-0.2088908492554616,-0.1031006973715616,0,-0.1087053199275272,0.009836065573770493,0.3135298670231479,153,YPR124W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,-0.7740052004952783,0.020491803278688527,0.7691744730679156,94,YDR155C,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,-0.9839563923137898,0.023346303501945533,0.4494363993742228,87,YDL181W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,-0.5340609812741222,0.003989361702127659,0.19717789598108745,322,YJL035C,ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.1830450375345604,0.004542504866969501,0.11475383798550574,652,YHR137W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,0,-0.6812994794325589,0.010169491525423728,0.465097300690521,222,YJL218W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.4086355939539724,0.0011235955056179776,0.028477795612627074,785,YML112W,non_ess,ess
-0.6139380912921409,-0.3786327201832679,0,-0.5231544258549787,0.006544502617801047,0.235799217813663,377,YER011W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,764,YFL045C,ess,ess
-0.2667547409749872,-0.33802800103206904,0,0.9246908060363156,0.004666949512091642,0.07071275646868888,931,YAL043C,ess,ess
0.3697480679397946,0.215936381673572,2,-0.9212436986537148,0.06748466257668713,1.4263558282208588,89,YGR269W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.962143281475503,0.0035587188612099642,0.08978679179920007,119,YPR052C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,215,YER179W,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,5,0.6493002817029433,0.0053554040895813036,0.1425059966276391,1516,YDR350C,non_ess,non_ess
0.7169314182569483,0.1260259321244889,1,1.7317759070529315,0.008628659476117103,0.31292659738386386,1251,YGL016W,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,3,0.15032537127713,0.009966777408637871,0.14012382965871334,297,YNR012W,non_ess,non_ess
1.7584814692084092,1.880729866872724,0,2.110778707868167,0.012561441835062808,0.21797145104983434,299,YLR084C,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,3,-0.8530777272840684,0.02992518703241895,0.9256857855361597,119,YBR277C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,-0.8039982278979227,0.013186813186813187,0.3972323972323973,175,YLR068W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,1.1128288870165404,0.0039001560062402493,0.07320970258165166,2246,YAL041W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9239703375085008,0.0,0.0,153,YER181C,non_ess,ess
-0.2667547409749872,-0.3235263156209266,7,0.12305898272927135,0.007457627118644069,0.14972620599739245,333,YML126C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5604184902037188,0.0013831258644536654,0.0291350693947632,723,YJL136C,non_ess,ess
-0.7875297664507178,-0.4163371022522382,3,-0.4886170003610244,0.002493765586034913,0.08115953502487168,673,YPR132W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.6294933411916275,0.0,0.0,640,YBR154C,ess,ess
-0.7875297664507178,-0.4366394618278376,1,-0.7221990622543468,0.0036697247706422025,0.14929514432759008,545,YHR060W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.7140191456899893,0.009025270758122744,0.29828519855595664,448,YHR081W,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,0.452982284158361,0.009793253536452664,0.482962029666113,579,YMR098C,non_ess,non_ess
-0.5560741995726153,-0.14370541652276042,0,2.116231985577739,0.0016357688113413304,0.027416495791632103,364,YJL080C,non_ess,ess
-0.6718019830116665,-0.3844333943477248,0,0.4993351446897207,0.002117522498676549,0.2859278173948245,1646,YML046W,ess,ess
1.5270259023303068,0.6190832361033317,4,0.7174662530725899,0.01972757162987318,0.2732194506934316,185,YHL032C,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,-0.13597170847538584,0.023529411764705882,0.7476974789915967,177,YDR018C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,0.3929962293530721,0.009593679458239277,0.25874717832957106,1143,YNL227C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,-0.940330170637216,0.019672131147540985,0.5556902640872912,136,YGL042C,non_ess,non_ess
1.0062508768545764,0.10282323546666099,1,0.6792933091055878,0.01581217057977959,0.5990238575456035,274,YOL141W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,-0.16869137473281626,0.00606585788561525,0.25731544972747594,495,YHR129C,non_ess,ess
-0.3824825244140385,-0.3815330572654964,0,-0.2177708741189618,0.008181818181818179,0.20825616762419727,670,YBR018C,non_ess,non_ess
0.2540202845007433,0.06511885339769068,1,-0.22595079068331936,0.018331805682859758,0.6551627944048141,229,YIR021W,non_ess,non_ess
0.6012036348178971,0.12312559504226042,4,0.311197063709496,0.015457788347205709,0.4051436461969237,172,YEL020C,non_ess,non_ess
1.7006175774888836,0.4305613257584801,3,0.4638888395775045,0.024324324324324333,0.5696778970751574,237,YKL217W,non_ess,non_ess
0.6590675265374226,0.22173705583802894,4,0.2948372305807809,0.01622596153846154,0.4814852700490999,303,YIR031C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,130,YDR246W,ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,0.043986455940481256,0.010806916426512969,0.4151947569024821,178,YDL036C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,1.7399558236172894,0.003380454824830977,0.11649955508260786,2785,YGR218W,ess,ess
1.064114768574102,1.0048280680397206,0,1.8272082669704368,0.010149253731343285,0.2907653223245475,520,YOL087C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,177,YOR247W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,-0.7658252839309206,0.008048289738430584,0.28589095548903176,455,YBR300C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.8721641992675694,0.002631578947368421,0.08026315789473684,380,YLL037W,ess,non_ess
0.5433397430983714,0.14052761753563134,6,0.21576470379199075,0.01585288522511097,0.3638010689374037,302,YDL197C,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,1.8626545720826533,0.016524048391856002,0.4089013474968034,342,YBR245C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,6,-0.2886634843433943,0.004892367906066536,0.2074034169616746,206,YLR151C,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.6683867536864444,0.006746987951807229,0.1671609514983009,300,YBR098W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,2,-0.7112925068352034,0.010771992818671456,0.2649803579998934,172,YOR215C,non_ess,non_ess
2.68430373672082,3.412107846289365,6,-0.8830707546867129,0.16847826086956522,3.4142289174204845,50,YBL044W,non_ess,non_ess
0.1382925010616921,-0.2104131694140156,4,-0.4849814818879766,0.022332506203473945,0.6726373391615861,241,YHR200W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,-0.19050448557110314,0.003539823008849557,0.19221505090159025,150,YNL331C,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,1,0.04671309479526712,0.007189072609633356,0.25482866043613706,356,YKL133C,non_ess,non_ess
0.311884176220269,0.18403267376905866,0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,127,YML084W,non_ess,non_ess
0.022564717622640867,-0.09439968612487612,0,-0.940330170637216,0.052459016393442616,1.4688524590163936,64,YEL014C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,2,-0.2668503735051074,0.007648183556405354,0.2455645867771743,495,YGL039W,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,1.221894441207975,0.008196721311475409,0.21149849919187247,837,YLR382C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,4,-0.7603720062213489,0.02186878727634195,0.4614006104219752,311,YMR071C,non_ess,non_ess
1.816345360927935,0.5900798652810468,4,0.3984495070626437,0.02643419572553431,0.6039561758816022,161,YOL020W,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,-0.9021572266702141,0.04610951008645533,1.0603241770935932,95,YNL303W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.5102417001088642,0.003682272488164124,0.06962083448143416,911,YOR181W,ess,ess
-0.6718019830116665,-0.38733373142995337,0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,238,YJL189W,non_ess,ess
-0.2088908492554616,-0.09439968612487612,0,0.29756386943556673,0.007198560287942413,0.2115891428455882,600,YNL219C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,2,0.594767504607226,0.00802407221664995,0.1268552739931858,954,YMR008C,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,0.043986455940481256,0.020893371757925067,0.4972093532265714,268,YKL194C,non_ess,non_ess
1.8742092526474603,0.5175714382253347,1,2.2634704837361754,0.012532637075718016,0.3496754352470098,336,YPL137C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,4,-0.8230846998814239,0.004608294930875576,0.1436703713743562,86,YBL021C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,4,0.1748651209702028,0.0058746736292428214,0.13882413278627376,238,YMR177W,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,2.023526264515019,0.014862591138530569,0.5544585910118264,441,YAR042W,non_ess,non_ess
1.5270259023303068,0.9729243601352072,7,0.12033234387448548,0.02853260869565217,0.5248392529087569,125,YDL048C,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,2,-0.4095444735722344,0.013498312710911136,0.46048529648079706,119,YNL246W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,1,0.9137842506171724,0.009808102345415778,0.2142832521654348,180,YGR250C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9130637820893576,0.0,0.0,335,YIR009W,non_ess,ess
0.6012036348178971,0.1521289658645453,8,-0.2668503735051074,0.0248565965583174,0.613382651314636,89,YBR034C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.5713250456228623,0.002812939521800281,0.05568578423712038,711,YPL218W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.839444533010139,0.002403846153846154,0.04308754472271914,268,YJL075C,non_ess,ess
-0.32461863269451285,-0.3670313718543539,0,-0.2777569289242508,0.009671179883945842,0.25020066053500706,228,YLR097C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,0,-0.18232456900674554,0.01492537313432836,0.5490878938640132,356,YAL032C,ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.9321502540728585,0.006369426751592357,0.21612424744786668,304,YJL032W,ess,non_ess
0.2540202845007433,0.15792964002900226,6,-0.13597170847538584,0.01680672268907563,0.3949234014593491,385,YJL048C,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,-0.940330170637216,0.045901639344262286,1.5037100949094049,65,YOR121C,non_ess,non_ess
0.311884176220269,-0.10890137153601856,1,1.1973546915149025,0.007903650733910425,0.2649909112020436,697,YOR058C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,584,YCL059C,ess,ess
0.6012036348178971,0.21303604459134354,5,-0.7985449501883509,0.05639913232104121,1.2092786930097124,160,YNR036C,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,5.262773224000627,0.005329593267882188,0.1455978260869565,2161,YIL129C,ess,non_ess
-0.4982103078530897,-0.4105364280877813,2,-0.4495351767757603,0.008284023668639055,0.2866600269494405,427,YNL252C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.15032537127713,0.004651162790697674,0.16435071500794454,434,YHR065C,ess,ess
-0.8453936581702434,-0.4395397989100661,1,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,568,YPL076W,ess,ess
-0.7296658747311922,-0.4366394618278376,0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,719,YJL203W,ess,ess
0.7747953099764741,1.0048280680397206,7,0.10942578845534202,0.019863013698630142,0.3172618887423635,273,YBR083W,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,0.06852620563355405,0.009187279151943464,0.17988978194401214,597,YHR036W,ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,-0.8994305878154281,0.005714285714285714,0.10399385560675883,333,YOR102W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,368,YKL058W,ess,ess
1.4691620106107812,0.2478400895780853,5,1.303693606851551,0.014780100937274691,0.5673095409757271,226,YBR203W,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,-0.28321020663382257,0.03793774319066148,0.5916755099634476,169,YJR142W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.300966967996765,0.0018044027426921687,0.03695297517678673,1727,YCR057C,ess,ess
-0.4403464161335641,-0.2452172144007575,0,2.00989307024109,0.002252886510842016,0.04614245335169018,1233,YPL217C,ess,ess
-0.4982103078530897,-0.3003236189630987,0,-0.08143893137966854,0.0056,0.20257614678899089,292,YIL033C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.8401650015379539,0.00353356890459364,0.29131942129475297,1095,YBL097W,ess,ess
0.2540202845007433,-0.10600103445379007,3,-0.5995003137889829,0.029411764705882363,0.9401197604790419,474,YDR296W,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.07397948334312578,0.0211118930330753,0.2956635686379189,157,YBR003W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4059089550991865,0.0,0.0,465,YLR208W,ess,ess
-0.6718019830116665,-0.4018354168410958,12,-0.2968434009077519,0.003948667324777886,0.09260199925243676,435,YDR392W,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,2,-0.8939773101058563,0.03932584269662921,0.7181839027745931,93,YMR082C,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,-0.08416557023445441,0.02085004009623096,0.3616497182815304,160,YAL042W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.4311691733200741,0.015986769570011026,0.2618439076542715,214,YML057W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,0,-0.9130637820893576,0.01791044776119403,0.3779722079258878,128,YKL111C,ess,non_ess
0.1961563927812177,-0.1002003602893331,7,-0.03781270970309469,0.01463790446841294,1.040324481102148,174,YOR197W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-1.0275826139903637,0.0,0.0,137,YLL009C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,-0.9294236152180726,0.006309148264984227,0.18067499243766474,246,YML108W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,1145,YDR385W,non_ess,non_ess
0.1961563927812177,0.062218516315462186,8,0.4557089230131469,0.010320478001086366,0.2266915428760362,246,YGR224W,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,-0.3595560945678268,0.009533898305084743,0.20775813020303047,228,YNL063W,non_ess,non_ess
3.031487087037973,0.7931034610370409,0,6.069858325017242,0.008480917934647045,0.27355287338182965,789,YGL195W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,1240,YGL095C,non_ess,ess
-0.5560741995726153,-0.08569867487819066,4,-0.9266969763632869,0.01875,0.4275528169014085,92,YBL070C,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,0.26847972165118417,0.012232415902140671,0.2376297187547,296,YML124C,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,168,YHR040W,ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,-0.3077499563268953,0.004995004995004995,0.15559782683070353,287,YFR045W,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,-0.4249954270826876,0.022935779816513763,0.30547930361915776,128,YML003W,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.019446706247408473,0.020573108008817047,0.39955512163699136,178,YJR117W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,-0.24503726266682044,0.003738317757009346,0.07632679408380344,415,YMR079W,ess,ess
-0.2667547409749872,-0.23071552898961506,0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,111,YNL200C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,-0.7058392291256317,0.014209591474245116,0.3948499434009148,212,YLR358C,non_ess,non_ess
1.1219786602936277,0.5494751461298479,3,2.4407020092972567,0.008695652173913044,0.33292943692088384,411,YLR278C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,0.2075847872276332,0.010841836734693876,0.23912513212456296,345,YOR355W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9157904209441432,0.0,0.0,332,YDR382W,non_ess,ess
-0.7296658747311922,-0.4453404730745231,1,-0.6403998966107709,0.004724409448818898,0.14296159408645348,214,YBR201W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,0.5675011160593674,0.005091649694501018,0.09689622327367907,418,YDR389W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,767,YJL193W,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,0.6274871708646564,0.013793103448275862,0.34627501064282673,304,YBL009W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,-0.6758462017229871,0.008389261744966443,0.33843680089485456,151,YHR153C,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,2,0.7610924747491637,0.008727606798346348,0.19266192007349564,437,YNR044W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.2730241197424939,0.01768292682926829,0.5412257755508069,155,YOR380W,non_ess,non_ess
-0.5560741995726153,-0.1466057536049889,4,-0.5722339252411243,0.008450704225352112,0.44504481434058896,326,YIR042C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,-0.454988454485332,0.014302741358760428,0.3473307822595822,228,YML014W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.15305201013191586,0.007957559681697613,0.291148959932989,874,YNR073C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,163,YNL171C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,3,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,335,YDR133C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,0.4720687561418621,0.0010758472296933837,0.03968339352954737,688,YDL013W,non_ess,ess
0.4854758513788458,0.2594414379069993,11,-0.5804138418054818,0.03423680456490728,0.9520944105822852,183,YLL060C,non_ess,non_ess
7.197687290843817,3.661536835361016,31,0.6574801982673009,0.06786233640329617,2.1820619633224383,226,YAR035W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,4,-0.3186565117460388,0.015166835187057632,0.3733503968002269,191,YKR013W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,2.4897815086834023,0.003922530031870556,0.08654737385827763,1282,YIL126W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9266969763632869,0.0,0.0,320,YDL081C,non_ess,ess
-0.8453936581702434,-0.4337391247456092,4,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,59,YEL017C-A,non_ess,non_ess
0.311884176220269,-0.04509395572699184,3,-0.5231544258549787,0.0274869109947644,1.3065871179836843,115,YIR035C,non_ess,non_ess
1.5848897940498323,0.4334616628407086,7,0.4157182198096209,0.023928770172509738,0.7091617342034704,381,YDL079C,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,0.3139237025642819,0.00830860534124629,0.27040733746965195,283,YJL016W,non_ess,non_ess
-0.035299174096884746,-0.030592270315849407,5,-0.8039982278979227,0.03296703296703297,1.1111829347123463,87,YHR116W,non_ess,non_ess
0.7747953099764741,0.010012448835349415,0,2.481601592119045,0.007125307125307125,0.2470453200380208,508,YLR371W,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.1585052878414876,0.0178335535006605,0.5373844121532364,188,YMR221C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.940330170637216,0.009836065573770493,0.1984245262933788,130,YDR510W,ess,non_ess
-0.2667547409749872,-0.2742205852230423,4,1.5681775757657799,0.003588907014681892,0.1232068078236155,1222,YGR188C,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,-0.5286077035645504,0.02506596306068601,0.7100775804355531,111,YJL066C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,1,0.06852620563355405,0.004946996466431096,0.09715118484358468,407,YNR026C,ess,non_ess
0.1382925010616921,-0.06829665238481973,2,-0.17687129129717385,0.01572052401746725,0.4898386953034489,460,YGR295C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.7303789788187044,0.009328358208955223,0.5625086373687119,165,YER134C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,65,YAL042C-A,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,-0.12779179191102824,0.012510425354462052,0.31237988178554593,165,YMR201C,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,-0.7985449501883509,0.01735357917570499,0.524503076718757,134,YCR087C-A,non_ess,non_ess
1.0062508768545764,0.3551525616205394,3,0.9301440837458874,0.01396529834955565,0.31743919098186857,481,YNR033W,non_ess,non_ess
0.6012036348178971,0.5175714382253347,9,-0.6049535914985547,0.03857566765578635,0.5516821457474277,145,YDR007W,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,2.00989307024109,0.011827654181920586,0.2847642831718241,295,YNL106C,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.17759175982498865,0.015635179153094463,0.20401192257869785,190,YMR004W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,278,YOR182C,non_ess,non_ess
1.2377064437326788,0.7931034610370409,5,0.21031142608241904,0.023551877784850413,0.7071664858197313,151,YLR004C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,-0.19595776328067488,0.006227758007117439,0.2837995144178003,203,YHR076W,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.8319850849735962,0.054988913525498895,0.9406732922889912,85,YDR001C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,-0.4740749264688331,0.008557457212713936,0.1950924406336872,367,YGR152C,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,5,0.28665731401642325,0.012084592145015106,0.8751510574018126,254,YPL258C,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,-0.8639842827032118,0.08997429305912596,2.8838312206364685,62,YLR279W,non_ess,non_ess
1.4691620106107812,2.1069561592865456,9,-0.4686216487592614,0.049757281553398064,1.1869599514563107,132,YJL191W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,-0.16596473587803034,0.006914433880726016,0.24455502689106035,219,YPL255W,ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.035806539376123665,0.015953589557650468,0.34620453835689674,191,YLR090W,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,-0.8530777272840684,0.027431421446384042,0.5966009147746746,71,YDR511W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,935,YBR236C,ess,ess
0.4276119596593202,-0.1031006973715616,2,0.3711831185147851,0.013157894736842105,0.6482319078947368,378,YDR440W,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,1.1837214972409729,0.013626040878122634,0.3666745262530869,675,YML099C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,0.43389581217486,0.011557512383048982,0.323235102816831,152,YHL019C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,-0.8585310049936401,0.02531645569620253,0.7184247538677918,139,YJL064W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,4,-0.5231544258549787,0.003926701570680628,0.19156339054940685,306,YLR165C,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,-0.5858671195150535,0.031654676258992806,0.8845260633598385,86,YEL072W,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,2,-0.18777784671631728,0.01059135039717564,0.2186258223906081,339,YOL047C,non_ess,non_ess
0.1382925010616921,0.3812555953605958,5,-0.9021572266702141,0.05187319884726225,1.092821196610607,48,YGL177W,non_ess,non_ess
0.8905230934155252,0.22463739292025747,0,0.33573681340256883,0.018139262726740785,0.5617034100758039,199,YJL214W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,-0.4686216487592614,0.006067961165048544,0.140464771708192,824,YOL121C,non_ess,non_ess
