hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.35343422717173,0.5610764944587621,7,0.05216637250483885,0.02791696492483894,0.4242448103078024,172,YHL021C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,6,-0.4740749264688331,0.011002444987775063,1.0255264022187351,206,YDR262W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,-0.7221990622543468,0.03486238532110092,1.11456337071016,200,YDL192W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,128,YHR126C,non_ess,non_ess
0.311884176220269,-0.04219361864476336,0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,483,YNR041C,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,3.2777801377165168,0.008087343307723413,0.14459406427171564,397,YOR093C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.5504208144028373,0.004087193460490463,0.10282920369757316,263,YER182W,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,-0.6185867857724839,0.03793626707132018,1.1273159856872554,114,YJL118W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,698,YNL152W,ess,ess
-0.7296658747311922,-0.4395397989100661,1,0.6629334759768727,0.0014499758337361045,0.05263880010601973,906,YPR175W,ess,ess
-0.4982103078530897,-0.3293269897853836,0,-0.26957701235989323,0.006711409395973154,0.3662751677852349,456,YCR034W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,2,-0.3650093722773985,0.008528784648187633,0.2928737700749203,160,YOL096C,non_ess,non_ess
0.4854758513788458,-0.016090584904706967,4,0.452982284158361,0.013057671381936888,0.4043041953814533,312,YDR244W,non_ess,non_ess
0.311884176220269,0.09702256130220403,7,1.6063505197327819,0.006758931445123914,0.1347771082225699,414,YFR030W,non_ess,non_ess
0.2540202845007433,0.5523754832120765,12,-0.6649396463038437,0.03289473684210526,0.5521072926532269,163,YKL001C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,7,1.2082612469340457,0.006369426751592357,0.1199440995458088,256,YKR050W,non_ess,non_ess
4.1887649214284846,3.7282445882522715,9,-0.4822548430331907,0.10877626699629173,2.161285537700865,51,YAL039C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,3,0.04671309479526712,0.012221423436376708,0.4636082824436527,476,YDR148C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,142,YPR059C,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,-0.32956306716518224,0.008188331627430911,0.2061532903847312,230,YJR070C,non_ess,non_ess
0.6012036348178971,0.7263957081457858,5,-0.3186565117460388,0.0262891809908999,2.268733850129199,124,YOR142W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8967039489606422,0.0,0.0,277,YFL019C,non_ess,ess
0.8905230934155252,0.2768434604003702,4,-0.043265987412666435,0.023993808049535603,0.6742461690558577,160,YHR132C,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,-0.5722339252411243,0.01830985915492957,0.4082746478873239,133,YKL033W-A,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,0.837438362683168,0.011941618752764263,0.3952862394957983,334,YBR094W,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,-0.22867742953810524,0.018382352941176468,0.8060661764705882,112,YDR414C,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,-0.6676662851586296,0.033057851239669415,0.9134092770456408,119,YBR278W,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,-0.11415859763709893,0.01729818780889621,0.4573316877234934,173,YJR149W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.3813692054061137,0.0,0.0,910,YAL025C,ess,ess
-0.6139380912921409,-0.4250381134989237,0,-0.6876616367603926,0.008576329331046312,0.3212692967409949,241,YDL064W,ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,127,YLR300W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.17414465244238794,0.0078397212543554,0.15709026362500822,251,YOL116W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,1.2709739405941205,0.003652300949598247,0.07355432891793995,792,YER151C,non_ess,ess
-0.3824825244140385,-0.29162260771641324,0,0.36572984080521337,0.005166475315729047,0.20866233979240376,603,YBR170C,non_ess,ess
0.1961563927812177,-0.07119698946704822,4,-0.2232241518285336,0.01736745886654479,0.40306977452772697,135,YPL081W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.32956306716518224,0.0,0.0,813,YJL180C,non_ess,ess
3.147214870477024,2.5797111036897893,20,-0.8121781444622804,0.15695067264573992,2.930813581037796,32,YGR203W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.454988454485332,0.0,0.0,839,YPL129W,non_ess,ess
-0.7875297664507178,-0.4163371022522382,0,-0.8230846998814239,0.004608294930875576,0.1336131226684222,434,YDR360W,non_ess,ess
-0.09316306581641036,0.053517505068776734,3,0.3493700076764982,0.008120649651972156,0.2305290023201856,601,YGR055W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,648,YJL029C,non_ess,ess
2.4528481698427167,1.3383668324959963,6,0.5102417001088642,0.030510257759074167,1.307603841115615,157,YCL025C,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,0.6738400313960161,0.01201345506967804,0.43465222402474224,289,YBR169C,non_ess,non_ess
1.35343422717173,0.5552758202943051,8,0.8919711397788853,0.01680310211115898,0.4530900078100855,224,YPL270W,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,2,-0.3077499563268953,0.017982017982017984,0.9813686313686314,194,YCR036W,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,0.6493002817029433,0.009250243427458615,0.3234782095541589,315,YBL024W,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,3,-0.7194724233995609,0.0145985401459854,0.5479384493983034,187,YCR101C,non_ess,non_ess
1.7006175774888836,0.7350967193924712,6,1.260067385174977,0.016507703595011004,0.5046387238775945,858,YNL321W,non_ess,non_ess
1.2955703354522043,0.14342795461785984,5,0.3875429516435003,0.021517553793884484,0.3662971657429143,218,YKL185W,non_ess,non_ess
0.7747953099764741,0.5262724494720201,2,1.8926475994852976,0.00847457627118644,0.1899131872674659,927,YMR317W,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,-0.3513761780034692,0.01049317943336831,0.2613672292049469,354,YDR352W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,-0.940330170637216,0.013114754098360656,0.2280995749848209,124,YGR206W,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,-0.8967039489606422,0.0679886685552408,1.6557410644325241,48,YJR146W,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,-0.3731892888417561,0.012917115177610334,0.21192017885236408,153,YCL009C,non_ess,non_ess
2.2213926029646145,1.5703937990742756,2,0.1257856215840572,0.03653585926928282,0.8834794375478026,120,YGR121C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7167457845447751,0.0,0.0,253,YGR082W,ess,ess
-0.4403464161335641,-0.29742328188087025,4,-0.010546321155236044,0.006024096385542169,0.4544138090824839,312,YDR370C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,-0.8721641992675694,0.013157894736842105,0.3312665656948125,97,YLR334C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.9901301385511764,0.0168793742280774,0.26607599487414396,419,YDL122W,non_ess,non_ess
0.8326592016959995,0.8598112139282961,1,1.64725010255457,0.00951776649746193,0.28714761602610595,663,YDR017C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,1.4509321050099877,0.011239782016348772,0.2804131823733909,757,YLR442C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,-0.3704626499869703,0.001072961373390558,0.02478656977735083,853,YDR068W,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,-0.558600730967195,0.04551724137931035,1.1410989010989012,69,YBR090C,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,-0.3895491219704713,0.01756311745334797,0.7072081961214783,253,YOR238W,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,-0.7930916724787793,0.044967880085653104,1.3883832976445396,109,YLR281C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,0.5893142268976543,0.011066398390342052,0.2651780993125991,201,YFR048W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8885240323962846,0.008287292817679558,0.3505290315855311,109,YLR461W,non_ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,-0.5695072863863384,0.012622720897615708,0.5301542776998598,343,YHR185C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,1.1101022481617546,0.002342834830144475,0.08203938193785909,730,YLR127C,ess,ess
0.022564717622640867,-0.17270878734504527,2,0.6438470039933716,0.0078125,0.22671875,219,YEL023C,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.3493700076764982,0.02726218097447796,0.6917284542183664,271,YBR296C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.9185170597989292,0.0,0.0,327,YJR022W,ess,non_ess
-0.5560741995726153,-0.349629349360983,5,-0.4522618156305462,0.007125890736342044,0.18741482029515985,287,YBL010C,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,0.16123192669627345,0.016479894528675015,0.2967653593889585,171,YML118W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.9430568094920021,0.0,0.0,125,YNL198C,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,-0.4004556773896147,0.042269187986651836,1.402099894191378,157,YBR291C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6676662851586296,0.0,0.0,507,YDR002W,ess,ess
-0.8453936581702434,-0.4540414843212086,5,-0.454988454485332,0.0011918951132300355,0.029536430379925382,397,YLR393W,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,1.9090074326140127,0.012790697674418604,0.16216126681242962,816,YHL023C,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.9301440837458874,0.006771053745239103,0.3301282366719484,390,YDR239C,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,-0.1632380970232445,0.015517241379310345,0.26185344827586204,223,YNL001W,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.13669217700320066,0.026845637583892617,0.505965697240865,229,YOL061W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,0.1884983152441321,0.007756948933419522,0.323926259890519,444,YDR323C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7767318393500642,0.0,0.0,485,YOR257W,ess,ess
-0.32461863269451285,-0.2278151919073865,2,-0.13324506962059998,0.008382229673093045,0.25246609637898776,982,YHR201C,non_ess,non_ess
0.6012036348178971,0.1724313254401447,2,1.101922331597397,0.01018808777429467,0.3058366920435885,376,YHR131C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5347814498019371,0.0,0.0,934,YDR311W,ess,ess
-0.4403464161335641,-0.1698084502628168,3,-0.5831404806602677,0.011461318051575931,0.33818330666468205,274,YOR111W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.4802486727062197,0.011241970021413276,0.30284955726604545,1350,YPR156C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,-0.9048838655249998,0.02325581395348837,0.5351421188630491,290,YPL205C,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,-0.5422408978384797,0.032301480484522214,0.8913130740714504,128,YPR015C,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,1.6445234636997843,0.006668783740870117,0.19047142602348213,933,YDL077C,non_ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.4093560624817872,0.013966480446927372,0.4806316081074842,288,YDR144C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,4,-0.6758462017229871,0.026845637583892617,0.5346418216103327,139,YPL051W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.6631218870673198,0.003278688524590164,0.10251236783393153,416,YLL050C,ess,ess
0.3697480679397946,-0.0015888994935645325,5,-0.12506515305624238,0.018302828618968387,0.5713620156881388,137,YDR019C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,815,YBR155W,ess,ess
1.5270259023303068,0.6538872810900735,1,0.919237528326744,0.01786473840918758,0.3032203180527161,277,YAL053W,non_ess,non_ess
1.2955703354522043,1.0715358209309758,0,-0.19050448557110314,0.0336283185840708,1.1020990979436536,299,YBL029W,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.957410472293746,0.015461763476807356,0.3753995690894981,255,YBR284W,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,-0.678572840577773,0.020236087689713318,0.5299077472472968,187,YIL157C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,435,YGR285C,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,-0.14415162503974344,0.014394580863674853,0.446555480501194,439,YEL050C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.783582045293863,0.00514839491217444,0.2313688673531193,653,YKL205W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,YGL259W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,-0.6431265354655568,0.006329113924050633,0.17222157705260713,343,YML095C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,66,YCL057C-A,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,0,0.11760570501969962,0.006126616746085773,0.1087385937506148,323,YMR140W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,2,-0.4495351767757603,0.002366863905325445,0.06656644810490964,364,YPL033C,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,2,-0.4222687882279017,0.014857142857142857,0.2457786357786358,193,YDL129W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,162,YBR125C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,-0.37228040922349415,0.005376344086021507,0.19321236559139784,363,YGL031C,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,-0.00781968230045018,0.02253944402704733,0.6064576423375052,219,YER130C,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,-0.7031125902708458,0.00176678445229682,0.03336078712682767,474,YCL001W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.013993428537836741,0.003690036900369004,0.1065664873516205,452,YOL069W,ess,ess
-0.4403464161335641,-0.3844333943477248,2,1.7754021287295056,0.002429395687822655,0.09409131388679426,852,YDL102W,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8121781444622804,0.004484304932735426,0.1713576948764431,446,YBR173C,non_ess,ess
-0.4982103078530897,-0.2220145177429296,2,0.15032537127713,0.004651162790697674,0.22362301101591187,304,YMR115W,non_ess,non_ess
0.5433397430983714,0.11152424671334647,5,-0.294116762052966,0.024606299212598427,0.41078495369425977,103,YJR008W,non_ess,non_ess
0.08042860934216649,-0.2771209223052708,2,-0.07871229252488267,0.013567438148443736,0.2799967101856308,200,YKR048C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,-0.8121781444622804,0.04932735426008968,0.8691340870334111,115,YMR148W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,-0.5476941755480514,0.03120759837177748,0.5495815135581293,135,YIR018W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,0.2212179815015625,0.0050536955148452285,0.14594583579565135,535,YBR274W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,-0.8830707546867129,0.01358695652173913,0.4713711057856898,187,YGL070C,non_ess,non_ess
1.4112981188912557,0.43636199992293706,0,0.11760570501969962,0.02722940776038121,1.2122345351864132,163,YPR138C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,3,0.6738400313960161,0.006246996636232581,0.12490722593598025,1110,YLR072W,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,273,YNL050C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,10,-0.11143195878231306,0.007395234182415777,0.15937551355792934,193,YCL028W,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,0.311197063709496,0.0077288941736028535,0.4036673626260451,813,YGR166W,non_ess,ess
0.1961563927812177,-0.04219361864476336,0,2.6833728673732,0.004426840633737186,0.10965971173313624,1389,YER093C,ess,ess
-0.2667547409749872,-0.2742205852230423,3,0.10669914960055617,0.007549759780370624,0.2436442989634479,276,YLR108C,non_ess,non_ess
1.9899370360865118,0.7495984048036136,1,1.9335471823070856,0.014421690222094032,0.3143928468416498,266,YGR070W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,-0.820358061026638,0.006864988558352402,0.21686262132091846,136,YKL160W,non_ess,non_ess
1.0062508768545764,0.7118940227346433,4,0.2075847872276332,0.021045918367346938,0.7739199937616968,298,YNL029C,non_ess,non_ess
-0.2088908492554616,-0.04799429280922033,3,0.2130380649372049,0.0076238881829733185,0.2514278071290042,536,YMR215W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,YKL004W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,305,YLR147C,ess,ess
-0.09316306581641036,-0.123403056947161,3,0.938324000310245,0.005902192242833052,0.2783258537442804,262,YDR034C,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,-0.5995003137889829,0.014705882352941175,0.35729291716686673,410,YNL107W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,376,YDL209C,ess,ess
-0.6718019830116665,-0.4192374393344667,2,-0.558600730967195,0.0055172413793103435,0.21480046493607127,487,YDR196C,ess,non_ess
1.35343422717173,0.3870562695250528,5,0.3275568968382112,0.02294117647058824,0.3835093256814921,202,YCL036W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,284,YER048W-A,ess,ess
0.1961563927812177,0.1927336850157441,5,-0.4295398251739973,0.02191464821222607,0.4224657183134692,218,YCL002C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.0228498048086068,0.00973630831643002,0.32303910374380396,854,YPL153C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,-1.0412158082642928,0.005154639175257732,0.12277024425717585,77,YLR262C-A,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,-0.4277220659374734,0.02531645569620253,1.1382667964946451,210,YDR284C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,-0.032359431993522966,0.011503067484662576,0.3346927867633389,884,YDR448W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.3439167299669264,0.002328288707799767,0.07153095076275008,680,YLR259C,ess,ess
-0.7296658747311922,-0.4163371022522382,0,0.9710436665676754,0.001245847176079734,0.03188209843158464,1020,YPL190C,ess,ess
-0.2667547409749872,-0.2394165402363005,0,3.929446824010338,0.0019424333392194949,0.046410042239829113,1331,YPL231W,ess,ess
-0.4403464161335641,-0.2394165402363005,0,-0.7740052004952783,0.016393442622950817,0.4382022471910113,110,YBR244W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,988,YBL105C,ess,ess
-0.32461863269451285,-0.35543002352543995,0,0.3602765630956416,0.00576036866359447,0.14812111962303853,1234,YEL013W,non_ess,ess
0.4854758513788458,-0.06829665238481973,1,-0.2014110409902466,0.02146690518783542,0.9968877888597544,156,YIL035C,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,-0.22049751297374767,0.017319963536918868,0.3221403943649012,135,YMR152W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,0.6520269205577292,0.002916869227029655,0.14795819154107925,1554,YOR249C,ess,ess
-0.3824825244140385,-0.12920373111161798,0,-0.9430568094920021,0.029801324503311258,1.2082217838523321,144,YPR096C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,1,-0.8176314221718521,0.01818181818181818,0.3930735930735931,119,YDL092W,ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.08215939990748337,0.008391608391608392,0.2985302123026674,346,YLR116W,ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,-0.9157904209441432,0.012048192771084338,0.2014105201292977,84,YCL035C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,-0.18505120786153145,0.009683098591549295,0.3415052816901408,236,YNR074C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,6,-0.4031823162444006,0.006696428571428571,0.18512450851900392,289,YJR150C,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,-0.8121781444622804,0.01345291479820628,0.4907923789579113,375,YHR051W,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,1,0.2130380649372049,0.010165184243964422,0.36522054819386457,260,YBR138C,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,2.380715954491968,0.007577671129072998,0.2638985080950713,418,YIL030C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,0.18577167638934625,0.0019430051813471504,0.03554509886856297,716,YCR053W,non_ess,non_ess
0.6590675265374226,0.10862390963111798,2,1.5245513540892062,0.008949287371561155,0.20857318731271104,583,YIL073C,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.4966085058349349,0.014316012725344643,0.3211097047856874,298,YLR177W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,-0.4059089550991865,0.006718924972004479,0.11235776469313297,893,YPL173W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.0003602342639074158,0.002238805970149254,0.05173208033904552,1038,YDL084W,ess,ess
0.4854758513788458,-0.1002003602893331,2,0.9655903888581036,0.009991673605328892,0.4461736431761411,553,YOR017W,non_ess,non_ess
0.6012036348178971,0.5320731236364771,2,-0.3077499563268953,0.025974025974025976,1.1935381691479254,136,YGR043C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,1,-0.3568294557130409,0.005279831045406547,0.1852878837373607,215,YMR274C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.8128986129900952,0.003581020590868397,0.07644443129101712,715,YJR042W,ess,ess
0.8326592016959995,0.6770899777479015,1,1.6363435471354264,0.009554140127388536,0.21885508565098705,387,YJL084C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.1128288870165404,0.00234009360374415,0.07520461955918996,459,YDL040C,non_ess,ess
-0.3824825244140385,-0.27132024814081385,6,-0.6076802303533405,0.013412816691505215,0.4651880424300868,93,YDL169C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8067248667527087,0.0,0.0,395,YBR266C,non_ess,ess
-0.4982103078530897,-0.4221377764166952,0,-0.08689220908924028,0.005627009646302251,0.2324109855747957,465,YDR432W,non_ess,ess
0.08042860934216649,-0.15820710193390286,5,-0.6376732577559849,0.02664576802507837,0.7274177288608399,114,YOL111C,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,-0.8912506712510705,0.0947075208913649,1.7623834322393122,67,YJR128W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,-0.14415162503974344,0.005080440304826418,0.11740488773394844,589,YOR176W,ess,ess
-0.5560741995726153,-0.3960347426766388,1,-0.9185170597989292,0.0182370820668693,0.3656859562664148,143,YDL187C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.09851923303619856,0.010359116022099449,0.19815781445954647,190,YDR524C,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,0,-0.7058392291256317,0.014209591474245116,0.3837658088382591,171,YPR197C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,3,-0.19050448557110314,0.004424778761061947,0.12547163339507444,334,YML060W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,0.2212179815015625,0.0050536955148452285,0.10219339980968678,1033,YER052C,non_ess,non_ess
0.7747953099764741,0.20433503334465805,3,0.43389581217486,0.015960374243258118,0.17939460649422126,187,YHL028W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.6731195628682013,0.001669449081803005,0.04138015573741784,500,YBR089W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-1.0057695031520768,0.0,0.0,223,YFL017W-A,ess,ess
-0.6718019830116665,-0.38733373142995337,0,-0.5640540086767667,0.005563282336578581,0.12947275256037424,266,YGR033C,non_ess,ess
-0.035299174096884746,0.004211774670892442,7,0.06852620563355405,0.01060070671378092,0.6767130880620801,341,YDR316W,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,-0.013272960010021907,0.024150943396226414,0.5014004192872118,246,YMR062C,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,4,-0.18232456900674554,0.013169446883230905,0.25238370058387616,393,YDR268W,non_ess,non_ess
1.1798425520131532,0.3899566066072813,7,1.0555694710660373,0.014394242303078768,0.4877151180344189,385,YGL027C,non_ess,non_ess
2.0478009278060374,2.1852652605067147,7,-0.7521920896569914,0.099609375,4.730328615470851,35,YDR260C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,239,YNL210W,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.3684564796599992,0.0504297994269341,0.9715056844440336,239,YHR032W,non_ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1128,YGR116W,ess,ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,YDL057W,non_ess,non_ess
-0.4403464161335641,-0.1466057536049889,4,-0.4086355939539724,0.008988764044943821,0.2805152096464785,276,YBR147W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,0.3384634522573547,0.0040887850467289715,0.12534158605235832,569,YDR120C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.4802486727062197,0.0005353319057815847,0.05603777913735087,678,YOR147W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.8912506712510705,0.0,0.0,141,YMR294W-A,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.6149512672994362,0.004524886877828055,0.11269984917043742,522,YLR388W,non_ess,non_ess
0.6012036348178971,0.6306845844322457,6,-0.25321717923117804,0.024505183788878417,0.7021200443813456,197,YKL051W,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,288,YLR207W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,1,-0.092345486798812,0.006462035541195477,0.20337461856040207,290,YOR051C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9321502540728585,0.0,0.0,235,YLR322W,non_ess,ess
-0.4982103078530897,-0.36123069768989696,1,0.2893839528712091,0.004221954161640532,0.11991522584104007,538,YHR078W,non_ess,non_ess
1.1798425520131532,0.9207182926550944,1,0.1585052878414876,0.023778071334214,0.878656350254765,122,YGL035C,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,-0.6485798131751285,0.022364217252396158,0.55634819904591,160,YBL057C,non_ess,non_ess
