hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.35543002352543995,0,-0.015999598864807774,0.0037821482602118,0.11963030295325393,564,YHR111W,non_ess,ess
0.08042860934216649,-0.17560912442727378,7,0.14487209356755826,0.01134089392928619,0.4366244162775183,741,YFL018C,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,2,0.9655903888581036,0.009991673605328892,0.2445821737397824,385,YOR233W,non_ess,non_ess
0.3697480679397946,-0.12630339402938948,1,0.9846768608416048,0.009079653322327692,0.21774837661855656,136,YJL141C,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,2,-0.9076105043797856,0.026392961876832845,0.5455784560736855,68,YEL039C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,0,-0.16869137473281626,0.009532062391681109,0.2588065777276208,222,YGL067W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4168155105183299,0.0,0.0,804,YHR062C,ess,ess
-0.7296658747311922,-0.4047357539233243,0,-0.12779179191102824,0.002502085070892411,0.04790689488947211,562,YKL189W,ess,ess
1.4691620106107812,0.1927336850157441,1,0.654753559412515,0.019902912621359226,0.6865745201215445,271,YIL105C,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.1966782318084897,0.011568123393316195,0.4113814839595732,304,YHR168W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,3.228700638330372,0.0002044153720359771,0.004576910037293339,2287,YGR098C,ess,ess
0.9483869851350506,0.4827673932385929,3,0.2893839528712091,0.019300361881785282,0.5110735826296743,427,YBR248C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8503510884292825,0.0,0.0,238,YNR005C,non_ess,ess
1.2377064437326788,0.2971458199759697,2,0.7719990301683073,0.016902695294655094,0.5717445034027949,277,YGL203C,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,-0.2750302900694649,0.009643201542912249,0.4268723882995821,245,YDR372C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,-0.4331753436470451,0.01738122827346466,0.7931463431258946,185,YIL034C,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,-0.4413552602114028,0.02459016393442624,0.4470725995316159,137,YMR087W,non_ess,non_ess
-0.2667547409749872,-0.15530676485167436,5,-0.6758462017229871,0.018456375838926176,0.3852768456375839,77,YMR184W,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,-0.6485798131751285,0.039936102236421724,0.5390986072769006,222,YML001W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,-0.16596473587803034,0.01815038893690579,0.7258057263902559,172,YHR017W,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.9546838334389602,0.00711297071129707,0.1612273361227336,308,YCR077C,non_ess,non_ess
0.5433397430983714,0.036115482575405804,0,0.1966782318084897,0.01606683804627249,0.4009236563639624,165,YLR392C,non_ess,non_ess
1.064114768574102,0.21303604459134354,0,0.9546838334389602,0.014225941422594144,0.4817906982368733,542,YHR204W,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,-0.3731892888417561,0.010764262648008612,0.23143164693218515,316,YKL107W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,-1.024855975135578,0.03773584905660377,0.6445981333512388,105,YML009C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.4802486727062197,0.003747323340471092,0.05731531049250535,945,YAL047C,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,3.3732124976340225,0.002969708968521085,0.10800548689085614,2147,YJL039C,ess,ess
1.1219786602936277,0.7379970564746997,6,-0.8639842827032118,0.08997429305912596,2.8838312206364685,62,YLR279W,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,-0.9594166426207172,0.04929577464788732,1.6153026265702322,74,YJL015C,ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,767,YJL193W,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,-0.6104068692081264,0.020958083832335328,0.5094625563687439,231,YCR051W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.7072361573598591,0.001243008079552517,0.0369458955537265,1357,YBL076C,ess,ess
-0.6718019830116665,-0.3728320460188109,7,-0.4604417321949038,0.004801920768307323,0.09959788111048616,381,YLR290C,non_ess,non_ess
2.105664819525563,0.9468213263951508,3,2.7951650604194187,0.011778029445073612,0.4462417448178452,388,YAL029C,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,1.1319153590000417,0.005415860735009671,0.27437706223688696,376,YPL008W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,9,-0.7276523399639185,0.014842300556586271,0.4561716942669324,161,YLL049W,non_ess,non_ess
1.4112981188912557,0.2768434604003702,0,-0.3268364283103964,0.040816326530612235,1.1210208688441514,143,YKL218C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,0.2212179815015625,0.013897662665824385,0.6021042542531639,348,YKL074C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,-0.8230846998814239,0.01152073732718894,0.18647579095286312,246,YIR015W,ess,non_ess
-0.2088908492554616,-0.053794966973677305,1,-0.8857973935414988,0.03287671232876712,0.5402443539429841,152,YIR013C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.043986455940481256,0.002881844380403458,0.18377628348809905,571,YLR163C,ess,non_ess
0.1961563927812177,0.09702256130220403,4,-0.9185170597989292,0.05775075987841945,1.1191060712337308,47,YDR525W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7058392291256317,0.0,0.0,563,YER112W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.24030445348506355,0.0,0.0,884,YOL123W,ess,ess
-0.6139380912921409,-0.3699317089365824,2,-0.043265987412666435,0.003869969040247678,0.05164050507295441,411,YEL002C,ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,-1.0521223636834365,0.016483516483516484,0.39706664303438494,74,YMR256C,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,1.221894441207975,0.014157973174366616,0.2164906977883196,374,YNR013C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,163,YCL046W,non_ess,non_ess
1.7584814692084092,0.3899566066072813,2,1.3582263839472684,0.016231474947071278,0.3640558006255504,536,YOR005C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,-0.9212436986537148,0.015337423312883437,0.7334507308944936,170,YLL014W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,-0.3431962614391116,0.010395010395010396,0.205848561111719,180,YDL183C,non_ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,-0.6649396463038437,0.01644736842105263,0.5134371896722939,139,YFR012W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,-0.4386286213566168,0.003500583430571762,0.10704415648222072,555,YPL237W,ess,ess
0.022564717622640867,-0.1959114840028732,0,2.4897815086834023,0.003922530031870556,0.08654737385827763,1282,YIL126W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,1154,YDL029W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.7603720062213489,0.0019880715705765406,0.08864760157006676,484,YDL235C,ess,ess
0.3697480679397946,0.21013570750911506,6,0.7392793639108769,0.010218300046446818,0.39210561534162025,163,YLR362W,non_ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,1.2055346080792595,0.0048762190547636895,0.12969388180378427,1061,YER070W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,5,-0.3513761780034692,0.01049317943336831,1.2761877193617253,291,YMR048W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.15305201013191586,0.007957559681697613,0.291148959932989,874,YNR073C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9157904209441432,0.0,0.0,332,YDR382W,non_ess,ess
-0.32461863269451285,0.04771683090431975,0,0.1748651209702028,0.006527415143603133,0.1673494192851355,478,YML114C,ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.3057437859999243,0.0035799522673031032,0.0922980246788199,493,YMR296C,ess,ess
-0.035299174096884746,0.053517505068776734,1,-0.03781270970309469,0.011556240369799691,0.288605847157465,198,YGR149W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,6,-0.07598565367009681,0.01194267515923567,0.2921443736730361,459,YLR027C,non_ess,non_ess
1.7006175774888836,0.5755781798699044,1,0.7092863365082324,0.02122641509433961,0.4323594064847041,238,YOL060C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.940330170637216,0.006557377049180328,0.2834110392540232,260,YLR230W,ess,non_ess
0.6012036348178971,1.0541337984376051,4,-0.9021572266702141,0.07492795389048991,2.054335357152849,58,YMR107W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,-0.6267667023368415,0.018461538461538463,0.4414325755216444,157,YKL117W,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,-0.9266969763632869,0.01875,0.37448979591836734,207,YOR282W,ess,non_ess
-0.6139380912921409,-0.2858219335519563,0,-0.4195421493731158,0.005694760820045559,0.12820330296127566,276,YNL232W,ess,non_ess
-0.4982103078530897,-0.25101788856521445,0,-0.9021572266702141,0.02017291066282421,0.6639795415011553,82,YLR232W,non_ess,non_ess
1.0062508768545764,0.2478400895780853,1,-0.17414465244238794,0.02874564459930314,0.5562830167472181,84,YAL060W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.7903650336239935,0.0,0.0,244,YDL208W,ess,ess
1.816345360927935,0.5900798652810468,4,0.3984495070626437,0.02643419572553431,0.6039561758816022,161,YOL020W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,-0.5177011481454069,0.001298701298701299,0.02771103896103896,770,YOR152C,non_ess,ess
-0.5560741995726153,-0.3525296864432115,3,-0.9048838655249998,0.017441860465116282,0.3789867109634552,98,YBL065W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,2,-0.6431265354655568,0.02056962025316456,0.6668887408394404,219,YNR049C,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,5.529983831769641,0.004310344827586207,0.1290727667662232,1385,YKL203C,ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,-0.8830707546867129,0.002717391304347826,0.08365683229813664,365,YMR123W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,2,-0.9376035317824302,0.012987012987012988,0.34916512059369204,145,YCR050C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.981229753459004,0.003846153846153847,0.11624175824175825,188,YKL053C-A,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.8674313900858125,0.006102877070619006,0.3526145280177538,304,YDR264C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,724,YMR028W,ess,ess
-0.6139380912921409,-0.3119249672920127,4,-0.6840261182873447,0.008517887563884156,0.2272367600376089,346,YPR131C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7167457845447751,0.0,0.0,551,YLR339C,ess,ess
1.5270259023303068,0.16663065127568774,2,2.00989307024109,0.011827654181920586,0.2847642831718241,295,YNL106C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,542,YBL092W,ess,ess
2.27925649468414,1.097638854671032,3,0.251211008904207,0.03403465346534654,0.504568752553055,99,YMR015C,non_ess,non_ess
0.08042860934216649,-0.05669530405590579,2,-0.043265987412666435,0.013157894736842105,0.3677911534154535,388,YKL132C,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,-0.9430568094920021,0.1821192052980133,4.146388418296627,49,YBR032W,non_ess,non_ess
-0.5560741995726153,-0.1466057536049889,4,-0.5722339252411243,0.008450704225352112,0.44504481434058896,326,YIR042C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.056710770596148624,0.003566333808844508,0.0910492201935873,583,YMR133W,non_ess,ess
1.2377064437326788,0.6857909889945869,3,-0.5340609812741222,0.04920212765957447,0.8050014775413712,104,YIR001C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,-0.4386286213566168,0.003500583430571762,0.09634939156526087,552,YLR338W,non_ess,ess
-0.4982103078530897,-0.2655195739763569,7,-0.4795282041784049,0.008620689655172414,0.5651041666666666,118,YBL095W,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,0.3139237025642819,0.00830860534124629,0.27040733746965195,283,YJL016W,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,-0.4059089550991865,0.02351623740201568,0.3768908244806055,84,YER055C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,-0.5558740921124091,0.013736263736263736,0.3619970255308601,115,YLR376C,non_ess,non_ess
-0.32461863269451285,-0.07119698946704822,1,0.15577864898670174,0.006618133686300464,0.13900487335298714,386,YDL189W,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,1,0.2893839528712091,0.009047044632086852,0.2437997587454765,370,YBR030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.02417951542916537,0.0,0.0,592,YBR143C,ess,ess
0.6012036348178971,0.21303604459134354,5,-0.7985449501883509,0.05639913232104121,1.2092786930097124,160,YNR036C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.9185170597989292,0.0060790273556231,0.2520033158331031,106,YLR364W,non_ess,non_ess
1.064114768574102,0.3116475053871121,0,4.041239017056559,0.0058762530245419975,0.16756224533618244,701,YHR023W,ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,-1.0493957248286507,0.016216216216216217,0.4915997078159241,66,YOR045W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,-0.17959793015195968,0.012259194395796848,0.37442868736918544,251,YBR026C,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,-0.010546321155236044,0.02259036144578313,0.5596516500785752,228,YCR079W,non_ess,non_ess
0.022564717622640867,-0.2568185627296714,0,1.1864481360957588,0.006049149338374292,0.14680040882408807,472,YOR211C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,-0.9348768929276444,0.0,0.0,311,YBR190W,ess,ess
-0.7296658747311922,-0.4395397989100661,2,-0.5313343424193363,0.003973509933774834,0.1289277159363111,440,YOR010C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,2,-0.3895491219704713,0.013172338090010977,0.4332949586356456,231,YBR231C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.7876383947692076,0.0,0.0,267,YPL037C,non_ess,ess
-0.15102695753593598,-0.1031006973715616,2,-0.3950023996800429,0.0143646408839779,0.4019889502762431,286,YBR024W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,4,-0.3050233174721095,0.011952191235059759,0.4105513430150367,192,YBR046C,non_ess,non_ess
0.7169314182569483,1.103439528835489,3,0.2793862770703276,0.01700060716454159,1.0879247604960005,274,YDR099W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,-0.8094515056074946,0.004454342984409799,0.06344022845587331,227,YNR010W,non_ess,non_ess
1.8742092526474603,0.28264413456482723,3,0.27575075859727977,0.02921485088253196,1.6956299452221544,178,YGR041W,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,-0.5776872029506961,0.017045454545454544,0.3413117394416607,110,YNL100W,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,0,2.675192950808841,0.0056035489143123965,0.13153593767280686,1304,YCR081W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8892445009240995,0.0021570319240724768,0.0809208916590473,948,YKL134C,non_ess,ess
0.2540202845007433,-0.11760238278270405,10,-0.820358061026638,0.04576659038901602,1.3985656392621095,289,YNL179C,non_ess,non_ess
-0.2088908492554616,0.13182660628894588,0,0.3848163127887144,0.006806579693703914,0.2205593612286749,286,YOR308C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3513761780034692,0.0,0.0,953,YBL027W,non_ess,ess
2.9736231953184467,3.754347621992326,6,-0.8967039489606422,0.18980169971671387,6.7535178563135645,30,YIL100W,non_ess,non_ess
2.0478009278060374,0.3522522245383109,5,0.9628637500033178,0.0212588578574406,0.581620547022798,353,YJL212C,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,-0.3868224831156855,0.019693654266958426,0.284251986640562,210,YPR147C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.9901301385511764,0.005351996706463565,0.22966012533735874,417,YOR256C,ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,629,YOR260W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,181,YFL017C,ess,ess
-0.8453936581702434,-0.4540414843212086,4,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,863,YCR044C,non_ess,ess
0.2540202845007433,0.15502930294677378,1,0.1803183986797745,0.013003901170351105,0.4017690455651547,218,YER096W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6049535914985547,0.001483679525222552,0.03274876017783618,483,YKL041W,non_ess,ess
-0.6139380912921409,-0.2887222706341848,0,-0.4331753436470451,0.005793742757821553,0.24087924435549,373,YBR011C,ess,non_ess
1.064114768574102,0.2449397524958569,5,1.1782682195314012,0.01289833080424886,0.3240312372774714,316,YBR281C,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,-0.6622130074490578,0.01309328968903437,0.6960691417578315,315,YLR036C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.2212179815015625,0.03916614024005054,0.6665439719592853,105,YDR072C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,346,YKR068C,ess,ess
1.064114768574102,0.1289262692067174,1,0.14759873242234414,0.022636484687083888,0.9433508944595612,171,YFR021W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,-0.6531242112664383,0.012882447665056359,0.225535291896848,359,YDL130W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,1,2.4870548698286163,0.005397448478900882,0.15025387208260446,1106,YDR227W,non_ess,non_ess
1.5848897940498323,0.7553990789680706,3,0.7692723913135214,0.019670631290027447,0.3781858580577703,176,YJR119C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.10597868107274132,0.0,0.0,1223,YHR107C,ess,ess
0.2540202845007433,0.4711660449096789,2,0.20213150951806144,0.012804097311139564,0.2650513138823713,233,YCR068W,non_ess,non_ess
0.8326592016959995,0.062218516315462186,0,0.3439167299669264,0.017462165308498253,0.3269906353343566,178,YOR090C,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,3,-0.3541028168582551,0.010526315789473684,0.28723196881091617,121,YDR492W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,-0.2068643186998184,0.006294964028776978,0.4300151342340761,328,YDR035W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.0876126776170551,0.0020891364902506965,0.0752391909894635,725,YFL039C,ess,non_ess
0.5433397430983714,0.3986576178539667,5,0.4802486727062197,0.013383297644539615,0.4844946312757075,402,YFL041W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,405,YLR291C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,362,YGL029W,non_ess,ess
0.7169314182569483,0.1492286287823168,6,0.3057437859999243,0.016706443914081142,0.6870015716863612,338,YNL193W,non_ess,non_ess
0.022564717622640867,-0.13790474235830344,9,-0.5258810647097646,0.02102496714848883,0.8858898320133537,459,YLR312W-A,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,-0.435901982501831,0.009302325581395349,0.2712048274459285,403,YGR034W,non_ess,non_ess
-0.09316306581641036,0.07091952756214764,1,-0.6322199800464133,0.021739130434782608,0.532608695652174,483,YNL213C,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,0.9710436665676754,0.005813953488372093,0.17922401518747036,1126,YGL234W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,-0.9076105043797856,0.03812316715542522,1.0942873900293255,138,YLR282C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,-0.4386286213566168,0.01750291715285881,0.6918514196810579,174,YNL286W,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.033079900521337795,0.02543604651162791,0.8814629954658476,199,YPL092W,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,-0.2750302900694649,0.022179363548698167,0.6030333868079225,322,YPR127W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,-0.9648699203302888,0.007194244604316547,0.2395931530637559,222,YGR169C-A,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.7985449501883509,0.010845986984815618,0.4522776572668113,116,YLR315W,non_ess,non_ess
0.022564717622640867,0.15792964002900226,0,0.057619650214410574,0.011404133998574484,0.4518126370427601,583,YDR223W,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,6,0.5811343103332967,0.0045477513895907035,0.17598939811416095,498,YHR015W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,-0.9021572266702141,0.01440922190201729,0.3951074141996333,131,YPL035C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,280,YNR003C,ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,-0.9048838655249998,0.01453488372093023,0.7332523429364805,162,YDR286C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,247,YMR126C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,465,YLR009W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,737,YGL098W,ess,ess
-0.2088908492554616,-0.2278151919073865,6,0.09033931647184096,0.008339124391938846,0.2684886311236385,233,YDR198C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,-0.7549187285117772,0.007858546168958742,0.3166994106090373,237,YOL143C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,-0.6703929240134154,0.011627906976744186,0.35017284726587056,271,YOR367W,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,-0.7440121730926338,0.06525911708253357,0.8644356908656009,47,YPR150W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7794584782048499,0.0,0.0,482,YEL027W,non_ess,ess
-0.3824825244140385,-0.2162138435784726,4,-0.7549187285117772,0.01768172888015717,0.6872962727247571,313,YOL163W,non_ess,non_ess
0.1961563927812177,-0.19881182108510168,1,0.06307292792398231,0.0134847409510291,0.4183954050270121,406,YJL146W,non_ess,non_ess
0.1382925010616921,-0.10600103445379007,6,0.1257856215840572,0.012178619756427604,0.3976361933060174,957,YCR024C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,-0.5885937583698394,0.010115606936416185,0.2724297218516872,166,YDR183W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,10,-0.6294933411916275,0.0077279752704791345,0.2380469759545949,455,YCR013C,ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,610,YOR075W,ess,ess
-0.32461863269451285,0.2391390783313999,1,-0.8667109215579977,0.02590673575129533,1.1812005083585884,101,YBR016W,non_ess,non_ess
-0.2088908492554616,-0.12920373111161798,0,1.0773825819043241,0.004752475247524752,0.2256175091193329,836,YCL054W,ess,non_ess
1.816345360927935,1.3905728999761091,5,1.7281403885798845,0.014501697007096574,0.4548979426355789,399,YKL157W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,0.6165806154455129,0.00792864222001982,0.1961051832211396,276,YDR107C,non_ess,non_ess
1.9320731443669856,0.3638535728672249,0,1.8981008771948693,0.014294049008168028,0.37392492858005066,282,YER129W,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,0.07397948334312578,0.011259676284306826,0.2443804180091705,318,YGL012W,non_ess,non_ess
0.08042860934216649,0.012912785917577904,1,-0.6076802303533405,0.02533532041728764,0.4308710553121879,375,YDR078C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,-0.8458066903379727,0.002444987775061125,0.05899611678412196,396,YGL226C-A,non_ess,non_ess
0.6590675265374226,0.3870562695250528,12,-0.36228273342261264,0.02869287991498405,0.6630437701653897,116,YKL094W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,0,-0.2177708741189618,0.01,0.25120000000000003,164,YKL043W,non_ess,non_ess
1.4112981188912557,0.3116475053871121,2,1.729049268198146,0.012338062924120914,0.4522120384242532,468,YHR119W,non_ess,non_ess
2.0478009278060374,0.7815021127081271,1,0.7065596976534465,0.024090694378837967,0.9163849848781356,134,YLR258W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,-0.5667806475315526,0.004189944134078211,0.105481843575419,397,YLR390W-A,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,-0.4413552602114028,0.030444964871194382,0.486369561957061,344,YNL003C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0957925941814127,0.001384083044982699,0.03471453287197232,334,YDR181C,non_ess,ess
0.311884176220269,-0.030592270315849407,0,0.17759175982498865,0.013680781758957657,0.3736268673480849,126,YER078C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,0.5075150612540783,0.0015806111696522653,0.0547945205479452,1583,YLL035W,ess,ess
0.9483869851350506,0.2594414379069993,1,0.4393490898844317,0.01755348326933626,0.2965614804977337,202,YJL100W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,-0.2859368454886084,0.011707317073170732,0.3290620396136847,584,YPR057W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.13123889929362895,0.005390835579514825,0.12284659557013948,359,YPL204W,ess,ess
-0.09316306581641036,-0.2162138435784726,2,0.005813511973479146,0.010401188707280832,0.32932994540035343,184,YLR443W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.4613506118131657,0.0,0.0,832,YNL162W,ess,ess
2.27925649468414,0.9236186297373228,13,0.3848163127887144,0.03119682359614294,0.7105722368140583,250,YDL174C,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,6,-0.8585310049936401,0.022784810126582282,0.3712144884099098,212,YKL003C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,962,YBR265W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,482,YBR113W,non_ess,ess
-0.15102695753593598,-0.09149934904264764,0,-0.7440121730926338,0.024952015355086368,0.4488729305830577,188,YDL046W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,311,YIL076W,non_ess,non_ess
0.311884176220269,0.4218603145117946,0,-0.3677360111321844,0.022459893048128343,0.5132363989923543,166,YGL146C,non_ess,non_ess
-0.4403464161335641,-0.15240642776944588,0,-0.7494654508022055,0.015533980582524271,0.33180037472321583,225,YBR224W,non_ess,non_ess
0.022564717622640867,-0.1698084502628168,2,0.033079900521337795,0.011627906976744186,0.3797624938149431,159,YBL082C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,-0.17959793015195968,0.009632224168126095,0.4741663817584304,203,YGR109C,non_ess,non_ess
