hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.34382867519652605,2,-0.2014110409902466,0.006261180679785331,0.263297208470275,530,YDL211C,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,10,0.6356670874290141,0.005885237861696911,0.3255504994381709,426,YKL179C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,0,0.5484146440758663,0.003602676273803397,0.13803089544557196,1152,YPL093W,ess,ess
1.7584814692084092,1.0831371692598897,1,3.3732124976340225,0.009107107503464659,0.2388864352831884,674,YKR031C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.013993428537836741,0.005904059040590407,0.12120573153783484,339,YKL106W,non_ess,ess
-0.4982103078530897,-0.2800212593874993,0,-0.7712785616404925,0.014256619144602854,0.6970948776082696,170,YOL099C,non_ess,non_ess
-0.4403464161335641,0.14342795461785984,0,-0.7385588953830621,0.015180265654648957,1.294539321104786,169,YDR163W,non_ess,non_ess
1.4691620106107812,0.2478400895780853,5,1.303693606851551,0.014780100937274691,0.5673095409757271,226,YBR203W,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,2.844244559805565,0.004027746699485343,0.10180129782949206,1217,YGL150C,ess,non_ess
0.8905230934155252,0.07381986464437612,3,1.5000116043961331,0.01036789297658863,0.5377036605197754,324,YHR073W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,-0.7958183113335652,0.01293103448275862,0.35283251231527096,159,YGL069C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,525,YER056C-A,non_ess,ess
-0.5560741995726153,-0.34382867519652605,0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,249,YDL108W,ess,non_ess
1.5848897940498323,0.9294193039017798,4,-0.7058392291256317,0.0763765541740675,1.6989383732637042,50,YDR512C,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,731,YOL022C,ess,ess
-0.6718019830116665,-0.4134367651700097,10,-0.8258113387362097,0.009280742459396751,0.2660688530758136,186,YPR017C,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,-0.2777569289242508,0.01160541586073501,0.22067508853290788,287,YPR004C,non_ess,non_ess
0.8905230934155252,0.9352199780662368,12,-0.7903650336239935,0.06595744680851064,0.9081586167624373,45,YMR002W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,-0.19595776328067488,0.006227758007117439,0.2837995144178003,203,YHR076W,non_ess,ess
-0.6718019830116665,-0.38733373142995337,3,-0.8367178941553531,0.00954653937947494,0.2577565632458234,168,YNL266W,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,-0.65857748897601,0.026016260162601626,1.1168408826945413,109,YBL091C-A,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,-0.3595560945678268,0.009533898305084743,0.20775813020303047,228,YNL063W,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,1.0528428322112513,0.009207365892714172,0.4120993764708737,510,YFL024C,ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,283,YNL229C,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.9083309729076005,0.017101325352714837,0.3287848558263266,157,YGL009C,non_ess,non_ess
1.0062508768545764,0.9700240230529786,5,0.8592514735214549,0.014442013129102843,0.4261000680359672,425,YLR069C,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.3984495070626437,0.01856017997750281,0.5350947828938356,353,YMR120C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,0,0.777452307877879,0.006833712984054671,0.14484956049023856,511,YKL112W,ess,non_ess
1.5848897940498323,-0.007389573658021506,1,4.572933593739803,0.006749332914770053,0.2447115276812341,651,YMR207C,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,-0.4867992411245005,0.04228855721393035,1.2913113006396588,122,YBR219C,non_ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,0.7038330587986606,0.0070955534531693485,0.14234955832172888,546,YBR131W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.1700883029670437,0.004187285877426722,0.11907594213932242,933,YNL221C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5327312706535636,0.00033046926635822867,0.010356223078150284,2984,YKL173W,ess,ess
-0.4982103078530897,-0.3032239560453272,3,-0.6131335080629122,0.010526315789473684,0.36101633393829397,159,YPR174C,non_ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,-0.5558740921124091,0.006868131868131868,0.19022730381651545,167,YPL065W,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,-0.5367876201289079,0.018691588785046728,0.552923277548359,280,YHR163W,non_ess,non_ess
3.9573093545503832,3.3657024529737094,20,0.03035326166655193,0.06117989803350327,1.6050726189966156,76,YAL062W,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,0.9928567774059625,0.012746710526315793,0.421187734962406,236,YIL095W,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.10942578845534202,0.019863013698630142,0.3172618887423635,273,YBR083W,non_ess,non_ess
2.1635287112450885,0.9961270567930348,4,-0.015999598864807774,0.040090771558245086,1.019861863817129,121,YOL059W,non_ess,non_ess
-0.32461863269451285,-0.12920373111161798,3,-0.4140888716635441,0.011312217194570135,0.23251860643374625,277,YPR005C,non_ess,non_ess
-0.5560741995726153,-0.1466057536049889,4,-0.5722339252411243,0.008450704225352112,0.44504481434058896,326,YIR042C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.24030445348506355,0.002493765586034913,0.1322809048806555,725,YDR434W,ess,ess
-0.7296658747311922,-0.4192374393344667,3,-0.4468085379209745,0.003537735849056604,0.06528545868575147,195,YOR104W,non_ess,non_ess
0.1382925010616921,0.0013114375886639548,4,-0.08416557023445441,0.01443464314354451,0.3932771986099973,281,YPL048W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,-0.26957701235989323,0.00862895493767977,0.2562623515369715,285,YBR159W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,-0.7058392291256317,0.014209591474245116,0.3948499434009148,212,YLR358C,non_ess,non_ess
0.6012036348178971,1.4978853720185632,1,-0.8421711718649251,0.06295399515738499,1.4632219845318415,76,YKL031W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8667109215579977,0.0,0.0,386,YMR059W,ess,ess
-0.7296658747311922,-0.3728320460188109,0,0.03853317823090953,0.002170767004341534,0.05897110672798081,408,YPL139C,non_ess,ess
3.147214870477024,2.1997669459178573,0,0.06852620563355405,0.04946996466431095,1.3592645759717314,137,YGR019W,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,2,-0.4440818990661886,0.008225616921269096,0.35314069009721183,138,YDL142C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,-0.04871926512223816,0.004665629860031105,0.1566621558845509,545,YDR300C,non_ess,ess
-0.5560741995726153,-0.3583303606076685,2,-0.5122478704358352,0.007731958762886598,0.13165586140928898,652,YGR135W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,6,-0.558600730967195,0.008275862068965517,0.13896551724137932,154,YGR136W,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,0,1.7644955733103622,0.004266991770801585,0.1591938642161386,635,YER111C,non_ess,ess
-0.15102695753593598,-0.3728320460188109,9,-0.5558740921124091,0.017857142857142856,0.28903747597693785,98,YIR014W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.6131335080629122,0.004511278195488722,0.1173210804789752,358,YER018C,ess,ess
-0.5560741995726153,-0.3757323831010394,0,-0.5067945927262635,0.007672634271099744,0.26218487394957984,473,YPL163C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,9,-0.6294933411916275,0.015455950540958269,0.6911937881798778,324,YGL101W,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,0.6274871708646564,0.013793103448275862,0.34627501064282673,304,YBL009W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9348768929276444,0.00964630225080386,0.3983355400037829,84,YDR431W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.7603720062213489,0.0019880715705765406,0.08864760157006676,484,YDL235C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.6049535914985547,0.001483679525222552,0.03274876017783618,483,YKL041W,non_ess,ess
-0.4982103078530897,-0.3583303606076685,0,-0.8094515056074946,0.0155902004454343,0.5020415738678545,98,YDR063W,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,0.7583658358943779,0.005519779208831647,0.4045038198472061,919,YDR164C,ess,ess
2.105664819525563,0.9468213263951508,3,2.7951650604194187,0.011778029445073612,0.4462417448178452,388,YAL029C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5013413150166918,0.0,0.0,724,YGR120C,ess,ess
0.08042860934216649,-0.04799429280922033,4,-0.2750302900694649,0.016393442622950817,0.4480874316939891,158,YKR087C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,-0.8367178941553531,0.002386634844868735,0.049471657602186116,301,YOR218C,ess,ess
-0.035299174096884746,-0.2394165402363005,5,-0.11961187534667066,0.012417218543046357,0.22819806730639275,153,YER154W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,-0.17687129129717385,0.002620087336244541,0.07567523855733463,492,YPL193W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.6683867536864444,0.006746987951807229,0.1671609514983009,300,YBR098W,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,1,-0.3568294557130409,0.014783526927138331,0.5172981583233405,210,YPR114W,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,0.4638888395775045,0.010810810810810813,0.4539283469516028,579,YKR058W,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,0.3739097573695709,0.010279840091376356,0.1967223069638326,432,YJL162C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,3.245060471459087,0.0018329938900203664,0.04653659487801707,2314,YNL297C,non_ess,ess
-0.6718019830116665,-0.3699317089365824,5,-0.3650093722773985,0.004264392324093817,0.3248045486851457,655,YOL101C,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,-0.4168155105183299,0.021566401816118047,0.3624714522106587,504,YPL068C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,270,YJR067C,ess,ess
-0.035299174096884746,0.01581312299980639,2,-0.8857973935414988,0.0410958904109589,1.1361233955344618,75,YGR190C,ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,0.3766363962243568,0.002280501710376283,0.05469545546009427,596,YML013W,non_ess,ess
-0.6718019830116665,-0.2858219335519563,0,-0.8967039489606422,0.0113314447592068,0.325521503991759,243,YOR366W,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.057619650214410574,0.03136136849607983,0.780344639637751,214,YGR141W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,1,0.7092863365082324,0.006603773584905661,0.3125406636304489,883,YOL095C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-1.0275826139903637,0.0,0.0,137,YLL009C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,1.5709042146205656,0.002281616688396349,0.059340070393865525,1553,YEL055C,ess,ess
0.1961563927812177,-0.06249597822036276,3,0.6520269205577292,0.009236752552260571,0.21944984605412413,313,YGL144C,non_ess,non_ess
2.68430373672082,7.974338076634775,12,-0.3731892888417561,0.06673842841765339,1.8040904198062435,85,YMR056C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.7140191456899893,0.005415162454873646,0.15647240845796806,239,YLR066W,ess,ess
0.4276119596593202,0.1260259321244889,7,1.7181427127790023,0.007120743034055728,0.12377102334532675,780,YER033C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,-0.1986844021354608,0.003568242640499554,0.08036400563288619,453,YPL165C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,9,-0.3486495391486833,0.011506276150627616,0.24187792271720404,783,YOR158W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,0.06034628906919645,0.004978662873399714,0.1377430061640588,852,YKL021C,ess,ess
1.35343422717173,0.2884448087292842,1,0.4229892567557165,0.021606648199445983,0.4460010608828903,93,YKR093W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-1.0657555579573659,0.0059880239520958105,0.20480272332048235,92,YAR020C,non_ess,non_ess
0.4276119596593202,0.1927336850157441,11,0.5484146440758663,0.011837364899639732,0.2917064921696934,218,YPL253C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.2764272183036922,0.002186588921282799,0.100124947938359,1588,YML065W,ess,ess
0.7169314182569483,0.43636199992293706,3,0.27029748088770805,0.017104459376908982,0.4410154597998214,169,YDL085W,non_ess,non_ess
-0.2667547409749872,-0.02769193323362092,9,-1.000316225442505,0.04602510460251046,1.4034743922461737,76,YMR175W,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,3.089642056736293,0.012238868959696137,0.2939102299451667,245,YNR031C,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,0,-0.8230846998814239,0.0069124423963133645,0.11671611640679252,225,YKL006C-A,ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,224,YGL115W,non_ess,ess
-0.6718019830116665,-0.3728320460188109,0,0.4039027847722155,0.002242152466367713,0.06370805628575847,1151,YJL069C,ess,ess
-0.035299174096884746,0.4015579549361952,0,1.0882891373234675,0.005912495072920773,0.20607590442902005,785,YBR202W,ess,non_ess
-0.2667547409749872,-0.31772564145646964,0,0.4775220338514338,0.005898123324396783,0.1895181709859994,578,YPL020C,ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.7747256690230931,0.005018248175182482,0.08637681528014446,1231,YER040W,non_ess,ess
-0.4982103078530897,-0.38733373142995337,0,0.4448023675940033,0.0038272279934390375,0.1040834964919622,428,YGR216C,ess,ess
0.311884176220269,-0.007389573658021506,16,-0.9321502540728585,0.06687898089171974,1.9552266766579245,56,YBR144C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.6629334759768727,0.011599806669888834,0.5926901218313028,465,YBR043C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6002207823167978,0.0005,0.015169683257918553,1578,YJL010C,ess,ess
-0.7296658747311922,-0.33512766394984056,6,-0.9021572266702141,0.008645533141210375,0.3225112173056579,243,YPR020W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.9901301385511764,0.00370522848909016,0.08522025524907369,695,YOR168W,ess,ess
0.5433397430983714,0.062218516315462186,0,0.5266015332375794,0.013027618551328815,0.5613567429617455,340,YKR056W,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,-0.29957003976253777,0.01485148514851485,0.5162916291629163,297,YDR126W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,-0.4849814818879766,0.013647642679900743,0.2366550569523753,259,YKL007W,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,-0.1005254033631696,0.045565500406834825,1.2870063215872816,154,YOR134W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,-0.5885937583698394,0.010115606936416185,0.2724297218516872,166,YDR183W,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.1994048706632756,0.030147530468248883,0.8209775497113534,338,YOR374W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,1,-0.3241097894556105,0.00508646998982706,0.197343274981036,712,YNR062C,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,-0.7576453673665631,0.01976284584980237,0.4027667984189723,84,YPL223C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,2,0.3384634522573547,0.010514018691588784,0.34133619600909315,279,YLR267W,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.12033234387448548,0.017663043478260868,0.9520871074879226,269,YIL088C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,5,-0.7940005520970413,0.008583690987124462,0.2737745651682855,127,YAL030W,non_ess,non_ess
1.1798425520131532,0.15792964002900226,9,1.7590422956007905,0.01099236641221374,0.2271216883700045,302,YJR091C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,311,YIL076W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,396,YGR113W,ess,ess
-0.4982103078530897,-0.17560912442727378,2,-0.28321020663382257,0.006809338521400778,0.2502503735080201,534,YOL151W,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,1.1346419978548272,0.013523956723338485,0.2736193720960279,223,YNL068C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.6949326737064881,0.005217391304347826,0.23416035101715196,353,YLR229C,ess,ess
1.9320731443669856,0.7031930114879579,1,0.4039027847722155,0.027466367713004484,0.4932501868460389,176,YKL005C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,-0.005093043445664315,0.004497751124437782,0.2190840063839048,436,YHR190W,ess,ess
-0.2088908492554616,0.01581312299980639,0,-0.435901982501831,0.013953488372093023,0.1947393744987971,424,YBR002C,ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,-0.8558043661388542,0.03015075376884422,1.2872696817420437,193,YOR200W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.3616294825084667,0.00558659217877095,0.19242239677405806,1317,YNL250W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.4311691733200741,0.015986769570011026,0.2618439076542715,214,YML057W,non_ess,non_ess
1.064114768574102,0.5088704269786493,2,0.9846768608416048,0.0140321914981428,0.42151602696381896,360,YBR276C,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,0.2293978980659201,0.013190954773869348,0.22373608373358506,186,YDL178W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,-0.8803441158319271,0.005390835579514825,0.1441085868309588,371,YNL114C,ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,0.13941881585798654,0.009377093101138649,0.2621522661308328,514,YJR054W,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,0.8565248346666691,0.011393514460999123,0.4115731273195486,203,YGL021W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,4,-0.5322432220375982,0.007957559681697613,0.1642587053445454,455,YKR094C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,0.3384634522573547,0.012850467289719626,0.3128622147966376,261,YDR026C,non_ess,non_ess
-0.09316306581641036,0.4943687415675068,2,-0.8639842827032118,0.03598971722365039,0.6973130964538509,128,YNL153C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,0.6465736428481574,0.0029254022428083864,0.18609664091970546,412,YLR153C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.9185170597989292,0.0060790273556231,0.16122766698791607,157,YJL179W,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,2,-0.5204277870001929,0.024771838331160364,0.7133780428997517,97,YGR248W,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,-0.5313343424193363,0.031788079470198675,0.8500168369064991,103,YOR289W,non_ess,non_ess
-0.4982103078530897,-0.2829215964697278,1,0.4611622007227186,0.003789929615592853,0.15288305360043314,656,YKR019C,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,-0.6022269526437688,0.028064992614475627,0.4554777295998052,129,YGL166W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1634,YDR235W,ess,non_ess
0.3697480679397946,-0.05669530405590579,1,0.251211008904207,0.013613861386138614,0.30317022086824064,277,YIL045W,non_ess,non_ess
1.2955703354522043,0.6886913260768155,0,0.5838609491880825,0.01917255297679112,0.30129889939689763,203,YML056C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,222,YKL141W,ess,ess
-0.7875297664507178,-0.4018354168410958,3,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,513,YLR239C,non_ess,ess
-0.15102695753593598,-0.31772564145646964,2,-0.6431265354655568,0.02056962025316456,0.6668887408394404,219,YNR049C,non_ess,non_ess
-0.2667547409749872,0.2681424491536848,2,-0.4713482876140472,0.013398294762484777,0.4471202366452062,160,YPL162C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.02417951542916537,0.0,0.0,592,YBR143C,ess,ess
1.9320731443669856,0.3638535728672249,0,1.8981008771948693,0.014294049008168028,0.37392492858005066,282,YER129W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,-0.6267667023368415,0.004615384615384616,0.2456868131868132,208,YIR024C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.09306595532662684,0.00624133148404993,0.19450258479384694,376,YBR272C,non_ess,non_ess
3.3208065456356013,1.7183109902679283,7,1.3445931896733392,0.02589570769776517,0.8225782680155435,175,YHL007C,non_ess,non_ess
2.742167628440345,1.335466495413768,2,0.30301714714513844,0.037656903765690385,0.9091452480573821,104,YER065C,non_ess,non_ess
0.6590675265374226,0.15502930294677378,10,-0.4468085379209745,0.03183962264150944,0.4990469378286421,192,YEL005C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.630890269425855,0.0003190810465858328,0.006913919687002368,3022,YLR249W,ess,ess
0.4854758513788458,0.15502930294677378,3,-0.3022966786173236,0.02383316782522344,0.3664546847563743,135,YEL006W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4113622328087582,0.0,0.0,448,YHR088W,ess,ess
0.2540202845007433,0.007112111753120929,0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,181,YGR144W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.8748908381223552,0.013262599469496022,0.3203586042399194,317,YJR063W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,-0.4904347595975483,0.015,0.25425,190,YOR280C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,-0.8012715890431369,0.010917030567685587,0.2792680390933666,131,YLL053C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,-0.7930916724787793,0.0278372591006424,1.0313704496788008,151,YKR074W,non_ess,non_ess
1.2955703354522043,1.0280307646975484,15,-0.8885240323962846,0.10497237569060773,2.757406442197436,47,YGR045C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.8347117238283821,0.00354295837023915,0.084717301446708,743,YDR138W,non_ess,ess
-0.3824825244140385,-0.1640077760983598,2,0.777452307877879,0.004100227790432802,0.11855109484245595,391,YBR238C,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,1.3900371705864367,0.004879749041477867,0.16317195917643534,1219,YGL137W,ess,ess
-0.4982103078530897,-0.3467290122787545,12,-0.7649164043126587,0.014056224899598391,0.3559481829758057,99,YMR292W,non_ess,non_ess
-0.035299174096884746,0.4740663819919074,7,-0.5640540086767667,0.02086230876216968,0.3913968604026177,93,YCR007C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,985,YJL204C,non_ess,ess
0.1382925010616921,0.2884448087292842,0,1.8053951561321504,0.005411906193625977,0.16668268704160305,428,YBR059C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.8428916403927398,0.0013233348037053375,0.04654520759219709,912,YDL164C,ess,ess
1.9899370360865118,1.1991506525490292,8,0.4966085058349349,0.02651113467656416,0.8051778371388557,132,YEL065W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.9199139880331564,0.003186558516801854,0.11139677481653147,995,YIL026C,ess,non_ess
-0.15102695753593598,0.3580528987027679,11,-0.8558043661388542,0.032663316582914576,0.5688055662930035,158,YBL003C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9294236152180726,0.003154574132492113,0.12677676748933012,197,YPL142C,ess,non_ess
-0.7875297664507178,-0.42793845058115215,1,0.5929497453707021,0.001004016064257028,0.0455607476635514,789,YNR053C,ess,ess
-0.09316306581641036,-0.0044892365757930215,3,-0.2477639015216063,0.013120899718837864,0.3472909471035057,295,YBL074C,ess,non_ess
-0.6139380912921409,-0.2800212593874993,8,-0.3595560945678268,0.005296610169491525,0.10960607760053173,273,YKL216W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,0.013993428537836741,0.008856088560885609,0.2939410157460353,320,YPL151C,ess,non_ess
2.394984278123191,0.8337081801882397,3,0.24848437004942114,0.035337879727216366,1.038891595075724,185,YBR286W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3840958442608995,0.0010905125408942203,0.02886426550548688,488,YBL072C,non_ess,ess
-0.09316306581641036,0.09412222421997554,2,-0.25321717923117804,0.013195098963242223,0.33818934744372786,179,YKR011C,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.7283728084917334,0.02802428771602055,0.3397494623875396,204,YHL024W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,4,1.502738243250919,0.00701637153357835,0.3462309491377316,388,YDL149W,non_ess,non_ess
1.064114768574102,0.6074818877744178,3,-0.4195421493731158,0.0387243735763098,1.190415928456931,142,YNL202W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.1830450375345604,0.004542504866969501,0.19599676038412592,594,YDR169C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,-0.5449675366932656,0.0013513513513513516,0.027879417879417882,297,YGR195W,ess,non_ess
0.1961563927812177,-0.02769193323362092,3,-0.5286077035645504,0.02506596306068601,0.7100775804355531,111,YJL066C,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,-0.2586704569407497,0.034123222748815164,0.8075829383886256,73,YNL231C,non_ess,non_ess
1.9899370360865118,0.6857909889945869,7,0.3384634522573547,0.029205607476635517,0.7718050673068678,174,YKL127W,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,4.69290570335038,0.008303859757035214,0.33015930709303004,370,YCR032W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,9,-0.3268364283103964,0.015306122448979591,0.35266013920018874,162,YIL041W,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,-0.8149047833170663,0.033860045146726865,1.2626776460115094,109,YJR058C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.9908065982575889,0.00424929178470255,0.1727743957567356,1094,YOL078W,ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,-1.0384891694095073,0.030456852791878174,1.0217782872113967,175,YBR162W-A,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,2.9096838923204253,0.002422373926447919,0.059342962970664034,2089,YBL034C,ess,ess
0.1382925010616921,-0.2104131694140156,4,-0.4849814818879766,0.022332506203473945,0.6726373391615861,241,YHR200W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,407,YLR186W,ess,ess
0.311884176220269,0.18403267376905866,0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,127,YML084W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.2621175643233505,0.00737100737100737,0.29301578806529305,283,YNL249C,non_ess,non_ess
1.4112981188912557,0.9526220005596076,4,0.5266015332375794,0.020844189682126108,0.4211635892426545,194,YBL042C,non_ess,non_ess
0.1382925010616921,-0.09149934904264764,1,-0.032359431993522966,0.013803680981595092,0.33963628396143736,153,YMR034C,non_ess,non_ess
