hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,0,-0.7985449501883509,0.0,0.0,461,YMR260C,ess,ess
-0.6139380912921409,-0.3583303606076685,0,-0.8585310049936401,0.012658227848101266,0.3005636145246235,131,YNL324W,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,3,-0.3077499563268953,0.007992007992007992,0.4044104044104044,310,YER161C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,8,0.1966782318084897,0.005784061696658098,0.10223582735759708,383,YMR064W,non_ess,non_ess
0.1382925010616921,0.16953098835791622,4,-0.2886634843433943,0.017612524461839533,0.5529814665592263,207,YFR055W,non_ess,non_ess
1.9320731443669856,2.0199460468196917,1,-0.37864256655132783,0.05308775731310944,1.180558331317254,121,YOR222W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.005813511973479146,0.0014858841010401188,0.04926660413225199,917,YFR005C,ess,ess
-0.32461863269451285,-0.2423168773185289,0,1.2709739405941205,0.003652300949598247,0.07355432891793995,792,YER151C,non_ess,ess
-0.2088908492554616,-0.31772564145646964,9,-0.34592290029389744,0.01251303441084463,0.4742032007979327,790,YDR175C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,2,-0.3977290385348289,0.005543237250554324,0.1832679515606345,349,YNL204C,non_ess,non_ess
0.7747953099764741,0.5262724494720201,2,1.8926475994852976,0.00847457627118644,0.1899131872674659,927,YMR317W,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.9301440837458874,0.006771053745239103,0.3301282366719484,390,YDR239C,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,-0.6840261182873447,0.07836456558773425,2.2881209269624945,111,YEL067C,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,4,-0.7058392291256317,0.02486678507992895,0.5812762639171685,97,YDR401W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,480,YPR186C,ess,ess
0.6590675265374226,-0.09149934904264764,2,-0.06507909825095334,0.02129337539432177,0.7811626858945471,125,YLR130C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,-0.07598565367009681,0.011146496815286623,0.2768645983151839,254,YBL055C,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.33301017454778303,0.0533411488862837,0.8574465054617567,110,YNL004W,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,228,YCR004C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,-0.9376035317824302,0.00974025974025974,0.2011895667357852,56,YAL045C,non_ess,non_ess
0.7169314182569483,-0.10890137153601856,1,1.0664760264851807,0.011142061281337049,0.5247237853096782,316,YOR018W,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,-0.5940470360794112,0.010204081632653059,0.3979021776308289,184,YHR181W,non_ess,non_ess
-0.32461863269451285,2.3679864966871094,12,-0.9376035317824302,0.032467532467532464,0.8733075435203095,85,YMR326C,non_ess,non_ess
1.5848897940498323,0.3000461570581981,4,0.4475290064487893,0.023471615720524017,0.6310511540860886,230,YCR048W,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,1.2273477189175468,0.00483271375464684,0.07984324815296884,601,YDR074W,non_ess,ess
-0.7875297664507178,-0.3902340685121817,1,-0.9130637820893576,0.005970149253731343,0.13297526209781546,172,YGR151C,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,-0.820358061026638,0.02517162471395881,0.6089992060897585,174,YMR074C,non_ess,non_ess
1.1219786602936277,0.453764022416308,1,1.0337563602277502,0.014129995962858298,0.3384626939940476,603,YLL032C,non_ess,non_ess
2.105664819525563,0.442162674087394,12,1.1373686367096132,0.020069471246622925,0.5417551862939745,232,YER069W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2095909575546042,0.0,0.0,229,YLR224W,non_ess,ess
0.3697480679397946,0.08542121297329007,4,-0.20413767984503248,0.01973094170403588,0.3832799487508008,610,YNL005C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,-0.4904347595975483,0.0025,0.050908430232558144,395,YDL043C,ess,ess
-0.4982103078530897,-0.2858219335519563,2,0.1994048706632756,0.004490057729313664,0.06932882817362193,1481,YMR014W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,51,YKL066W,non_ess,non_ess
0.7169314182569483,-0.07409732654927671,1,0.7138307345995422,0.013176470588235295,0.3520097531240476,153,YPL109C,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,-0.4304487047922593,0.009237875288683604,0.2565835361222623,306,YGR147C,ess,non_ess
8.87574015071006,9.027160437483717,8,1.8408414612443664,0.05022288261515602,1.294706779104996,475,YER176W,non_ess,non_ess
-0.5560741995726153,-0.13790474235830344,1,0.3411900911121405,0.003498542274052478,0.1070392153558368,1040,YKL088W,ess,non_ess
0.4276119596593202,0.03321514549317731,8,0.3602765630956416,0.01324884792626728,0.3675706014415692,340,YLR361C,non_ess,non_ess
1.064114768574102,0.14632829170008832,1,-0.14415162503974344,0.028789161727349705,1.0451409613969822,95,YML018C,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,1.3745862170759835,0.008415147265077139,0.2653741440475208,522,YGR100W,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,0.7501859193300203,0.006466512702078522,0.20528088730674746,452,YIL091C,ess,ess
-0.5560741995726153,-0.3786327201832679,1,-0.9185170597989292,0.0182370820668693,0.7091448084355886,124,YGR022C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9076105043797856,0.008797653958944279,0.30667377588198697,170,YOR053W,non_ess,non_ess
4.53594827174564,1.2368550346179994,5,3.9512599348486255,0.016528925619834708,0.487810387996762,301,YGR032W,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,0.3602765630956416,0.00576036866359447,0.14812111962303853,1234,YEL013W,non_ess,ess
1.0062508768545764,0.4044582920184237,4,-0.8967039489606422,0.09348441926345608,4.670758577274158,39,YLR255C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,-0.1005254033631696,0.013018714401952809,0.2691172482011519,191,YJL134W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,-1.0793887522312953,0.006578947368421052,0.21875522138680034,128,YKL162C-A,non_ess,non_ess
1.1219786602936277,0.7379970564746997,1,1.9962598759671608,0.009898190045248868,0.2526472442697129,309,YPR049C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,8,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,1051,YLR426W,non_ess,non_ess
1.1798425520131532,1.0831371692598897,1,-0.6249489431003177,0.05521472392638037,1.119054850270303,75,YOR318C,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,-0.8639842827032118,0.015424164524421594,0.2689155193958043,109,YER057C,non_ess,non_ess
1.4691620106107812,0.4914684044852783,4,0.9846768608416048,0.01692117210070161,0.3478808946987144,397,YLR352W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.11215242731012788,0.001367053998632946,0.04235209235209235,1145,YER133W,ess,ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,414,YOR193W,non_ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,-0.5504208144028373,0.008174386920980926,0.2854942711594767,203,YER120W,non_ess,non_ess
-0.3824825244140385,-0.1698084502628168,0,0.022173345102194337,0.006598240469208211,0.19384560513592766,500,YPR125W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,-0.4686216487592614,0.009708737864077669,0.4106063381571716,237,YPL094C,ess,non_ess
0.08042860934216649,0.14342795461785984,0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,629,YHR143W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,5,-0.8421711718649251,0.031476997578692496,0.7782615456383145,104,YPR050C,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.28665731401642325,0.005438066465256798,0.319872440416247,334,YPL260W,non_ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,95,YMR306C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18777784671631728,0.0,0.0,717,YBR192W,ess,ess
0.08042860934216649,-0.053794966973677305,3,-0.5640540086767667,0.023643949930458968,0.6917168907433163,182,YGR247W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.9410506391650308,0.00968421052631579,0.9739026812313804,274,YOR144C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.4113622328087582,0.007891770011273957,0.1683771741888783,157,YOR028C,non_ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,-0.7331056176734903,0.016885553470919325,0.3879508025849489,129,YML011C,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,-0.215044235264176,0.019038984587488667,1.1092475067996377,316,YDR322W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.9212436986537148,0.02147239263803681,0.6096920717319491,87,YDL096C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,-0.1087053199275272,0.002459016393442623,0.05288378575695228,270,YKR092C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.385492772495127,0.013268156424581005,0.3835951251243591,333,YBR229C,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,0.4720687561418621,0.011296395911780529,0.2572514838486155,260,YOR175C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.03035326166655193,0.006554989075018208,0.20865296393337185,387,YFL037W,ess,ess
0.8905230934155252,0.2768434604003702,4,-0.043265987412666435,0.023993808049535603,0.6742461690558577,160,YHR132C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.035806539376123665,0.0,0.0,1228,YGL130W,ess,non_ess
1.064114768574102,0.18403267376905866,4,0.9983100551155341,0.01394585726004922,0.2884003281378179,364,YLR095C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,-0.6294933411916275,0.0030911901081916537,0.0868466476381728,304,YDR177W,ess,non_ess
1.1798425520131532,0.14632829170008832,0,1.7372291847625034,0.011073515841279606,0.4328738010682028,362,YGL156W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,-0.8830707546867129,0.01358695652173913,0.4713711057856898,187,YGL070C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,523,YPR041W,ess,ess
-0.2667547409749872,-0.30902463020978416,0,4.769251591284385,0.001669955973887961,0.07963359824319219,2208,YPL085W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1073756093069689,0.0,0.0,196,YDR160W,ess,ess
-0.3824825244140385,-0.26841991105858537,0,0.06852620563355405,0.006360424028268552,0.15131304208159332,200,YML032C,non_ess,ess
-0.6139380912921409,-0.3815330572654964,0,0.16123192669627345,0.0032959789057350032,0.09074313952362732,693,YMR290C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.8230846998814239,0.002304147465437788,0.0728912041675015,85,YPR123C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.0419362767921079,0.0032180209171359607,0.16699106393653926,470,YKL176C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,-0.7112925068352034,0.007181328545780971,0.126947826118623,182,YDL053C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,-0.9157904209441432,0.0391566265060241,2.1956537807672407,80,YJR020W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,216,YNL336W,non_ess,ess
0.7747953099764741,0.08542121297329007,4,1.099195692742611,0.011377010592389172,0.6517019361687397,286,YPL105C,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,6,-0.6294933411916275,0.010819165378670788,0.2275270479134467,211,YAL007C,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,-0.2913901231981801,0.018645731108930325,0.4185510269906737,189,YKL093W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8748908381223552,0.0,0.0,377,YER009W,ess,ess
-0.5560741995726153,-0.3322273268676121,1,-0.4222687882279017,0.006857142857142857,0.1972881355932203,314,YOR344C,non_ess,non_ess
0.08042860934216649,-0.04219361864476336,6,0.5075150612540783,0.008956796628029505,0.3890765488512256,278,YDR419W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,-0.06507909825095334,0.00473186119873817,0.14214729855400154,262,YBR195C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.5122478704358352,0.002577319587628866,0.0637390959555908,484,YBR088C,ess,ess
-0.7296658747311922,-0.1031006973715616,0,-0.8694375604127835,0.007832898172323759,0.2551608843473524,383,YKL169C,non_ess,ess
-0.7296658747311922,-0.4250381134989237,2,-0.8721641992675694,0.007894736842105262,0.5519986675549634,204,YAL064C-A,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.033079900521337795,0.0036337209302325577,0.07030240633074934,1376,YBR118W,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,-0.9266969763632869,0.075,2.8410326086956523,138,YFL032W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,-0.8312646164457814,0.014117647058823532,0.3550295857988166,232,YKR033C,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,-0.29957003976253777,0.02178217821782178,0.4957413813670524,122,YNL326C,non_ess,non_ess
0.1961563927812177,0.05061716798654824,4,0.11760570501969962,0.012933968686181076,0.32934122524643,321,YNR045W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,-0.19050448557110314,0.003539823008849557,0.1062094395280236,359,YBR161W,non_ess,ess
-0.035299174096884746,0.07962053880883313,3,0.07397948334312578,0.01055594651653765,0.7597153804050355,369,YLR034C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.7665457524587355,0.00641319285387082,0.11976074195167714,368,YMR154C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.22867742953810524,0.006433823529411764,0.16637047824670034,266,YDR047W,ess,ess
1.2955703354522043,0.030314808410948836,2,0.11487906616491375,0.025920873124147342,0.7206605539515847,93,YBR241C,non_ess,non_ess
1.064114768574102,0.004211774670892442,0,0.5238748943827936,0.017745302713987474,0.7494321240529929,228,YNL020C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,484,YDR460W,ess,ess
-0.7875297664507178,-0.42793845058115215,0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,650,YDR288W,ess,ess
-0.8453936581702434,-0.4540414843212086,2,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,249,YCR028C-A,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,-0.476801565323619,0.00245398773006135,0.05384371669690948,754,YOR180C,non_ess,ess
0.3697480679397946,-0.1640077760983598,2,0.1039725107457703,0.01513067400275103,0.34885622268993444,223,YOR216C,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.7474592804752345,0.015263644773358002,0.8314704581104452,558,YPR159W,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,-0.6622130074490578,0.01309328968903437,0.25023817084788824,363,YJR118C,non_ess,ess
-0.32461863269451285,-0.36123069768989696,0,1.6063505197327819,0.0032185387833923397,0.12504779206079367,832,YGL207W,ess,ess
0.2540202845007433,-0.030592270315849407,0,0.35209664653128403,0.011580775911986104,0.42712626451854624,470,YNL251C,ess,non_ess
0.4276119596593202,-0.013190247822478482,0,-0.22595079068331936,0.021081576535288724,0.5489423500422583,125,YOR338W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6029474211715836,0.0,0.0,1596,YBR121C,ess,ess
-0.7296658747311922,-0.4482408101567516,0,0.0876126776170551,0.0020891364902506965,0.05405452796537144,642,YNL062C,ess,ess
-0.6139380912921409,-0.4163371022522382,1,-0.3241097894556105,0.00508646998982706,0.07680280680662166,714,YIL063C,ess,non_ess
0.6590675265374226,0.13472694337117436,0,1.0746559430495384,0.01070578905630452,0.33748725501302823,748,YBL008W,non_ess,non_ess
-0.4982103078530897,-0.20461249524955866,10,-0.7167457845447751,0.012704174228675136,0.3700257904288853,496,YGR102C,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.14759873242234414,0.08322237017310254,1.687800619582054,49,YCL040W,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,-0.4631683710496897,0.02289156626506024,0.8553425380353531,183,YGL096W,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,2,-0.4222687882279017,0.014857142857142857,0.2457786357786358,193,YDL129W,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,-0.26957701235989323,0.015340364333652925,0.36136562591187626,203,YNL141W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.8448978107197108,0.00975609756097561,0.279233449477352,275,YBR226C,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,2.023526264515019,0.013740886146943354,0.4332212430705832,467,YEL025C,non_ess,non_ess
1.4691620106107812,0.4914684044852783,3,1.546364464927493,0.013482407102926669,0.3851009385146296,945,YPL183C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.7447326416204486,0.0064844835572024076,0.2506937037619353,589,YDL167C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,0.37936303507914265,0.004553215708594196,0.1568518981483944,448,YHR109W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,2,1.7154160739242166,0.004958165478772854,0.09780412135540738,830,YPR042C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,138,YGR232W,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.008540150828265012,0.01704966641957005,0.8642417116126888,213,YMR210W,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,1.8244816281156515,0.008664475649835673,0.2634468947585171,805,YHR079C,non_ess,non_ess
-0.3824825244140385,-0.17560912442727378,2,-0.4440818990661886,0.010575793184488836,0.19712449021911926,171,YJR111C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.22394462035634835,0.005674653215636823,0.14674987913681714,373,YDR534C,non_ess,ess
1.816345360927935,0.674189640665673,1,1.8871943217757257,0.013758782201405152,0.4375124950019992,343,YGR170W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.7317759070529315,0.0009244992295839754,0.023049746863306183,1764,YOL051W,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,1.2164411634984034,0.007468259895444362,0.18552729845524946,529,YJR036C,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,-0.7903650336239935,0.027659574468085105,0.5039228723404255,145,YOR226C,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,-0.3977290385348289,0.02106430155210643,0.637790417429866,213,YLR146C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.1264620812904698,0.0015509887553315238,0.03624470068106957,1290,YOL130W,ess,ess
-0.035299174096884746,-0.1002003602893331,3,-0.2723036512146791,0.014423076923076926,0.31939404934687954,372,YOR315W,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,-0.4004556773896147,0.02669632925472748,0.5200222469410456,229,YGL162W,non_ess,non_ess
1.4691620106107812,0.6828906519123584,9,1.6390701859902124,0.013044861597200128,0.20255955140017864,321,YAL051W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,2.4407020092972567,0.005714285714285714,0.21681397738951694,798,YOL138C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,-0.981229753459004,0.019230769230769232,0.4203893932154802,156,YDL130W-A,non_ess,non_ess
0.8326592016959995,-0.0769976636315052,10,-0.08416557023445441,0.024057738572574167,1.023970133362086,113,YGL208W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,-0.2750302900694649,0.0038572806171648993,0.14568052755130864,328,YPR086W,ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,1.4345722718812726,0.0013708019191226864,0.02857181254955718,1163,YOR160W,ess,ess
1.2377064437326788,0.4856677303208213,7,-0.6840261182873447,0.06303236797274275,1.0955702627692063,183,YDL125C,non_ess,non_ess
0.5433397430983714,-0.08279833779596217,5,0.6792933091055878,0.011978917105893628,0.8560258620153206,251,YLR035C,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,-0.7794584782048499,0.010373443983402493,0.24923209570512475,482,YDL004W,ess,non_ess
2.394984278123191,0.7960037981192694,3,2.631566729132268,0.01345926800472255,0.3752242659634333,783,YMR176W,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,215,YHR127W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.6220338931550846,0.0029644268774703555,0.10040461211029772,908,YDR295C,non_ess,ess
0.2540202845007433,0.25654110082477083,0,-0.9185170597989292,0.06079027355623101,2.367244770248525,78,YOR199W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,0,0.11760570501969962,0.006126616746085773,0.1087385937506148,323,YMR140W,non_ess,ess
-0.09316306581641036,0.07672020172660463,12,-0.8857973935414988,0.03835616438356165,0.886027397260274,221,YPL013C,non_ess,non_ess
0.08042860934216649,-0.007389573658021506,8,-0.8912506712510705,0.04735376044568245,0.9724168697771588,78,YPR038W,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.957410472293746,0.015461763476807356,0.3753995690894981,255,YBR284W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.3221036191286395,0.002361275088547816,0.11465677179962892,806,YGL171W,ess,ess
-0.7296658747311922,-0.4163371022522382,1,-0.6649396463038437,0.004934210526315789,0.11538319913589945,92,YJR102C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,732,YGL011C,ess,ess
-0.035299174096884746,-0.2452172144007575,1,0.1666852044058452,0.009848982271831909,0.2420595642927843,268,YGR093W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.6084006988811553,0.0039820806371329035,0.12885082820737334,390,YMR032W,non_ess,ess
0.022564717622640867,0.44796334825185097,2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,196,YML087C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1700883029670437,0.004567948229920061,0.19113257067297096,1108,YLR240W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,1,-0.558600730967195,0.006896551724137931,0.124539671911617,442,YGL250W,non_ess,non_ess
-0.09316306581641036,0.22463739292025747,8,-0.4795282041784049,0.017241379310344827,0.30301384740700515,156,YNR020C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,244,YFR027W,ess,ess
2.27925649468414,2.7044255982256145,6,0.2375778146302777,0.034353529044347283,0.982306850297772,307,YDR488C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,0.0003602342639074158,0.020895522388059702,0.4064661308840413,240,YPL053C,non_ess,non_ess
1.8742092526474603,0.8714125622572101,7,-0.4986146761619059,0.0606826801517067,1.2467813927087903,151,YDR405W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.7385588953830621,0.007590132827324478,0.1985356209702256,224,YBR254C,ess,non_ess
0.311884176220269,0.01581312299980639,6,0.7092863365082324,0.00990566037735849,0.3331429990069513,374,YER113C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.3439167299669264,0.002328288707799767,0.07153095076275008,680,YLR259C,ess,ess
0.022564717622640867,-0.11180170861824704,24,-0.7167457845447751,0.029038112522686024,0.6792889466551486,135,YGR133W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.5067945927262635,0.00639386189258312,0.14313116550968213,226,YLR201C,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,-0.5749605640959101,0.011315417256011316,0.2827086280056577,276,YIL161W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,-0.2559438180859639,0.010396975425330813,0.3529470599413889,500,YDL226C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,1.2355276354819045,0.0044460911448684715,0.1148361827131742,558,YLR336C,ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.3275568968382112,0.009411764705882352,0.4103292637809841,204,YLR417W,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,1.4318456330264866,0.005145797598627789,0.10620430926151844,544,YMR080C,non_ess,ess
-0.7296658747311922,-0.4047357539233243,0,0.7120129753630182,0.001413094677343382,0.0323913515677053,1083,YGR145W,ess,ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,81,YMR003W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.3450140206756355,0.0020833333333333333,0.09468688362919132,754,YGL103W,ess,ess
1.2377064437326788,0.453764022416308,2,-0.9239703375085008,0.11455108359133127,2.3653525971792217,27,YLR236C,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.1428219144191851,0.020023103581055062,0.8647816087169186,451,YPL141C,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,-0.5422408978384797,0.032301480484522214,0.8913130740714504,128,YPR015C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.013993428537836741,0.0014760147601476016,0.0997646010942868,1070,YER136W,ess,ess
1.6427536857693583,0.2652421120714563,3,1.445478827300416,0.015017064846416382,0.34366830994817343,499,YBR074W,non_ess,non_ess
-0.2667547409749872,0.06511885339769068,7,-0.8176314221718521,0.025,0.5394230769230769,149,YCR071C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,-0.36228273342261264,0.02444208289054197,0.7994441265429576,120,YMR206W,non_ess,non_ess
0.6012036348178971,-0.013190247822478482,5,-0.476801565323619,0.03190184049079755,0.6328387463493993,113,YKR043C,non_ess,non_ess
3.031487087037973,1.097638854671032,11,-0.11415859763709893,0.05601317957166392,1.1697166688929457,62,YER145C,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,0,0.12305898272927135,0.010169491525423728,0.468098674274207,246,YLR190W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,-0.16869137473281626,0.002599653379549393,0.09719208307239707,507,YBR234C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8067248667527087,0.0,0.0,452,YMR298W,ess,ess
-0.4982103078530897,-0.12920373111161798,5,-0.839444533010139,0.016826923076923076,0.3184534507548526,181,YOR333C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,2,-0.13324506962059998,0.008382229673093045,0.25246609637898776,982,YHR201C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7685519227857065,0.0,0.0,494,YPL234C,non_ess,ess
-0.32461863269451285,-0.1959114840028732,0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,310,YDR394W,ess,non_ess
0.022564717622640867,-0.15240642776944588,3,0.6602068371220868,0.007744433688286543,0.19304965136018634,565,YBR259W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.28120403630685153,0.002425712553062462,0.05559773939897366,688,YPL228W,ess,ess
0.6012036348178971,0.13762728045340286,8,0.5920408657524402,0.013058764439979907,0.3564908065676989,327,YJL149W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,7,-0.9212436986537148,0.003067484662576687,0.08064787972763432,127,YLR053C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,-0.16051145816845866,0.0034393809114359416,0.09477405178179038,412,YLR244C,non_ess,ess
