hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.5560741995726153,-0.4105364280877813,2,-0.6858438775238687,0.010256410256410256,0.44194608809993424,342,YKR057W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,-0.8121781444622804,0.01345291479820628,0.4907923789579113,375,YHR051W,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,2.380715954491968,0.007577671129072998,0.2638985080950713,418,YIL030C,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,-0.3813692054061137,0.008695652173913044,0.2476959125227805,175,YDR374C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,1.1101022481617546,0.002342834830144475,0.08203938193785909,730,YLR127C,ess,ess
0.6590675265374226,1.0338314388620051,1,-0.8149047833170663,0.06094808126410835,1.6132466059717778,27,YJL211C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,1211,YML048W,non_ess,ess
-0.5560741995726153,-0.33802800103206904,1,-0.6867527571421306,0.010273972602739724,0.2803326810176125,249,YGL068W,ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,-0.5613273698219808,0.008310249307479225,0.1644352108341028,478,YER148W,ess,ess
-0.6718019830116665,-0.1930111469206447,6,-0.9157904209441432,0.012048192771084338,0.2014105201292977,84,YCL035C,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,1.0146698882442493,0.009364820846905538,0.2211722229608456,462,YOR322C,non_ess,non_ess
-0.2667547409749872,0.06511885339769068,7,-0.8176314221718521,0.025,0.5394230769230769,149,YCR071C,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,215,YHR127W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,1,-0.9376035317824302,0.022727272727272728,0.5509950248756219,212,YGR242W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.03853317823090953,0.0014471780028943561,0.022591599789501367,731,YOR272W,ess,ess
-0.4403464161335641,-0.2597188998118999,0,-0.4304487047922593,0.009237875288683604,0.2565835361222623,306,YGR147C,ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.6602068371220868,0.002420135527589545,0.06382876525054869,924,YGR099W,ess,ess
0.5433397430983714,0.23623874124917146,12,-0.6185867857724839,0.03793626707132018,1.1273159856872554,114,YJL118W,non_ess,non_ess
0.3697480679397946,0.14342795461785984,0,0.21031142608241904,0.014003819223424571,0.3526479008381597,784,YBR250W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.2621175643233505,0.0018427518427518426,0.06212706212706213,740,YNL189W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.2839306751616374,0.0,0.0,1116,YJL111W,ess,ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,127,YLR300W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,3,-0.6022269526437688,0.011816838995568686,0.3708369331958419,238,YDL018C,non_ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1128,YGR116W,ess,ess
-0.7296658747311922,-0.3583303606076685,0,0.04671309479526712,0.002156721782890007,0.08413415689784183,526,YGL111W,ess,ess
-0.15102695753593598,-0.1872104727561877,7,0.24030445348506355,0.008104738154613466,0.19480783927278567,271,YKL191W,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,-0.07598565367009681,0.004777070063694267,0.2118173194199756,432,YOR245C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,306,YBR069C,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,0.8756113066501702,0.004776378636561007,0.13990652384257438,855,YGR245C,ess,ess
-0.5560741995726153,-0.4192374393344667,0,0.09670147379967466,0.004149377593360996,0.09819642591459887,412,YDR381W,ess,ess
3.7258537876722806,2.7189272836367566,8,1.1864481360957588,0.030245746691871456,0.5677951538064959,334,YJL078C,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,-0.7167457845447751,0.032667876588021776,0.6039927404718692,227,YCR003W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,138,YGR232W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.6574801982673009,0.007270964614638877,0.3364184440135725,423,YLR117C,ess,non_ess
0.6012036348178971,0.3145478424693406,3,0.6220338931550846,0.012845849802371542,0.35154385003717764,435,YDR452W,non_ess,non_ess
1.2377064437326788,0.07091952756214764,0,1.1755415806766152,0.01405241169768325,0.30931799175862873,216,YPR194C,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,0,-0.7876383947692076,0.016913319238900642,0.3749435826781006,329,YGR275W,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,-0.7576453673665631,0.017786561264822136,0.3980162577373406,169,YCL033C,non_ess,non_ess
0.311884176220269,0.0593181792332337,3,0.7283728084917334,0.009808500700607192,0.1926162094104746,281,YNL101W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,988,YBL105C,ess,ess
-0.4982103078530897,-0.2626192368941284,1,0.2784773974520657,0.0042527339003645215,0.1480808063148509,241,YKL140W,non_ess,non_ess
-0.2667547409749872,-0.2162138435784726,5,-0.3541028168582551,0.011578947368421052,0.5861482063367374,457,YNL058C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,-0.8121781444622804,0.02914798206278027,2.016157896902127,173,YER137C,non_ess,non_ess
0.9483869851350506,1.703809304856786,2,-0.8967039489606422,0.0906515580736544,2.4206713022577047,45,YIL163C,non_ess,non_ess
2.568575953281768,1.81112177689924,4,5.949886215406664,0.007608419984783158,0.2164755816360144,470,YLR454W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,106,YOR167C,non_ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,-0.5504208144028373,0.008174386920980926,0.2854942711594767,203,YER120W,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,-0.19050448557110314,0.016814159292035398,0.4719249272435707,153,YNL134C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,-0.7521920896569914,0.015625,0.4111842105263158,121,YGR174C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,-0.17141801358760209,0.0208514335360556,0.4817728479106912,193,YDR309C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.3221036191286395,0.011216056670602123,0.3917020857929949,324,YNR072W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.15305201013191586,0.013925729442970823,0.5112183298271289,256,YPL026C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,225,YGL261C,non_ess,non_ess
-0.035299174096884746,0.2623417749892278,7,-0.8830707546867129,0.04076086956521738,1.0905939746662099,87,YML089C,non_ess,non_ess
0.7747953099764741,0.3899566066072813,11,-0.3213831506008247,0.029411764705882363,0.5966976264189886,121,YGR015C,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,0.3766363962243568,0.005701254275940707,0.15224460492419445,343,YNL076W,non_ess,non_ess
2.394984278123191,1.8227231252281544,5,2.0780590416107367,0.015719801434087147,0.5125590274289158,273,YPR122W,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,-0.5313343424193363,0.007947019867549669,0.2646968925114621,220,YLR126C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8776174769771412,0.00267379679144385,0.05888001807637265,162,YOL014W,non_ess,non_ess
-0.035299174096884746,0.2681424491536848,5,-0.2804835677790367,0.014548981571290009,0.4295721521715702,133,YLR375W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,0.20213150951806144,0.006402048655569782,0.2669654289372599,411,YLR314C,ess,ess
-0.6718019830116665,-0.3989350797588673,1,-0.5177011481454069,0.005194805194805196,0.13767488550097245,305,YMR200W,ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.008540150828265012,0.020756115641215715,0.5390755014126185,184,YKL046C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,-0.4031823162444006,0.015625,0.5806159420289855,226,YNL196C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,-0.22867742953810524,0.008272058823529412,0.4053308823529413,158,YGR028W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,0.1966782318084897,0.008997429305912597,0.19494430162810625,314,YKL116C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,-0.981229753459004,0.019230769230769232,0.4203893932154802,156,YDL130W-A,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.07397948334312578,0.00422237860661506,0.1132711705371804,710,YLR212C,ess,ess
0.2540202845007433,-0.17850946150950225,6,0.3848163127887144,0.011344299489506524,0.2272591575364958,432,YKL100C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,-0.8994305878154281,0.06285714285714286,2.1297733990147782,78,YLR269C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4140888716635441,0.0,0.0,884,YER117W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,385,YOL102C,ess,ess
-0.7875297664507178,-0.43083878766338063,5,-0.5667806475315526,0.002793296089385475,0.07759702704698153,179,YHR013C,non_ess,non_ess
1.8742092526474603,0.7205950339813288,3,-0.3513761780034692,0.050367261280167885,0.9292852634717323,115,YOL002C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,2.677919589663627,0.0016332244517032195,0.046334353965443394,1021,YNL088W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.8558043661388542,0.002512562814070352,0.08563798011034192,253,YIL028W,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,3.42774527472974,0.0017609078458227351,0.048609441820163794,2344,YOR290C,non_ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,324,YDR209C,non_ess,non_ess
0.4854758513788458,0.06801919047991918,0,0.7310994473465192,0.011194029850746268,0.23537313432835816,242,YOL017W,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,-0.8721641992675694,0.02631578947368421,0.6595459236326109,58,YGL121C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,7,-0.26957701235989323,0.015340364333652925,0.4383240407692166,530,YJL023C,non_ess,non_ess
0.08042860934216649,-0.2858219335519563,2,-0.6513064520299143,0.027287319422150885,1.2983019346118103,116,YFL046W,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,1.7863086841486493,0.008169440242057489,0.20417167975031866,503,YOL045W,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.3439167299669264,0.011641443538998836,0.6055459073646444,416,YBR044C,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,0.4039027847722155,0.014013452914798209,0.2429352380305295,515,YMR198W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.5702277549141532,0.013218098627351295,0.3009504736904166,604,YOL113W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.23212453692070595,0.00438871473354232,0.11371037965865552,506,YDL020C,non_ess,ess
-0.2667547409749872,-0.2858219335519563,1,0.4802486727062197,0.005888650963597432,0.10280081097088706,280,YNR006W,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,0.25484652737725483,0.03580246913580247,0.7838920276208412,235,YNL066W,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,0.13123889929362895,0.012803234501347708,0.4863095238095238,311,YNL083W,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.2566642866137787,0.009247842170160295,0.2092134786036264,334,YKR016W,non_ess,non_ess
0.7747953099764741,0.28264413456482723,5,0.8674313900858125,0.012641673931996512,0.3041024895863605,617,YIR007W,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,0.2457577311946353,0.020496894409937887,0.4836833284038252,485,YDR403W,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,-0.9321502540728585,0.03503184713375796,1.0475690021231423,89,YDR048C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,6,-0.6513064520299143,0.01765650080256822,0.5618085255367512,99,YPL041C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,-0.23685734610246284,0.007414272474513438,0.2165956132221193,880,YJR139C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,-0.3259275486921344,0.004077471967380225,0.1034390256988036,458,YBR048W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,0.3384634522573547,0.009929906542056074,0.19394583205819346,415,YGL160W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,0.31937698027385364,0.0035481963335304554,0.06400559611769335,516,YCR054C,ess,ess
-0.7296658747311922,-0.4018354168410958,2,0.18577167638934625,0.0019430051813471504,0.03554509886856297,716,YCR053W,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,2.023526264515019,0.013740886146943354,0.4332212430705832,467,YEL025C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.6131335080629122,0.009022556390977444,0.3125847405398743,276,YFR008W,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,-0.3431962614391116,0.02182952182952183,0.4744710774122539,155,YMR180C,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,6.849677037486,0.007999098693105002,0.2079063984883344,881,YLR087C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,-0.9594166426207172,0.03169014084507042,0.8156338028169015,124,YJL166W,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,6,-0.6458531743203426,0.009538950715421305,0.2444033858978215,149,YPL267W,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,0.7201928919273758,0.01172607879924953,0.6592778410613775,229,YDR436W,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,-0.476801565323619,0.014723926380368096,0.3213780084945729,278,YGR280C,ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.34664336882171226,0.002324230098779779,0.18702673786927126,843,YPR137W,ess,ess
-0.6718019830116665,-0.4221377764166952,0,-0.16051145816845866,0.0034393809114359416,0.09477405178179038,412,YLR244C,non_ess,ess
1.064114768574102,0.08832155005551857,2,-0.2068643186998184,0.030575539568345324,1.1588978816946445,138,YKR076W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.7944886007130068,0.0033192516596258297,0.06588714544357271,792,YGR094W,ess,ess
-0.09316306581641036,0.1956340220979726,2,-0.6812994794325589,0.02372881355932204,0.5912429378531073,187,YDR453C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,1.1264620812904698,0.003489724699495929,0.0930689388865567,842,YLR115W,ess,ess
-0.2088908492554616,-0.3119249672920127,11,-0.08689220908924028,0.00964630225080386,0.945859042322065,388,YOR196C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9021572266702141,0.0,0.0,249,YMR290W-A,ess,ess
0.4276119596593202,0.1927336850157441,3,0.6820199479603737,0.011004784688995215,0.2394593039976992,390,YBL061C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,3,-0.9212436986537148,0.03987730061349693,1.4823776136221358,104,YMR031W-A,non_ess,non_ess
-0.7875297664507178,-0.3786327201832679,0,-0.962143281475503,0.007117437722419929,0.14836818524945344,185,YHR005C-A,ess,ess
0.022564717622640867,-0.2597188998118999,5,-0.4222687882279017,0.018285714285714287,0.7123361344537815,191,YKR055W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,-0.7440121730926338,0.003838771593090211,0.11088144101579804,364,YNL133C,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,2.797891699274205,0.009732910819375284,0.3508110483655121,456,YOR291W,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,-0.26957701235989323,0.01725790987535954,0.5551926501111545,265,YGL157W,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,0.6493002817029433,0.009250243427458615,0.3234782095541589,315,YBL024W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.4284425344652881,0.008282716731087797,0.1927457205963556,385,YOR370C,ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.1830450375345604,0.01946787800129786,0.3527211596928061,131,YML120C,non_ess,non_ess
0.7747953099764741,0.04771683090431975,0,0.3820896739339285,0.016477272727272726,0.3855556515727617,191,YNL065W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,0.1666852044058452,0.009848982271831909,0.2420595642927843,268,YGR093W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.5204277870001929,0.010430247718383313,0.22372631828474826,358,YLR441C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,-0.5040679538714776,0.01019108280254777,0.35942935896003275,184,YPR167C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,0,0.06307292792398231,0.0191625266146203,0.5302456558071384,151,YIL074C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.8967039489606422,0.0056657223796034,0.09479394943610027,353,YPR044C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.3875429516435003,0.0016987542468856172,0.08823068211516683,1492,YPL007C,ess,ess
0.7747953099764741,-0.0798980007137337,4,2.29346351113882,0.0075071188195702816,0.2731266464649541,978,YLR398C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.4993351446897207,0.004235044997353097,0.09068966401820884,764,YNR038W,ess,ess
1.1798425520131532,1.1788482929734296,0,0.2075847872276332,0.02295918367346939,0.9141156462585034,384,YDL156W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.039209637937322,0.0,0.0,1042,YJL087C,ess,ess
-0.6139380912921409,-0.3699317089365824,6,0.033079900521337795,0.0036337209302325577,0.07030240633074934,1376,YBR118W,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.28665731401642325,0.019939577039274924,0.4632209248523447,176,YOL055C,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,-0.2641237346503215,0.019065776930409915,0.5636597423903164,140,YDR297W,non_ess,non_ess
0.1382925010616921,-0.22491485482515805,0,0.9083309729076005,0.007695596408721676,0.2451802631526373,460,YLR144C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,-0.6840261182873447,0.02385008517887564,0.7408814921591754,132,YIR032C,non_ess,non_ess
1.35343422717173,0.5610764944587621,7,0.05216637250483885,0.02791696492483894,0.4242448103078024,172,YHL021C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.5304254628010743,0.005291005291005291,0.1042768959435626,356,YBL040C,ess,ess
-0.6139380912921409,-0.3525296864432115,0,-0.3486495391486833,0.005230125523012552,0.16504499881582066,149,YBL030C,ess,ess
-0.4982103078530897,-0.23071552898961506,1,-0.8039982278979227,0.015384615384615384,0.5518847686178364,455,YFR057W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,-0.7412855342378479,0.03244274809160305,0.6566712014712921,115,YGL010W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.7065596976534465,0.009919697685403874,0.538438415623111,432,YKL222C,non_ess,non_ess
1.2955703354522043,0.7670004272969845,6,0.7910855021518083,0.017194570135746608,0.4307993055460623,196,YBR007C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.09851923303619856,0.0027624309392265192,0.08382870597011445,604,YOR046C,ess,ess
-0.035299174096884746,0.004211774670892442,7,0.06852620563355405,0.01060070671378092,0.6767130880620801,341,YDR316W,non_ess,non_ess
1.4112981188912557,0.07962053880883313,12,0.3984495070626437,0.02249718785151856,0.7191007598870285,230,YCR088W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1700883029670437,0.004567948229920061,0.19113257067297096,1108,YLR240W,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.13941881585798654,0.014735432016075016,0.2243164491619063,334,YOR351C,non_ess,non_ess
-0.2667547409749872,-0.26841991105858537,17,-0.4604417321949038,0.013205282112845138,0.3046481750594975,198,YKL023W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,-0.6240400634820557,0.007656967840735069,0.13326297915559118,355,YMR197C,ess,ess
-0.8453936581702434,-0.4453404730745231,1,-0.6622130074490578,0.0016366612111292965,0.05611268164459654,611,YGR160W,non_ess,ess
-0.7296658747311922,-0.4366394618278376,0,0.4420757287392176,0.0016429353778751367,0.053446011534288816,713,YDR091C,ess,ess
0.08042860934216649,-0.03929328156253487,9,0.12124122349274745,0.011541072640868977,0.34356189183073105,228,YFR024C-A,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,-0.4004556773896147,0.013348164627363738,0.2976033977146325,160,YNL156C,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,-0.8448978107197108,0.05121951219512195,0.9793258662200356,219,YCR064C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.9212436986537148,0.02147239263803681,0.6096920717319491,87,YDL096C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.6867527571421306,0.003424657534246575,0.10922743129413767,193,YOL146W,ess,ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,411,YGL097W,ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,435,YGR285C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,0,-0.26957701235989323,0.006711409395973154,0.3662751677852349,456,YCR034W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,5,0.0876126776170551,0.007660167130919221,0.2077930394134409,316,YDR306C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,-0.4168155105183299,0.009080590238365494,0.4192462340560611,316,YOL093W,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,-0.5995003137889829,0.014705882352941175,0.35729291716686673,410,YNL107W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.36300320195042746,0.0097757331799885,0.25936005277915225,162,YKL124W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,-0.8258113387362097,0.013921113689095129,0.4366523969804909,262,YOR369C,non_ess,non_ess
1.7006175774888836,0.6219835731855602,4,0.8074453352805235,0.02019748653500897,0.6346583787812066,441,YCR026C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,1.1537284698383283,0.003066308930624761,0.07939322708339629,832,YPL268W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,YJR005W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.04125981708569538,0.006498194945848376,0.21937538314828686,329,YLR005W,ess,ess
0.4276119596593202,0.39285694368950974,5,-0.1986844021354608,0.02051739518287244,0.4762464532946496,203,YIL006W,non_ess,non_ess
0.5433397430983714,-0.06829665238481973,2,0.4366224510296458,0.013736263736263736,0.2797030950700675,1333,YPL005W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,467,YGR058W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,-0.17959793015195968,0.010507880910683012,0.296861683695927,459,YOL043C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,-0.3977290385348289,0.004434589800443459,0.1117358251504593,132,YDL198C,non_ess,non_ess
0.2540202845007433,-0.030592270315849407,0,0.35209664653128403,0.011580775911986104,0.42712626451854624,470,YNL251C,ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.2130380649372049,0.013341804320203305,0.5426230035545976,339,YER123W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,5,-0.8367178941553531,0.011933174224343677,0.29478165516351673,156,YPL114W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.06773022967650573,137,YBR099C,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,1.8408414612443664,0.012184249628528977,0.3962957959986192,365,YPR030W,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,1.1237354424356838,0.01125776397515528,0.4427709556100063,374,YFL050C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.34664336882171226,0.0069726902963393395,0.2587036116575541,296,YER124C,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,0.6056740600263695,0.019940179461615155,0.5633909083560129,206,YLR401C,non_ess,non_ess
1.816345360927935,2.855243126501496,5,-0.8612576438484258,0.11989795918367345,2.7013880971382958,111,YHL005C,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.06579956677876818,0.014872521246458926,0.7863610284361889,160,YKL178C,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.33301017454778303,0.032825322391559206,0.8178327953195579,341,YGR241C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.7392793639108769,0.010218300046446818,0.314272692977808,243,YKR098C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,9,-0.7549187285117772,0.03143418467583497,0.8839105064070609,228,YCR046C,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,1.3364132731089813,0.006405693950177936,0.1608270953491226,358,YGR089W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,-0.5640540086767667,0.023643949930458968,0.646990606979608,424,YER188W,non_ess,non_ess
0.8905230934155252,0.09702256130220403,2,0.6220338931550846,0.015316205533596838,0.664307965431768,265,YFL042C,non_ess,non_ess
0.4276119596593202,0.12022525796003193,2,-0.5286077035645504,0.03034300791556728,1.669484680415702,128,YPR158W,non_ess,non_ess
0.1382925010616921,1.381871888729424,7,-0.9321502540728585,0.05732484076433121,1.6023439490445859,80,YJL007C,non_ess,non_ess
-0.4403464161335641,-0.17270878734504527,2,-0.31592987289125296,0.008064516129032258,0.5917338709677419,405,YHL009C,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,111,YLR122C,non_ess,non_ess
0.6590675265374226,0.3522522245383109,8,-0.07598565367009681,0.021496815286624203,0.4834961675483105,235,YKL008C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,-0.37228040922349415,0.005376344086021507,0.19321236559139784,363,YGL031C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8067248667527087,0.0,0.0,452,YMR298W,ess,ess
-0.035299174096884746,-0.19881182108510168,0,-0.5831404806602677,0.02148997134670487,0.6708555055259926,156,YDR020C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,8,-0.9021572266702141,0.02017291066282421,0.6472283437870826,102,YNL122C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2095909575546042,0.0,0.0,229,YLR224W,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.008540150828265012,0.01704966641957005,0.8642417116126888,213,YMR210W,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,-0.6503975724116524,0.014423076923076926,0.2647920645945477,152,YBR062C,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,1.8599279332278675,0.006792675723567632,0.18263118404878595,672,YPL115C,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,-0.6485798131751285,0.011182108626198084,0.5467925476540905,221,YPR107C,ess,non_ess
-0.3824825244140385,-0.27132024814081385,6,-0.6076802303533405,0.013412816691505215,0.4651880424300868,93,YDL169C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,-0.8121781444622804,0.02914798206278027,1.132509899562059,83,YPL144W,non_ess,non_ess
