hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4403464161335641,-0.33512766394984056,5,-0.3850047238791615,0.008733624454148471,0.20852071520128607,239,YLR199C,non_ess,non_ess
0.4854758513788458,0.10572357254888948,1,0.5102417001088642,0.012624934245134141,0.44791655008002507,472,YHR114W,non_ess,non_ess
6.676912265368088,8.331079537748879,5,-0.2068643186998184,0.11780575539568346,2.881982967842594,45,YGL063W,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,-0.7140191456899893,0.032490974729241874,0.7585165736790285,163,YER042W,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,306,YBR069C,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.868107849792225,0.006480117820324006,0.1704901794674626,1002,YAL019W,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,12,-0.5204277870001929,0.009126466753585395,0.1663072911443185,750,YDL136W,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,-0.2613970957955357,0.029467680608365018,0.7099032146560664,211,YOR085W,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,1.5899906866040667,0.0055033991583036575,0.2061773448306307,1425,YMR231W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,3,-0.9212436986537148,0.03987730061349693,1.4823776136221358,104,YMR031W-A,non_ess,non_ess
1.816345360927935,0.5784785169521329,0,0.6901998645247313,0.022391615054787997,1.0093356971964271,344,YDL214C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,2.138045096416026,0.002708559046587216,0.05434143321467265,1382,YJL074C,ess,ess
-0.7875297664507178,-0.3032239560453272,3,-0.6322199800464133,0.003105590062111801,0.1295425688891939,585,YHR147C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,6,0.1748651209702028,0.007832898172323759,0.1795229283378539,245,YJR015W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,-0.4522618156305462,0.011876484560570073,0.3388015866515334,454,YBR187W,non_ess,non_ess
1.2377064437326788,0.4856677303208213,7,-0.6840261182873447,0.06303236797274275,1.0955702627692063,183,YDL125C,non_ess,non_ess
1.35343422717173,0.4711660449096789,2,1.3745862170759835,0.01367461430575035,0.416027681944288,448,YDR421W,non_ess,non_ess
3.147214870477024,2.5797111036897893,20,-0.8121781444622804,0.15695067264573992,2.930813581037796,32,YGR203W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.2948372305807809,0.003605769230769232,0.0965164953580902,755,YOR372C,ess,ess
0.4854758513788458,0.38415593244282426,13,-0.4140888716635441,0.027149321266968326,0.8681612505141917,208,YPR199C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,4,1.1564551086931143,0.006508422664624809,0.2512835237758668,586,YPL147W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,-0.7221990622543468,0.02201834862385321,0.42012951969778745,112,YGL242C,non_ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,2.298916788848392,0.009046265184802274,0.21402245660775,409,YOR296W,non_ess,non_ess
0.2540202845007433,0.08252087589106159,13,1.3255067176898379,0.0071479628305932815,0.19949314445383065,414,YPL195W,non_ess,non_ess
-0.4403464161335641,-0.3670313718543539,4,-0.2750302900694649,0.007714561234329799,0.18577286851153774,203,YGL175C,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,2.2825569557196763,0.01661905998441963,0.4863324918184315,840,YDL019C,non_ess,non_ess
0.311884176220269,-0.04219361864476336,0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,483,YNR041C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,-0.2859368454886084,0.005853658536585366,0.2699068736141907,208,YHR210C,non_ess,non_ess
0.7169314182569483,-0.0798980007137337,10,-0.2504905403763922,0.02631578947368421,0.4728274173806609,127,YCL034W,non_ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,-0.2804835677790367,0.008729388942774006,0.124753237861585,161,YOR352W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,-1.0412158082642928,0.005154639175257732,0.12277024425717585,77,YLR262C-A,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,-0.4195421493731158,0.023917995444191344,0.5368400338704099,192,YJR088C,non_ess,non_ess
0.022564717622640867,-0.20171215816733007,4,0.3902695904982861,0.009044657998869415,0.2785602652592976,284,YGR077C,non_ess,non_ess
0.8905230934155252,0.09702256130220403,2,0.6220338931550846,0.015316205533596838,0.664307965431768,265,YFL042C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,-0.22504191106505744,0.004578754578754579,0.19446624803767665,330,YLR316C,ess,non_ess
1.1798425520131532,0.2739431233181417,2,0.6956531422343029,0.0171021377672209,0.3640855106888361,243,YGR266W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,18,-0.6185867857724839,0.013657056145675266,0.487597469913911,102,YOR064C,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,832,YJL165C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,51,YKL066W,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,-0.29957003976253777,0.02178217821782178,0.4957413813670524,122,YNL326C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,-0.4958880373071201,0.011335012594458438,0.4092006617679936,556,YDR471W,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,0.2430310923398494,0.03484754200373367,1.1754193381484097,149,YFR006W,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,1,0.04671309479526712,0.005751258087706686,0.18556409641959606,543,YDR179W-A,non_ess,non_ess
1.064114768574102,0.08832155005551857,2,-0.2068643186998184,0.030575539568345324,1.1588978816946445,138,YKR076W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,-0.23413070724767696,0.004621072088724585,0.13453832698582044,585,YLR215C,ess,ess
0.022564717622640867,0.012912785917577904,5,-0.7603720062213489,0.03180914512922465,0.9093673254590106,139,YJL065C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,707,YPR035W,ess,ess
1.9899370360865118,0.7495984048036136,1,1.9335471823070856,0.014421690222094032,0.3143928468416498,266,YGR070W,non_ess,non_ess
0.9483869851350506,1.703809304856786,2,-0.8967039489606422,0.0906515580736544,2.4206713022577047,45,YIL163C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.6302138097194423,0.000983767830791933,0.019396717172435168,1036,YMR061W,ess,ess
1.4112981188912557,1.4688820011962784,7,0.6056740600263695,0.019940179461615155,0.5633909083560129,206,YLR401C,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,-0.21231759640939007,0.011754068716094027,0.2984538400451601,192,YGR173W,non_ess,non_ess
-0.6718019830116665,-0.1959114840028732,13,-0.9348768929276444,0.012861736334405145,0.28342589885998243,189,YLR043C,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,0.6711133925412303,0.01828681424446583,0.5048677610073493,369,YKL146W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,0.5893142268976543,0.011066398390342052,0.2651780993125991,201,YFR048W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.4420757287392176,0.0016429353778751367,0.053446011534288816,713,YDR091C,ess,ess
-0.32461863269451285,-0.1872104727561877,2,-0.4849814818879766,0.01240694789081886,0.7684844866508704,164,YPR134W,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,0.2375778146302777,0.014366021236727047,0.2352371613619624,159,YER056C,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,8,0.8210785295544528,0.007579135086937138,0.2649425711325723,552,YOR076C,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,0.022173345102194337,0.016129032258064516,0.4247091485986251,150,YOR375C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,-0.08689220908924028,0.01045016077170418,0.3030158141981138,274,YDR282C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.3493700076764982,0.005220417633410673,0.13476411446249034,265,YJL071W,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,1.36367966165684,0.010211267605633805,0.2832913683216618,284,YIL137C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,-0.3977290385348289,0.004434589800443459,0.1117358251504593,132,YDL198C,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,-0.6840261182873447,0.018739352640545142,0.7065706509566505,266,YNL282W,ess,non_ess
0.08042860934216649,-0.02769193323362092,3,-0.6240400634820557,0.02603369065849924,0.7180760638970454,109,YGR153W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,5,-0.4095444735722344,0.010123734533183352,0.2667867383629069,740,YIL133C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,-0.7576453673665631,0.009881422924901186,0.5347167325428195,281,YLR164W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.3221036191286395,0.011216056670602123,0.3917020857929949,324,YNR072W,non_ess,non_ess
0.6012036348178971,-0.013190247822478482,5,-0.476801565323619,0.03190184049079755,0.6328387463493993,113,YKR043C,non_ess,non_ess
-0.15102695753593598,-0.021891259069163945,2,-0.6322199800464133,0.020186335403726708,0.31845768165831023,116,YBR072W,non_ess,non_ess
-0.4982103078530897,-0.32642665270315513,8,-0.5122478704358352,0.00902061855670103,0.14932502770408676,472,YMR193W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,723,YNL247W,ess,ess
-0.5560741995726153,-0.3699317089365824,0,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2444,YLR310C,ess,ess
0.311884176220269,0.09412222421997554,9,-0.5967736749341971,0.030746705710102486,0.6380673499267936,124,YEL038W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,-0.7112925068352034,0.007181328545780971,0.126947826118623,182,YDL053C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,-0.4904347595975483,0.0025,0.050908430232558144,395,YDL043C,ess,ess
-0.5560741995726153,-0.3815330572654964,0,0.14759873242234414,0.0039946737683089215,0.13221715308550347,850,YNL169C,non_ess,ess
-0.035299174096884746,-0.13790474235830344,1,-0.17687129129717385,0.013100436681222708,0.4814297933642462,366,YPR140W,non_ess,non_ess
-0.4403464161335641,-0.1872104727561877,5,-0.5749605640959101,0.011315417256011316,0.2432814710042433,534,YJR050W,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,1.4318456330264866,0.005145797598627789,0.10620430926151844,544,YMR080C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,1017,YPL086C,non_ess,ess
-0.7875297664507178,-0.4134367651700097,0,-0.4195421493731158,0.002277904328018223,0.06749790193022419,664,YDR237W,non_ess,ess
1.2377064437326788,0.3754549211961388,11,0.957410472293746,0.015461763476807356,0.3753995690894981,255,YBR284W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18777784671631728,0.0,0.0,717,YBR192W,ess,ess
0.08042860934216649,0.7292960452280143,1,-0.8012715890431369,0.03711790393013102,0.7757872467384525,91,YPL170W,non_ess,non_ess
0.7169314182569483,0.5842791911165899,6,0.07670612219791162,0.01966292134831461,0.8238327091136078,167,YLL063C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,-0.5040679538714776,0.021656050955414008,0.7158990690837824,150,YDR428C,non_ess,non_ess
0.08042860934216649,0.4653653707452219,15,0.06034628906919645,0.01209103840682788,0.3527264106211475,282,YBR297W,non_ess,non_ess
1.1798425520131532,1.1788482929734296,0,0.2075847872276332,0.02295918367346939,0.9141156462585034,384,YDL156W,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,1.8599279332278675,0.006792675723567632,0.18263118404878595,672,YPL115C,non_ess,non_ess
0.2540202845007433,-0.02769193323362092,1,0.4448023675940033,0.010934937124111536,0.3489807076466453,260,YBR148W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,-0.13324506962059998,0.010058675607711651,0.3178421028855952,383,YGL213C,non_ess,non_ess
0.3697480679397946,-0.016090584904706967,10,0.16941184326063105,0.01441677588466579,0.5511185429565689,362,YLR121C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.4713482876140472,0.0048721071863581,0.1942537794655012,553,YKR030W,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,0.13123889929362895,0.012803234501347708,0.4863095238095238,311,YNL083W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,-0.820358061026638,0.013729977116704805,0.1858970716613892,66,YIL051C,ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,-0.8530777272840684,0.002493765586034913,0.13206345837533826,191,YHR191C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,3.076008862462363,0.001693480101608806,0.0433429042547096,1010,YOR326W,ess,ess
0.022564717622640867,-0.1959114840028732,4,-0.6758462017229871,0.026845637583892617,0.5346418216103327,139,YPL051W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,-0.5640540086767667,0.022253129346314324,0.4332884444150091,226,YMR063W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,830,YIR008C,ess,ess
-0.3824825244140385,-0.3119249672920127,0,-0.08689220908924028,0.007234726688102894,0.5127009646302251,281,YDR317W,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.3493700076764982,0.008120649651972156,0.2305290023201856,601,YGR055W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,1.1864481360957588,0.00945179584120983,0.7560015350284975,397,YOR141C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.914460710323585,0.011897852582704585,0.2925377834572612,725,YDR128W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.21031142608241904,0.004455760661998727,0.09170932047469983,642,YOR359W,non_ess,ess
-0.2667547409749872,-0.2568185627296714,9,-0.4004556773896147,0.012235817575083428,0.3698907074880378,246,YJL068C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,-0.3595560945678268,0.011652542372881356,0.3604788974660178,152,YMR241W,non_ess,non_ess
4.883131622062793,1.2136523379601716,0,6.383421793317617,0.011957431543704412,0.4001140555008784,737,YBL088C,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,0.14487209356755826,0.02334889926617745,0.5120530804319997,269,YPL017C,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,-0.6840261182873447,0.07836456558773425,2.2881209269624945,111,YEL067C,non_ess,non_ess
0.1961563927812177,-0.23071552898961506,1,1.2328009966271185,0.00704747774480712,0.1468863986123983,323,YGL163C,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,2.7488121998880595,0.0016040329972502293,0.03736906567829682,1014,YLR320W,non_ess,ess
0.08042860934216649,-0.03929328156253487,9,0.12124122349274745,0.011541072640868977,0.34356189183073105,228,YFR024C-A,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,-0.6513064520299143,0.024077046548956663,1.1346308186195828,206,YOR016C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,302,YPL251W,ess,ess
-0.4982103078530897,-0.3670313718543539,1,-0.3704626499869703,0.007510729613733906,0.21135565565920614,203,YDR090C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,6,-0.4522618156305462,0.01543942992874109,0.3752322153109605,254,YGL224C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,1.1537284698383283,0.003066308930624761,0.07939322708339629,832,YPL268W,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,1010,YAL026C,non_ess,ess
1.816345360927935,0.674189640665673,1,1.8381148223895805,0.013979773944080905,0.4598779972009504,500,YBR235W,non_ess,non_ess
2.27925649468414,0.906216607243952,5,-0.07871229252488267,0.04389465283320032,0.7186292720479699,115,YGL004C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,6,-0.9076105043797856,0.026392961876832845,0.8096955856019517,121,YAR030C,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.21849134264677664,0.010126582278481013,0.4064550962865199,375,YHR207C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,411,YGL097W,ess,non_ess
1.0062508768545764,0.16373031419345924,0,1.9580869320001584,0.009444762449914138,0.30756760772010466,554,YHR158C,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.6329404485742282,0.013261296660117878,0.4912010938780346,314,YNL027W,non_ess,non_ess
2.394984278123191,1.8227231252281544,5,2.0780590416107367,0.015719801434087147,0.5125590274289158,273,YPR122W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.2375778146302777,0.006870705808869456,0.14629576027178134,302,YNL294C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,-0.7122013864534653,0.019784172661870502,0.3018499486125385,66,YPR153W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,0.10124587189098444,0.01516195727084769,0.4696130958997503,145,YBR288C,non_ess,non_ess
1.5270259023303068,0.6538872810900735,1,0.919237528326744,0.01786473840918758,0.3032203180527161,277,YAL053W,non_ess,non_ess
2.27925649468414,0.906216607243952,4,0.5538679217854381,0.028219599794766542,0.6672937688843281,102,YIL155C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,1,-0.2913901231981801,0.003925417075564278,0.1211140379571762,571,YPL031C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,-0.5067945927262635,0.00639386189258312,0.14313116550968213,226,YLR201C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,374,YOR262W,ess,ess
2.742167628440345,2.295478069631397,2,-0.05417254283180989,0.04921875,3.516975,94,YAR003W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,-0.6158601469176981,0.00906344410876133,0.4358383685800604,320,YLR221C,non_ess,non_ess
0.7169314182569483,0.14632829170008832,0,2.1789446792378135,0.007492641156007494,0.25345299602725346,447,YDR104C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,5,-0.3413785022025877,0.00933609958506224,0.19913307646710127,354,YDL082W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8857973935414988,0.0,0.0,365,YHL015W,ess,ess
-0.035299174096884746,-0.12630339402938948,0,0.6574801982673009,0.007270964614638877,0.3364184440135725,423,YLR117C,ess,non_ess
0.1961563927812177,-0.07119698946704822,4,-0.2232241518285336,0.01736745886654479,0.40306977452772697,135,YPL081W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.4284425344652881,0.008282716731087797,0.1927457205963556,385,YOR370C,ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,-0.9048838655249998,0.02325581395348837,0.8476343223736968,187,YLR124W,non_ess,non_ess
-0.035299174096884746,0.2681424491536848,5,-0.2804835677790367,0.014548981571290009,0.4295721521715702,133,YLR375W,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,-0.8448978107197108,0.05121951219512195,0.9793258662200356,219,YCR064C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.200081330369688,0.006390977443609023,0.1628309905197777,606,YLR451W,non_ess,non_ess
0.4854758513788458,0.6277842473500173,10,-0.1386983473301717,0.020219039595619208,0.4604426744275101,338,YLR453C,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,-0.00781968230045018,0.02253944402704733,0.6064576423375052,219,YER130C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,1.0746559430495384,0.004758128469468675,0.11074954196177088,1105,YKL022C,ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.6983797810890889,0.007115749525616699,0.16552779139927082,355,YOR033C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.4195421493731158,0.007972665148063782,0.2373779136892689,134,YMR039C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,2.4625151201355435,0.004692516670782909,0.14218325512472216,1563,YLR384C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.06852620563355405,0.006360424028268552,0.15131304208159332,200,YML032C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.4829753115610056,0.007482629609834314,0.21355333095060874,476,YDL203C,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,0.9955834162607482,0.013963039014373716,0.3027009951034592,324,YJR126C,non_ess,non_ess
0.1961563927812177,-0.0015888994935645325,0,0.2293978980659201,0.01193467336683417,0.5369011725293132,338,YLR313C,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,866,YNL262W,ess,ess
0.311884176220269,0.22753773000248595,2,0.06579956677876818,0.014872521246458926,0.7863610284361889,160,YKL178C,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,0.3302835356929971,0.0076335877862595426,0.22314929877507544,263,YPL030W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.3711831185147851,0.004004576659038904,0.2441679379608441,970,YKR105C,non_ess,ess
1.1219786602936277,0.3377505391271685,0,1.5899906866040667,0.011330527678860471,0.3672499282125567,330,YHR082C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.09851923303619856,0.0027624309392265192,0.08382870597011445,604,YOR046C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.8230846998814239,0.002304147465437788,0.0728912041675015,85,YPR123C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,-0.10597868107274132,0.011447260834014716,1.2116289633869357,250,YLR225C,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,-0.476801565323619,0.035582822085889566,0.9087182590992876,67,YJL210W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,480,YPR186C,ess,ess
0.1382925010616921,-0.06249597822036276,6,-0.08143893137966854,0.0144,0.3026837438423645,290,YPL202C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,-0.3704626499869703,0.016094420600858368,0.5018367643849567,216,YMR267W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,5,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,392,YCL007C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.32956306716518224,0.0,0.0,813,YJL180C,non_ess,ess
1.064114768574102,0.2855444716470557,1,1.3936726890594846,0.01183431952662722,0.2333139160560444,832,YOL063C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,-0.03781270970309469,0.00539291217257319,0.18978556753980488,517,YOL097C,ess,ess
-0.2088908492554616,0.04191615673986278,1,-0.5476941755480514,0.016282225237449117,0.4472111188529099,349,YOL028C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9021572266702141,0.0,0.0,249,YMR290W-A,ess,ess
1.8742092526474603,0.7611997531325275,0,0.2948372305807809,0.02884615384615385,0.6384316073032027,258,YKL109W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,376,YDL209C,ess,ess
0.4276119596593202,-0.06539631530259125,0,1.0037633328251059,0.009410801963993451,0.1938408864307617,719,YNL238W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.221894441207975,0.003725782414307005,0.31555416111067536,451,YDR096W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,-0.4495351767757603,0.01183431952662722,0.7378272808137061,176,YDR315C,non_ess,non_ess
1.064114768574102,0.3522522245383109,4,-0.00781968230045018,0.025544703230653644,0.4642648444301337,173,YER152C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.6929265033795171,0.004281636536631779,0.1108152470452424,349,YDL074C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,2.110778707868167,0.001365374112506827,0.06445186435628816,1053,YIL147C,ess,ess
-0.6139380912921409,-0.2887222706341848,0,-0.5476941755480514,0.0067842605156038,0.2047749221805412,503,YPL027W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.04943973365005299,0.010043041606886656,0.2512931870177207,276,YOR177C,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.8783379455049559,0.013443191673894187,0.3002689367160568,267,YDR119W,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,-0.3650093722773985,0.017057569296375266,0.3092119577041904,262,YOR164C,non_ess,non_ess
0.7169314182569483,0.010012448835349415,5,3.8967271577529083,0.004976008530300338,0.0975658470140459,1064,YKR095W,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,215,YHR127W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,0.2348511757754918,0.014392991239048813,0.491131963082195,311,YMR110C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,-0.7740052004952783,0.010245901639344263,0.18188492319607588,231,YBR120C,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,-0.9239703375085008,0.11455108359133127,2.3653525971792217,27,YLR236C,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,2.819704810112492,0.005628095452498875,0.11945503513170776,763,YIR006C,ess,ess
0.08042860934216649,-0.19881182108510168,12,0.15305201013191586,0.011273209549071616,0.20879064152861385,485,YDR522C,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,-0.04871926512223816,0.02877138413685848,0.564161218398788,260,YDL182W,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,-0.8776174769771412,0.0374331550802139,1.108235294117647,139,YKL053W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,3,0.4829753115610056,0.002672367717797969,0.07490192914696006,601,YPR048W,ess,non_ess
0.08042860934216649,-0.1872104727561877,4,0.5429613663662946,0.008776458440887971,0.18734363210357016,422,YLR289W,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,273,YNL050C,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,-0.7167457845447751,0.032667876588021776,0.6039927404718692,227,YCR003W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,-0.6867527571421306,0.010273972602739724,0.2803326810176125,249,YGL068W,ess,non_ess
0.4854758513788458,0.027414471328720345,0,0.7529125581848062,0.011070110701107009,0.24319162205706565,208,YGR178C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.34664336882171226,0.002324230098779779,0.18702673786927126,843,YPR137W,ess,ess
2.105664819525563,0.7031930114879579,0,1.1428219144191851,0.020023103581055062,0.8647816087169186,451,YPL141C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,0.4039027847722155,0.002802690582959641,0.1208515980584807,1083,YNL039W,ess,ess
-0.5560741995726153,-0.3525296864432115,0,0.14487209356755826,0.0040026684456304215,0.10135197165082532,289,YKL035W,ess,ess
-0.6139380912921409,-0.3844333943477248,1,-0.4222687882279017,0.005714285714285714,0.14023360287511233,151,YDR130C,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,4,-0.8885240323962846,0.013812154696132596,0.3503219523828451,228,YEL049W,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,3.929446824010338,0.0019424333392194949,0.046410042239829113,1331,YPL231W,ess,ess
0.1382925010616921,-0.2075128323317872,3,0.022173345102194337,0.013196480938416423,0.4855655978077977,681,YDL161W,non_ess,non_ess
