hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.09316306581641036,-0.21911418066070107,0,-0.3840958442608995,0.015267175572519085,0.6574630501867792,282,YKR026C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,-0.4468085379209745,0.025943396226415096,0.5592811586500133,173,YJR096W,non_ess,non_ess
4.53594827174564,6.7387944796054375,8,-0.4468085379209745,0.1108490566037736,1.8348000563221627,46,YNR002C,non_ess,non_ess
0.2540202845007433,-0.11180170861824704,0,0.003086873118693281,0.014892032762472078,0.32378588566228184,148,YKL027W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,-0.8039982278979227,0.04395604395604396,0.9047817047817048,63,YOR298C-A,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,4,-0.3213831506008247,0.004056795131845843,0.08452678755273614,718,YDR044W,ess,non_ess
-0.7296658747311922,-0.4047357539233243,1,-0.16051145816845866,0.002579535683576957,0.05439595872742907,970,YGR072W,non_ess,ess
0.2540202845007433,0.007112111753120929,0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,181,YGR144W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,-0.03508607084830883,0.005380476556495004,0.3020822513520438,262,YNL330C,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,-0.8258113387362097,0.011600928074245941,0.7500116787866519,191,YDR100W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,-0.4740749264688331,0.011002444987775063,0.3795843520782396,546,YNR068C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,712,YDL015C,ess,ess
-0.5560741995726153,-0.4134367651700097,0,1.1510018309835426,0.0023023791250959325,0.0829373873601973,651,YBL023C,ess,ess
-0.5560741995726153,-0.31772564145646964,5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,313,YMR099C,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,-0.6622130074490578,0.01309328968903437,0.6960691417578315,315,YLR036C,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,-0.13597170847538584,0.023529411764705882,0.7476974789915967,177,YDR018C,non_ess,non_ess
-0.035299174096884746,0.27974379748259875,2,-0.514974509290621,0.019404915912031046,0.4058919956473209,96,YBL043W,non_ess,non_ess
1.1798425520131532,0.3406508762093969,4,1.876287766356583,0.010575793184488836,0.20951700243497645,684,YML117W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,-0.4522618156305462,0.01543942992874109,1.8963412093178318,159,YML041C,non_ess,non_ess
0.6590675265374226,0.3406508762093969,0,-0.2177708741189618,0.024545454545454544,0.6526040061633281,302,YNL173C,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,-0.3731892888417561,0.010764262648008612,0.23143164693218515,316,YKL107W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,1,-0.981229753459004,0.003846153846153847,0.11624175824175825,188,YKL053C-A,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,3.089642056736293,0.01624815361890694,0.40076742817161065,332,YBL017C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.6683867536864444,0.004337349397590362,0.16048192771084338,518,YJL093C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,-0.7276523399639185,0.025974025974025976,0.5195599507526113,111,YMR009W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,-0.3022966786173236,0.010923535253227408,0.3848445496906272,178,YDR204W,non_ess,non_ess
0.311884176220269,-0.12630339402938948,1,0.4802486727062197,0.011241970021413276,0.30436592909826315,258,YOR137C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.6131335080629122,0.004511278195488722,0.1173210804789752,358,YER018C,ess,ess
1.7006175774888836,0.3551525616205394,0,0.8156252518448811,0.02011622708985248,8.336628726660019,298,YJR030C,non_ess,non_ess
0.2540202845007433,-0.123403056947161,0,1.243707552046262,0.007385524372230428,0.3099004897768794,554,YPR021C,non_ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.6274871708646564,0.015763546798029555,0.3561522221620743,244,YNL008C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,-0.06235245939616747,0.006294256490952006,0.13565531899902533,301,YML080W,non_ess,ess
0.1382925010616921,-0.2278151919073865,7,0.1257856215840572,0.012178619756427604,0.2595568335588633,173,YER051W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,-0.5476941755480514,0.0027137042062415195,0.1502289687924016,269,YML064C,ess,ess
-0.2667547409749872,-0.24811755148298595,2,0.7301905677282573,0.0051329911339244045,0.1761800495351592,277,YML017W,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,0.5075150612540783,0.007376185458377239,0.1846835678423108,297,YDR386W,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.2593909254685646,0.018461538461538463,0.4309326072157931,181,YHR006W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,0.04671309479526712,0.017972681524083392,0.547548293395658,251,YHR018C,non_ess,non_ess
-0.4982103078530897,-0.2568185627296714,1,0.03853317823090953,0.005065123010130246,0.09174132912730287,263,YLR210W,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,2,-0.5367876201289079,0.017356475300400534,0.2758627665169721,302,YER039C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,-0.5913203972246254,0.011611030478955007,0.3041315916787615,117,YFL034C-A,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,1145,YDR385W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,-0.8558043661388542,0.03015075376884422,1.2872696817420437,193,YOR200W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.456806213721856,0.0011947431302270011,0.017648856658609095,837,YIL052C,non_ess,ess
1.2955703354522043,0.6886913260768155,0,0.5838609491880825,0.01917255297679112,0.30129889939689763,203,YML056C,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,1,1.1400952755643992,0.0061680801850424035,0.14984806567191256,586,YDR351W,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,1.3664063005116258,0.00914526908195568,0.25742574257425743,298,YPL036W,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,0.43389581217486,0.015960374243258118,0.29978582464143866,383,YNR039C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,1,-0.07598565367009681,0.018312101910828025,0.3803717464810883,172,YKR051W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.5558740921124091,0.01098901098901099,0.3260611937082525,79,YDR538W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5395142589836939,0.0,0.0,570,YGR172C,ess,ess
0.3697480679397946,0.08252087589106159,5,0.6602068371220868,0.010648596321393998,0.2973532205007272,466,YER077C,non_ess,non_ess
0.7169314182569483,0.3609532357849964,0,-0.19595776328067488,0.02491103202846975,0.7701874747771214,194,YDR459C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.24030445348506355,0.0,0.0,884,YOL123W,ess,ess
-0.09316306581641036,-0.08279833779596217,1,0.33301017454778303,0.008206330597889801,0.2033540362342338,361,YKR015C,non_ess,non_ess
2.568575953281768,1.5065863832652489,3,2.4679683978451155,0.014796547472256475,0.4357432245401243,704,YFL036W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5749605640959101,0.0,0.0,707,YDR412W,ess,ess
-0.8453936581702434,-0.4221377764166952,0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,694,YPR176C,ess,ess
-0.2088908492554616,-0.1002003602893331,1,-0.10597868107274132,0.0098119378577269,0.1930526968731497,276,YIL119C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,-0.8367178941553531,0.002386634844868735,0.049471657602186116,301,YOR218C,ess,ess
-0.7296658747311922,-0.4395397989100661,2,-0.5313343424193363,0.003973509933774834,0.1289277159363111,440,YOR010C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,509,YGR185C,ess,ess
-0.2667547409749872,0.5117707640608777,4,-0.6022269526437688,0.01624815361890694,0.5541037003370829,113,YGL152C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,3,-0.3404696225843257,0.016580310880829015,0.4066253291429542,184,YPL206C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,-0.2586704569407497,0.006635071090047393,0.2255924170616113,512,YDR202C,non_ess,non_ess
2.3371203864036656,1.1324428996577742,1,0.10669914960055617,0.038435140700068635,1.0603127123476646,170,YFR053C,non_ess,non_ess
-0.09316306581641036,0.2739431233181417,1,-0.5904115176063633,0.02028985507246377,0.6143632094567242,370,YLR406C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,-0.8612576438484258,0.005102040816326529,0.26138147566718994,148,YDR442W,non_ess,non_ess
2.68430373672082,5.639566725440845,37,-0.5095212315810493,0.07958921694480102,1.4329255404158356,86,YCL010C,non_ess,non_ess
2.0478009278060374,0.8250071689415542,3,0.654753559412515,0.02475728155339806,0.5032911615272398,189,YOL011W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,-0.01872623771959364,0.009097801364670205,0.25707120779145043,231,YLR360W,non_ess,non_ess
0.4276119596593202,0.10572357254888948,0,0.5266015332375794,0.011985409067222513,0.4233159841031661,295,YBR045C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.556594560640224,0.0015368852459016393,0.042785787470725985,1499,YLR103C,ess,ess
0.5433397430983714,-0.05959564113813427,4,1.2491608297558336,0.009211495946941784,0.4823474241307698,253,YLR014C,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,-0.5558740921124091,0.017857142857142856,0.28903747597693785,98,YIR014W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,-0.21231759640939007,0.009041591320072331,0.3589818248689736,354,YMR166C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,219,YER104W,ess,ess
1.816345360927935,0.8685122251749816,17,-0.2423106238120345,0.04380242311276794,0.7825436978146337,123,YPL015C,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,0.2293978980659201,0.013190954773869348,0.22373608373358506,186,YDL178W,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,-0.8939773101058563,0.008426966292134831,0.15540814945173953,219,YJL003W,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.03035326166655193,0.008739985433357609,0.2459024473054449,308,YJR062C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1187,YML038C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,127,YOR015W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,175,YJL001W,ess,ess
1.1219786602936277,0.21013570750911506,0,0.28120403630685153,0.021224984839296544,0.5400723276486858,100,YKR097W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.16051145816845866,0.002579535683576957,0.06223434986749704,500,YEL046C,non_ess,ess
-0.2667547409749872,-0.0015888994935645325,5,-0.6758462017229871,0.018456375838926176,0.7876036320568496,504,YJL217W,non_ess,non_ess
-0.035299174096884746,0.053517505068776734,1,-0.03781270970309469,0.011556240369799691,0.288605847157465,198,YGR149W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,-0.5558740921124091,0.013736263736263736,0.3619970255308601,115,YLR376C,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,-0.8558043661388542,0.07537688442211055,3.544764639524151,55,YLR416C,non_ess,non_ess
5.346042755818998,1.6719055969522725,0,7.6949350824696205,0.011013665102998164,0.30859857710165445,1329,YDR457W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,0,-0.11415859763709893,0.008237232289950576,0.1922486248010499,254,YHL020C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,925,YLR166C,ess,ess
-0.3824825244140385,-0.2945229447986418,0,0.9901301385511764,0.00370522848909016,0.08522025524907369,695,YOR168W,ess,ess
-0.035299174096884746,-0.20461249524955866,4,-0.3022966786173236,0.014895729890764648,0.2829711252005194,312,YLR354C,non_ess,non_ess
0.311884176220269,-0.010289910740249994,0,0.10124587189098444,0.014472777394900068,0.5281598897312199,276,YPL091W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,2,-0.7576453673665631,0.01383399209486166,0.3138477510381748,121,YNL157W,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.1285122604388431,0.02025658338960162,0.5214337245156007,245,YEL016C,non_ess,non_ess
3.089350978757498,2.7537313286234983,3,-0.23413070724767696,0.06377079482439926,1.471318466706898,81,YMR318C,non_ess,non_ess
1.2377064437326788,0.2971458199759697,2,0.7719990301683073,0.016902695294655094,0.5717445034027949,277,YGL203C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,4,-0.5067945927262635,0.015345268542199487,0.3219814241486068,257,YCR075C,non_ess,non_ess
0.4854758513788458,0.2768434604003702,5,0.3002905082903526,0.01437125748502994,0.9425293990332588,262,YER140W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3731892888417561,0.001076426264800861,0.04823789895595403,315,YGR060W,ess,ess
-0.035299174096884746,-0.12050271986493252,1,-0.4140888716635441,0.016968325791855202,0.3597529216445847,180,YHR029C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.5449675366932656,0.00945945945945946,0.20343582448845607,172,YKR091W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,2.934223642013498,0.0006567425569176883,0.01913177307222841,1810,YHR164C,ess,ess
-0.6139380912921409,-0.3989350797588673,0,-0.14415162503974344,0.004233700254022015,0.1338807853913377,481,YLR418C,non_ess,ess
-0.5560741995726153,-0.23071552898961506,0,-0.9130637820893576,0.01791044776119403,0.3779722079258878,128,YKL111C,ess,non_ess
-0.15102695753593598,0.004211774670892442,0,-0.013272960010021907,0.009811320754716982,0.2536526761648056,596,YKL059C,ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,-0.2177708741189618,0.008181818181818179,0.20825616762419727,670,YBR018C,non_ess,ess
-0.4982103078530897,-0.32642665270315513,0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,221,YLL044W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,0,-0.3022966786173236,0.013902681231380335,0.8524538755030575,377,YPL215W,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,1.0255764436633927,0.018233387358184763,0.3586472890737286,486,YJL051W,non_ess,non_ess
1.2955703354522043,0.3812555953605958,2,1.6963296019407157,0.011852776044915784,0.34587058986622304,459,YGL013C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,5,-0.8312646164457814,0.018823529411764704,0.6189326061550448,236,YIL027C,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,0.4638888395775045,0.010810810810810813,0.4539283469516028,579,YKR058W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,-0.940330170637216,0.04262295081967213,1.373716742811072,43,YKL102C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,3,0.035806539376123665,0.015953589557650468,0.33129709619446984,188,YNL237W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,220,YHR133C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,-0.6267667023368415,0.004615384615384616,0.2456868131868132,208,YIR024C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,-0.5013413150166918,0.012690355329949237,0.206146979980608,139,YMR084W,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,2,-0.28321020663382257,0.006809338521400778,0.2502503735080201,534,YOL151W,non_ess,non_ess
2.742167628440345,1.2368550346179994,8,1.1837214972409729,0.02384557153671461,0.4070678928013115,130,YAL056W,non_ess,non_ess
1.9899370360865118,1.3905728999761091,15,-0.5231544258549787,0.06544502617801047,1.2431266279039177,309,YER153C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.4222687882279017,0.002285714285714286,0.0668273527420447,875,YDR450W,non_ess,ess
0.8326592016959995,2.1475608784377447,8,0.8074453352805235,0.013464991023339316,0.4650230828417543,252,YMR216C,non_ess,non_ess
0.4854758513788458,0.2652421120714563,1,-0.37864256655132783,0.02600216684723727,0.4475209297744509,124,YDL119C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,-0.8721641992675694,0.018421052631578942,0.5097843728263389,68,YKL123W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,0.4475290064487893,0.006550218340611353,0.19039301310043666,541,YGL116W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.6485798131751285,0.0,0.0,610,YDR013W,ess,ess
-0.4403464161335641,-0.123403056947161,0,-0.9430568094920021,0.026490066225165563,0.5169170510474914,136,YML116W-A,non_ess,non_ess
0.311884176220269,-0.05669530405590579,0,-0.04871926512223816,0.016329704510108862,0.3415919393799014,247,YJL139C,non_ess,non_ess
0.1382925010616921,-0.08569867487819066,2,-0.6158601469176981,0.027190332326283987,0.4764266198047689,119,YBR066C,non_ess,non_ess
0.4276119596593202,-0.016090584904706967,1,0.1257856215840572,0.015561569688768604,0.2980933472348544,213,YPL219W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,-0.4740749264688331,0.008557457212713936,0.2806101839056022,350,YGL154C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.3002905082903526,0.003592814371257485,0.08712574850299401,738,YML023C,ess,ess
-0.5560741995726153,-0.3960347426766388,0,0.12305898272927135,0.004067796610169493,0.20088657105606256,448,YDL146W,non_ess,ess
-0.2088908492554616,-0.12920373111161798,0,1.0773825819043241,0.004752475247524752,0.2256175091193329,836,YCL054W,ess,ess
-0.7296658747311922,-0.4192374393344667,3,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,706,YJL046W,non_ess,ess
-0.6139380912921409,-0.2858219335519563,0,-0.4195421493731158,0.005694760820045559,0.12820330296127566,276,YNL232W,ess,ess
-0.3824825244140385,-0.3757323831010394,0,2.765172033016775,0.002053856686444546,0.07743800395557585,921,YOR116C,ess,ess
-0.09316306581641036,-0.2539182256474429,0,-0.4113622328087582,0.015783540022547914,0.6241262683201804,316,YHR058C,ess,non_ess
0.9483869851350506,0.20723537042688656,1,5.529983831769641,0.004310344827586207,0.1290727667662232,1385,YKL203C,ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-1.0384891694095073,0.005076142131979695,0.17482517482517482,167,YCR102W-A,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,-0.3595560945678268,0.026483050847457626,0.5444041586580465,220,YJL133W,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.5156949778184359,0.00681699003670687,0.19134406385474168,393,YGL023C,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,2.950583475142213,0.003706934147405146,0.11652362810522593,1197,YGL173C,non_ess,non_ess
0.08042860934216649,0.8279075060237827,0,-0.9376035317824302,0.055194805194805185,1.3090478798310123,128,YOR300W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.8367178941553531,0.0071599045346062064,0.132513737026142,135,YNR022C,non_ess,non_ess
-0.15102695753593598,0.0593181792332337,0,-0.7467388119474196,0.02509652509652509,0.703543927007614,108,YNL046W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,0.04943973365005299,0.00860832137733142,0.29369567052071904,327,YOR123C,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,-0.08416557023445441,0.02085004009623096,0.3616497182815304,160,YAL042W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,-0.4931613984523342,0.00878293601003764,0.3078311962542461,283,YDR152W,non_ess,non_ess
-0.6139380912921409,-0.06829665238481973,3,-0.7331056176734903,0.009380863039399627,0.23907539299440794,254,YOL067C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,189,YBL033C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,234,YDR489W,ess,ess
0.022564717622640867,0.1956340220979726,1,-0.5040679538714776,0.02038216560509554,0.926738040384876,300,YAL027W,non_ess,non_ess
0.4854758513788458,0.5871795281988184,7,-0.22867742953810524,0.02205882352941177,0.5740115718418516,250,YBR105C,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,-0.6840261182873447,0.008517887563884156,0.2272367600376089,346,YPR131C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.5804138418054818,0.0057061340941512145,0.1948683876262873,235,YGR167W,non_ess,ess
0.4276119596593202,-0.007389573658021506,0,1.0528428322112513,0.009207365892714172,0.4120993764708737,510,YFL024C,ess,non_ess
-0.09316306581641036,0.44796334825185097,2,-0.8939773101058563,0.03932584269662921,1.4153942187650053,42,YDL162C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,-0.29957003976253777,0.005940594059405941,0.2517376569871752,284,YLR007W,ess,non_ess
1.5848897940498323,0.8018044722837263,0,-0.005093043445664315,0.03223388305847077,0.5785133748915017,158,YLR080W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.8803441158319271,0.005390835579514825,0.13601701228514546,312,YJL184W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,985,YJL204C,non_ess,ess
-0.8453936581702434,-0.4395397989100661,1,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,568,YPL076W,ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,583,YOL136C,non_ess,ess
-0.035299174096884746,-0.2423168773185289,1,-0.3650093722773985,0.015991471215351813,0.5530383795309168,187,YBR176W,non_ess,non_ess
0.2540202845007433,-0.013190247822478482,2,-0.4686216487592614,0.024271844660194167,0.5375807125934873,310,YGL085W,non_ess,non_ess
0.3697480679397946,-0.08569867487819066,3,1.8572012943730816,0.00650310375406444,0.1601587564796724,918,YML104C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4318456330264866,0.0003430531732418525,0.009925518321111585,1653,YMR288W,ess,ess
-0.7875297664507178,-0.4047357539233243,2,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,495,YPR129W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-1.0112227808616483,0.00881057268722467,1.633397577092511,211,YDR210W,non_ess,non_ess
-0.8453936581702434,-0.4163371022522382,1,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,341,YLR025W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,2,-0.23140406839289115,0.007373271889400922,0.2196306106897928,413,YDR494W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,1,-0.8667109215579977,0.007772020725388602,0.5500563189907637,171,YAL065C,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,0.4884285892705773,0.0069259456579648365,0.15173508965637938,722,YAL011W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,3,-0.7521920896569914,0.0078125,0.15680679287305122,93,YHL043W,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,2.0589725696272354,0.0033287101248266303,0.15386037910309755,1271,YDL145C,ess,ess
-0.2667547409749872,-0.02769193323362092,9,-1.000316225442505,0.04602510460251046,1.4034743922461737,76,YMR175W,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,-0.29957003976253777,0.01485148514851485,0.5162916291629163,297,YDR126W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,0.4720687561418621,0.0010758472296933837,0.03968339352954737,688,YDL013W,non_ess,ess
0.1961563927812177,0.09702256130220403,4,-0.19050448557110314,0.016814159292035398,0.5633461916647757,124,YMR030W,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,-0.5286077035645504,0.02506596306068601,0.7100775804355531,111,YJL066C,non_ess,non_ess
1.7006175774888836,0.4595646965807649,0,2.699732700501914,0.010440835266821344,0.4170780470948314,391,YDL112W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,276,YIL004C,ess,non_ess
0.2540202845007433,-0.21911418066070107,6,-0.4249954270826876,0.022935779816513763,0.30547930361915776,128,YML003W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,3,-0.7549187285117772,0.03732809430255403,0.6199096366164704,103,YDR073W,non_ess,non_ess
1.064114768574102,-0.03639294448030638,0,4.101225071861848,0.00580997949419002,0.15883935355360698,420,YGR184C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,-0.514974509290621,0.00646830530401035,0.22271202859542746,145,YOR060C,ess,ess
1.9899370360865118,1.866228181461581,0,-0.07871229252488267,0.039904229848363934,0.8941397788165546,112,YAL061W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,7,-0.06507909825095334,0.011041009463722398,0.3942605126948639,174,YNL253W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,-0.6594863685942719,0.013029315960912051,0.4351067680057909,182,YLR016C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,0.1748651209702028,0.0013054830287206266,0.03867082080874125,375,YGL055W,ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,-0.9048838655249998,0.017441860465116282,0.3789867109634552,98,YBL065W,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,-0.3431962614391116,0.02079002079002079,0.6520339263702096,344,YGL136C,non_ess,non_ess
0.6012036348178971,0.007112111753120929,3,0.3548232853860699,0.015028901734104047,0.5188549408202587,570,YER087W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,-0.294116762052966,0.007874015748031496,0.1804362823227157,508,YOR313C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.558600730967195,0.0013793103448275859,0.06869905956112853,289,YPL024W,non_ess,ess
0.4854758513788458,-0.10600103445379007,3,1.3582263839472684,0.008468595624558928,0.18734267249762449,395,YJL154C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.4475290064487893,0.0005458515283842794,0.018782254863040887,762,YDL153C,ess,ess
0.6590675265374226,0.08542121297329007,5,0.4257158956105024,0.014933628318584071,0.30434939083525275,304,YKR039W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,111,YNL200C,non_ess,non_ess
0.311884176220269,0.5059700898964208,3,-0.8230846998814239,0.04838709677419355,1.6708211143695009,132,YOR055W,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,-0.5831404806602677,0.014326647564469915,0.3578613668231421,239,YDR391C,non_ess,non_ess
2.8000315201598704,0.6857909889945869,3,1.9744467651288733,0.018223234624145785,0.4830813833091738,241,YPL006W,non_ess,non_ess
-0.6139380912921409,-0.36123069768989696,0,0.5756810326237249,0.002534211860111505,0.12605660284812711,517,YPL023C,non_ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.4175359790461448,0.0016675931072818232,0.0342771729551648,1174,YPL169C,ess,ess
-0.2088908492554616,0.09992289838443252,1,0.2948372305807809,0.007211538461538463,0.15005244755244754,582,YMR036C,non_ess,non_ess
0.1961563927812177,0.12312559504226042,14,-0.4113622328087582,0.021420518602029308,0.6075394588500563,248,YDR233C,non_ess,non_ess
