hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.5433397430983714,0.572677842787676,5,-1.0166760585712202,0.11312217194570134,2.7842035690680764,36,YER091C-A,non_ess,non_ess
-0.6718019830116665,-0.16690811318058832,6,-0.6622130074490578,0.006546644844517185,0.2158647026732133,201,YDL072C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,22,-0.5622362494402428,0.006934812760055479,0.12686272296229398,172,YKL186C,ess,non_ess
-0.5560741995726153,-0.236516203154072,4,-0.9376035317824302,0.01948051948051948,0.4622195985832349,88,YBL071C,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,-0.05144590397702402,0.025720966484801246,0.4815099708311919,209,YCL011C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,-0.8994305878154281,0.002857142857142857,0.09172655565293597,156,YGR035C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,842,YLR403W,non_ess,ess
-0.2088908492554616,-0.2626192368941284,0,0.7583658358943779,0.005519779208831647,0.4045038198472061,919,YDR164C,ess,ess
1.064114768574102,1.228154023371314,0,-0.8776174769771412,0.09090909090909093,3.7420718816067655,86,YFL012W-A,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.5322432220375982,0.002652519893899204,0.07828116710875331,498,YLR061W,non_ess,ess
-0.32461863269451285,-0.12920373111161798,1,-0.19050448557110314,0.008849557522123894,0.1826045266585429,215,YLR332W,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,-0.0214528765743795,0.031155015197568383,0.6725186039199246,619,YLR085C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4857019504157914,0.0080042689434365,0.2275287560773153,270,YMR119W,non_ess,non_ess
-0.035299174096884746,0.4015579549361952,0,1.0882891373234675,0.005912495072920773,0.20607590442902005,785,YBR202W,ess,non_ess
0.7747953099764741,0.13472694337117436,15,0.5266015332375794,0.015112037519541427,0.2839174048983846,372,YJR130C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5776872029506961,0.0,0.0,704,YMR314W,ess,ess
-0.32461863269451285,-0.3119249672920127,0,1.1128288870165404,0.0039001560062402493,0.07320970258165166,2246,YAL041W,ess,ess
-0.6718019830116665,-0.4163371022522382,0,1.7072361573598591,0.001243008079552517,0.0369458955537265,1357,YBL076C,ess,ess
-0.5560741995726153,-0.29742328188087025,0,-0.8039982278979227,0.013186813186813187,0.3972323972323973,175,YLR068W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,0,-0.9376035317824302,0.022727272727272728,1.0138888888888888,112,YDL158C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8639842827032118,0.005141388174807198,0.1619106432479786,281,YOL134C,ess,ess
-0.7296658747311922,-0.4192374393344667,3,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,706,YJL046W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,5,-0.2968434009077519,0.004935834155972359,0.21014520727746008,421,YDR265W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,-0.8639842827032118,0.03598971722365039,0.7574041775845395,79,YLR297W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,0.4829753115610056,0.003741314804917157,0.09100860953165953,448,YKL212W,non_ess,ess
-0.32461863269451285,-0.016090584904706967,5,-0.457715093340118,0.011961722488038276,0.9433811802232854,326,YOR255W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,1,-0.25321717923117804,0.012252591894439209,0.33432072169112703,139,YPL138C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.9901301385511764,0.003293536434746809,0.12909371241291906,686,YER125W,ess,ess
-0.4982103078530897,-0.29162260771641324,0,-0.8776174769771412,0.01871657754010695,0.5296378578169235,122,YMR119W-A,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,-0.9394212910189541,0.006535947712418301,0.21367521367521367,252,YDR139C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.2730241197424939,0.001829268292682927,0.03543387425906132,364,YPR033C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.4175359790461448,0.0016675931072818232,0.0342771729551648,1174,YPL169C,ess,ess
0.7169314182569483,0.3116475053871121,20,0.8128986129900952,0.012533572068039392,0.2573299015219337,299,YGR003W,non_ess,non_ess
0.1382925010616921,-0.053794966973677305,1,-0.3950023996800429,0.019889502762430938,0.8115260049533244,269,YFL044C,non_ess,non_ess
1.35343422717173,0.8598112139282961,2,0.7747256690230931,0.01779197080291971,0.7058893812999651,288,YOR019W,non_ess,non_ess
1.1798425520131532,1.4920846978541062,3,0.4420757287392176,0.019715224534501644,0.471031266584614,361,YLR173W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,0.7829055855874507,0.00408905043162199,0.12431310253799699,768,YEL053C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4240865474644256,0.0,0.0,815,YER074W,non_ess,ess
-0.09316306581641036,-0.03639294448030638,0,-0.6731195628682013,0.02337228714524207,0.6679553642034971,122,YNL208W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,1,0.5929497453707021,0.001004016064257028,0.0455607476635514,789,YNR053C,ess,ess
-0.6139380912921409,-0.3699317089365824,2,-0.043265987412666435,0.003869969040247678,0.05164050507295441,411,YEL002C,ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,0.8510715569570974,0.0013181019332161687,0.024011197072092483,1549,YBR080C,ess,ess
-0.09316306581641036,-0.2162138435784726,7,-0.06507909825095334,0.011041009463722398,0.3942605126948639,174,YNL253W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,202,YGR029W,ess,ess
0.2540202845007433,0.3000461570581981,4,-0.8230846998814239,0.04608294930875576,1.2882867877038109,68,YOR186W,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,-0.4686216487592614,0.016990291262135918,0.3801025011729888,136,YMR178W,non_ess,non_ess
0.4854758513788458,-0.1959114840028732,0,3.5095444403733165,0.0046144972120746005,0.08891467596269541,1424,YDL140C,ess,ess
2.9736231953184467,3.754347621992326,6,-0.8967039489606422,0.18980169971671387,6.7535178563135645,30,YIL100W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,-0.9376035317824302,0.012987012987012988,0.2297906175457196,239,YMR141C,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,3,-0.3541028168582551,0.010526315789473684,0.28723196881091617,121,YDR492W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.1285122604388431,0.006076975016880486,0.18261975287953985,392,YNL119W,non_ess,ess
1.1798425520131532,0.10282323546666099,1,3.3623059422148787,0.0071442746576701735,0.27562866781957873,1923,YIL149C,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,-0.2777569289242508,0.01160541586073501,0.22067508853290788,287,YPR004C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,10,-0.4386286213566168,0.014002333722287048,0.3851562979794878,160,YER083C,non_ess,non_ess
0.7747953099764741,0.010012448835349415,0,2.481601592119045,0.007125307125307125,0.2470453200380208,508,YLR371W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,647,YGL135W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.978503114604218,0.0,0.0,154,YEL020W-A,ess,non_ess
2.5107120615622422,4.070484363955232,5,-0.7331056176734903,0.11069418386491556,3.1872545340838023,97,YMR135W-A,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.6602068371220868,0.017424975798644726,0.33394371289611496,243,YJR110W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4059089550991865,0.0,0.0,337,YCL031C,ess,ess
1.5270259023303068,2.2606740246446555,0,-0.8448978107197108,0.1024390243902439,4.274428353658536,35,YDR095C,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,1.28460713486805,0.007991282237559027,0.4144278968398111,479,YDR103W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.7440121730926338,0.007677543186180422,0.21460366725201124,200,YKL131W,non_ess,non_ess
1.7006175774888836,2.202667283000085,13,-0.7058392291256317,0.07992895204262877,1.3470692717584372,59,YIR017C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.8674313900858125,0.006102877070619006,0.3526145280177538,304,YDR264C,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,0.1884983152441321,0.016160310277957342,0.6252314219190289,167,YMR285C,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,-0.5667806475315526,0.025139664804469275,0.7156903431763767,282,YBR242W,non_ess,non_ess
4.4202204883065885,6.3675513330801925,5,-0.3650093722773985,0.09808102345415776,1.778598463594536,88,YFR034C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,724,YMR028W,ess,ess
0.8905230934155252,0.323248853716026,5,0.3766363962243568,0.01767388825541619,0.6536555365014949,258,YML070W,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,13,-0.514974509290621,0.01034928848641656,0.1971178434970968,145,YBL036C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1634,YDR235W,ess,ess
2.105664819525563,2.7508309915412696,2,-0.3813692054061137,0.056521739130434775,1.1138447840925954,138,YKL183W,non_ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.7283728084917334,0.023353573096683792,0.34423534517316584,150,YAL054C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,0.09306595532662684,0.004160887656033287,0.12366402871828346,537,YLR378C,ess,ess
0.1961563927812177,-0.16110743901613134,0,0.5784076714785108,0.009615384615384616,0.4951923076923078,1093,YPL104W,non_ess,non_ess
0.3697480679397946,0.8221068318593258,3,0.5238748943827936,0.011482254697286013,0.4397703549060543,254,YDL070W,non_ess,non_ess
-0.09316306581641036,0.2739431233181417,1,-0.5904115176063633,0.02028985507246377,0.6143632094567242,370,YLR406C,non_ess,non_ess
0.6012036348178971,0.5175714382253347,9,-0.6049535914985547,0.03857566765578635,0.5516821457474277,145,YDR007W,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,0.7174662530725899,0.01972757162987318,0.2732194506934316,185,YHL032C,non_ess,non_ess
2.27925649468414,1.2020509896312577,0,2.6915527839375564,0.01278772378516624,0.4550383631713555,373,YMR280C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,-0.6376732577559849,0.006269592476489028,0.2013155272074945,638,YDR298C,non_ess,non_ess
0.4854758513788458,-0.10600103445379007,3,1.3582263839472684,0.008468595624558928,0.18734267249762449,395,YJL154C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.019446706247408473,0.008082292432035268,0.3397977874595109,177,YLR431C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,3.321406359393092,0.0010012014417300759,0.037247399582201336,1907,YOR341W,ess,ess
0.6012036348178971,0.21303604459134354,5,-0.7985449501883509,0.05639913232104121,1.2092786930097124,160,YNR036C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.5995003137889829,0.013235294117647059,0.9756170300287949,250,YER139C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.4120827013365729,0.008365867261572783,0.4162290581699394,428,YBR015C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,2,0.556594560640224,0.00665983606557377,0.1021630570645642,262,YML007W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,-0.9048838655249998,0.017441860465116282,0.3789867109634552,98,YBL065W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,561,YGL075C,ess,ess
-0.4403464161335641,-0.3583303606076685,0,-0.2095909575546042,0.007213706041478809,0.21020144460041087,372,YOR136W,non_ess,non_ess
0.8905230934155252,0.6016812136099609,6,0.09033931647184096,0.021542738012508687,0.5088019284946035,274,YPL066W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,0.4448023675940033,0.0065609622744669215,0.5152023426712754,332,YOL103W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,-0.8530777272840684,0.004987531172069825,0.12728509305249272,195,YML094C-A,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.027626622811766068,0.004379562043795621,0.19150630391506304,587,YPL101W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,0,-0.2777569289242508,0.009671179883945842,0.25020066053500706,228,YLR097C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,0.594767504607226,0.004513540621865597,0.1545370055119487,488,YDR194C,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,0,4.1094049884262045,0.0030711482682136155,0.1020613919436646,1598,YNL271C,non_ess,ess
-0.4403464161335641,-0.2858219335519563,0,1.1973546915149025,0.003010914565299209,0.07832559695563082,871,YDR303C,ess,ess
-0.5560741995726153,-0.3844333943477248,2,-0.17414465244238794,0.005226480836236934,0.2038785989363653,246,YGL209W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,6,-0.9076105043797856,0.04105571847507331,1.0674486803519059,72,YIL012W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,-0.3241097894556105,0.01627670396744659,0.3016088316190045,210,YOR100C,non_ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.8756113066501702,0.012592270950933564,0.33179634569126537,506,YNL224C,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,-0.6376732577559849,0.047021943573667714,0.68329303982695,79,YNR014W,non_ess,non_ess
-0.2088908492554616,-0.36413103477212544,3,-0.8803441158319271,0.03234501347708895,0.7776810917503236,99,YGL226W,non_ess,non_ess
1.2377064437326788,0.2971458199759697,2,0.7719990301683073,0.016902695294655094,0.5717445034027949,277,YGL203C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,-0.08143893137966854,0.0056,0.20257614678899089,292,YIL033C,non_ess,ess
-0.035299174096884746,-0.2568185627296714,5,0.7038330587986606,0.0070955534531693485,0.14234955832172888,546,YBR131W,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,-0.5667806475315526,0.009776536312849162,0.2255553496253541,395,YBR256C,ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,-0.7630986450761348,0.024,0.3977739130434783,145,YLR074C,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,-0.65857748897601,0.026016260162601626,1.1168408826945413,109,YBL091C-A,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,-0.7821851170596359,0.022964509394572025,0.5458019904783996,274,YML030W,non_ess,non_ess
0.022564717622640867,0.030314808410948836,5,-0.8776174769771412,0.0427807486631016,0.7435414626798222,124,YFR036W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,2,-0.1632380970232445,0.004310344827586207,0.20524847870182555,514,YLR191W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,1,-0.3241097894556105,0.00508646998982706,0.197343274981036,712,YNR062C,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,2,-0.3650093722773985,0.015991471215351813,1.319491393208175,135,YLR308W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,219,YER104W,ess,non_ess
0.2540202845007433,0.16663065127568774,3,-0.5831404806602677,0.02865329512893983,0.7046029591648654,100,YBR261C,non_ess,non_ess
0.5433397430983714,0.6538872810900735,15,-0.23413070724767696,0.023105360443622918,1.1556437190989286,204,YCL064C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.4658950099044755,0.004836759371221282,0.07693979864951156,495,YOR278W,ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.4713482876140472,0.001218026796589525,0.043229629017940086,796,YLR150W,non_ess,ess
-0.035299174096884746,-0.1814097985917308,7,0.5402347275115087,0.007755946225439502,0.2052669603773853,515,YPL269W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,0.9056043340528146,0.004708904109589041,0.1488243401269629,395,YLR304C,non_ess,non_ess
0.2540202845007433,-0.2075128323317872,6,-0.4986146761619059,0.025284450063211124,0.999664758888938,133,YGR161C,non_ess,non_ess
0.311884176220269,0.0013114375886639548,2,-0.7358322565282762,0.03962264150943396,0.9771161502509952,104,YPR051W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8721641992675694,0.0,0.0,380,YOR309C,non_ess,ess
-0.15102695753593598,-0.3728320460188109,9,-0.5558740921124091,0.017857142857142856,0.28903747597693785,98,YIR014W,non_ess,non_ess
4.593812163465165,3.30769571132914,4,-0.5340609812741222,0.12632978723404256,2.451674609034164,40,YKR041W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.678572840577773,0.0,0.0,274,YDL166C,ess,ess
-0.035299174096884746,-0.18431013567395926,0,-0.2723036512146791,0.014423076923076926,0.8838376696832579,222,YJR154W,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,1.382766133640341,0.011883956658511007,0.6427735057672143,427,YCR017C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5776872029506961,0.0,0.0,433,YKR014C,non_ess,ess
-0.4982103078530897,-0.2626192368941284,7,-0.9021572266702141,0.02017291066282421,0.8674351585014409,83,YLR311C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,-0.940330170637216,0.003278688524590164,0.14296606938619902,163,YHR125W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,-1.0166760585712202,0.03619909502262444,0.8222953517071165,81,YNR032C-A,non_ess,non_ess
0.5433397430983714,0.2652421120714563,11,0.6056740600263695,0.012462612163509471,0.3233805078271679,431,YML088W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8347117238283821,0.01461470327723649,0.5050031132431223,290,YFR009W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,-0.6040447118802927,0.007407407407407408,0.2569393569393569,321,YPR028W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,-0.8939773101058563,0.01404494382022472,0.2575299782834482,154,YAL046C,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,0,1.1264620812904698,0.007367196587824737,0.2197346460542509,934,YML061C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,11,-0.5431497774567416,0.02291105121293801,0.603679558703692,104,YDR305C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,238,YJL189W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.7283728084917334,0.0004670714619336759,0.009115575604120062,2141,YGR128C,ess,ess
-0.7875297664507178,-0.4366394618278376,1,1.0337563602277502,0.0008074283407347598,0.02455043543456947,1645,YJL176C,non_ess,ess
0.08042860934216649,-0.12920373111161798,1,1.7726754898747197,0.005167173252279635,0.2694597509559761,636,YCL061C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,312,YPR103W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.22595079068331936,0.0,0.0,625,YKL042W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,962,YBR265W,ess,ess
-0.6718019830116665,-0.4047357539233243,0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,509,YGR185C,ess,ess
0.5433397430983714,-0.11760238278270405,1,1.4154857998977717,0.008629616845012079,0.3726804185066596,305,YNL023C,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,0,0.4966085058349349,0.007423117709437964,0.2263099219620959,1373,YKL155C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,-0.5613273698219808,0.002770083102493075,0.0691883974910052,344,YPL199C,non_ess,non_ess
1.7584814692084092,12.002906283850145,14,-0.9048838655249998,0.13372093023255813,2.424891509958829,37,YFR035C,non_ess,non_ess
0.4854758513788458,0.3261491907982545,9,-0.00781968230045018,0.018031555221637862,0.4493068349062915,230,YKL090W,non_ess,non_ess
1.35343422717173,0.16953098835791622,2,1.7099627962146449,0.012108040981061784,0.3518351038699837,396,YFL034W,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,2,-0.8994305878154281,0.03714285714285714,1.3163066202090594,79,YDR154C,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.7174662530725899,0.006106153123532175,0.2051869305808415,625,YDR146C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,411,YER012W,ess,ess
-0.3824825244140385,-0.3583303606076685,0,1.0119432493894631,0.003668976763147167,0.18086696562032886,547,YLR222C,ess,ess
0.6012036348178971,0.3754549211961388,2,0.3820896739339285,0.014772727272727272,0.374393474623536,317,YMR291W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,317,YDR472W,ess,ess
-0.8453936581702434,-0.4540414843212086,2,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,285,YHR021C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,1,1.688149685376358,0.005317485142320926,0.13480170127026556,1658,YPR055W,ess,non_ess
0.7169314182569483,0.3319498649627115,1,-0.5858671195150535,0.040287769784172665,0.8446507310280807,126,YDR043C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,0,1.0555694710660373,0.007996801279488205,0.1927956090291157,218,YDL056W,non_ess,non_ess
1.1798425520131532,0.5523754832120765,0,2.086238958175094,0.009903713892709769,0.4088607854811226,354,YPR026W,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,3,-0.457715093340118,0.015550239234449759,0.7885043722158059,146,YGR026W,non_ess,non_ess
-0.2088908492554616,-0.2394165402363005,1,0.5484146440758663,0.0061760164693772535,0.16828228361514164,504,YDR014W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,4,-0.5067945927262635,0.015345268542199487,0.3219814241486068,257,YCR075C,non_ess,non_ess
2.742167628440345,1.2368550346179994,8,1.1837214972409729,0.02384557153671461,0.4070678928013115,130,YAL056W,non_ess,non_ess
1.064114768574102,0.2681424491536848,1,2.3125499831223206,0.008753861997940269,0.3110322818527419,500,YOL075C,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,0,-0.7767318393500642,0.0288659793814433,0.7630457122020752,120,YLR042C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,0,1.870834488647011,0.010300176574455562,0.20841920807986306,282,YKL105C,non_ess,non_ess
-0.6139380912921409,-0.3322273268676121,3,-0.7194724233995609,0.009124087591240877,0.3458782562110761,203,YPL099C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,-0.21231759640939007,0.0054249547920434,0.11715998857904256,431,YOL048C,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,2.0589725696272354,0.0033287101248266303,0.15386037910309755,1271,YDL145C,ess,ess
0.7747953099764741,0.2710427862359133,10,0.043986455940481256,0.020893371757925067,0.4972093532265714,268,YKL194C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,397,YGL100W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,1,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,180,YGL231C,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.06307292792398231,0.0120652945351313,0.3136976579134137,427,YPR047W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.1639585655510593,0.010526315789473684,0.4013055895552835,310,YMR170C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7338260862013052,0.01024685607824872,0.2855225659769643,790,YOR022C,non_ess,non_ess
1.6427536857693583,0.3812555953605958,6,0.3275568968382112,0.025882352941176467,0.6359233926128591,258,YDR481C,non_ess,non_ess
0.8326592016959995,0.2014346962624296,6,0.47479539499664797,0.01611170784103115,0.5038526598789532,267,YOL152W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,451,YDR373W,ess,ess
1.7006175774888836,0.27974379748259875,3,3.2968666097000185,0.00905979464465472,0.2081999259629685,1023,YML103C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.3813692054061137,0.0,0.0,791,YDL045C,ess,ess
-0.3824825244140385,-0.1640077760983598,2,0.777452307877879,0.004100227790432802,0.11855109484245595,391,YBR238C,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,6,-0.8585310049936401,0.022784810126582282,0.3712144884099098,212,YKL003C,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,-0.6622130074490578,0.01309328968903437,0.6960691417578315,315,YLR036C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6076802303533405,0.0,0.0,566,YGR095C,ess,ess
0.1382925010616921,-0.0015888994935645325,0,2.170764762673456,0.004828326180257511,0.3616378880127758,633,YDR097C,non_ess,ess
-0.6139380912921409,-0.2858219335519563,0,-0.4195421493731158,0.005694760820045559,0.12820330296127566,276,YNL232W,ess,non_ess
-0.3824825244140385,-0.2162138435784726,4,-0.7549187285117772,0.01768172888015717,0.6872962727247571,313,YOL163W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.4611622007227186,0.013535462912831621,0.3262160305378243,386,YEL062W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,-0.19595776328067488,0.006227758007117439,0.2837995144178003,203,YHR076W,non_ess,ess
0.7747953099764741,0.3957572807717382,0,0.2730241197424939,0.01768292682926829,0.5412257755508069,155,YOR380W,non_ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.6274871708646564,0.015763546798029555,0.3561522221620743,244,YNL008C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,3,0.15032537127713,0.009302325581395349,0.2650602409638554,245,YOL070C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,1,1.0337563602277502,0.0060557125555107,0.18726126517810007,1080,YMR089C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,-0.820358061026638,0.0022883295194508014,0.08085023066851038,389,YBL025W,non_ess,ess
-0.6139380912921409,-0.33512766394984056,4,-1.0548490025382224,0.027932960893854747,0.8752327746741154,80,YML081C-A,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.7794584782048499,0.004149377593360996,0.17057611426313266,458,YLR010C,ess,ess
0.6590675265374226,0.5697775057054475,4,1.4127591610429855,0.009329647546648235,0.2362611901841961,499,YIL130W,non_ess,non_ess
1.0062508768545764,0.5523754832120765,6,-0.6267667023368415,0.05076923076923077,1.0244866687097762,120,YGL002W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,-0.5177011481454069,0.001298701298701299,0.02771103896103896,770,YOR152C,non_ess,ess
0.4276119596593202,0.11732492087780345,5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,263,YDL052C,non_ess,non_ess
0.022564717622640867,-0.09439968612487612,0,-0.940330170637216,0.052459016393442616,1.4688524590163936,64,YEL014C,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.6247605320098706,0.015293537247163296,1.091618703064189,303,YLR413W,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,20,-0.9321502540728585,0.03503184713375796,1.1391062032677928,184,YMR244C-A,non_ess,non_ess
0.311884176220269,-0.17270878734504527,4,1.502738243250919,0.00701637153357835,0.3462309491377316,388,YDL149W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,0.4420757287392176,0.002738225629791895,0.11443175298596985,793,YMR168C,ess,ess
