hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.1961563927812177,-0.22491485482515805,0,-0.2886634843433943,0.01859099804305284,0.4436255588071599,199,YDR400W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,-0.5013413150166918,0.013959390862944164,0.2088801535223474,114,YPL246C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,-0.19050448557110314,0.003539823008849557,0.19221505090159025,150,YNL331C,non_ess,non_ess
-0.15102695753593598,-0.05959564113813427,8,-0.6349466189011992,0.0202808112324493,0.8133160942876072,164,YLR119W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,2,-0.12506515305624238,0.006655574043261232,0.1269942253107566,464,YGL243W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,0,-0.7767318393500642,0.0288659793814433,0.7630457122020752,120,YLR042C,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,1,-0.3650093722773985,0.015991471215351813,0.5530383795309168,187,YBR176W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,1.360953022802054,0.005639760310186817,0.24708742086253546,963,YIL075C,ess,ess
-0.4982103078530897,-0.32642665270315513,0,-0.9566900037659312,0.024390243902439025,0.874876065833829,88,YDR241W,non_ess,non_ess
0.311884176220269,0.3522522245383109,5,-0.10597868107274132,0.017170891251022075,0.5943384402361072,185,YNL078W,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,13,-0.6240400634820557,0.004594180704441043,0.09020786784826652,542,YPL220W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.15305201013191586,0.007957559681697613,0.291148959932989,874,YNR073C,non_ess,non_ess
1.7006175774888836,0.442162674087394,1,2.146225012980384,0.012158875979465009,0.2387967480966988,801,YFR016C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.02417951542916537,0.0,0.0,592,YBR143C,ess,ess
0.08042860934216649,-0.1959114840028732,4,0.6356670874290141,0.008337420304070623,0.09503389488726184,241,YHL029C,non_ess,non_ess
0.8905230934155252,1.0280307646975484,1,-0.2014110409902466,0.02772808586762076,0.6798877794677405,290,YPR078C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6431265354655568,0.012658227848101266,0.2281856540084388,274,YOR089C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,-0.3431962614391116,0.0010395010395010396,0.02561002297844404,684,YNL215W,non_ess,ess
0.4276119596593202,0.15502930294677378,2,-0.3704626499869703,0.02467811158798283,0.5492577863527188,279,YBR061C,non_ess,non_ess
0.3697480679397946,0.3000461570581981,1,-0.14142498618495758,0.018581081081081082,0.3930859739049393,177,YER028C,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,3,0.2839306751616374,0.010895883777239709,0.3557335805084745,268,YMR171C,non_ess,non_ess
0.7169314182569483,0.012912785917577904,0,1.88446768292094,0.008203926164664518,0.23686578010225226,540,YOR188W,non_ess,non_ess
0.8326592016959995,0.14052761753563134,5,0.6193072543002988,0.01484413656605641,0.5038048763841732,621,YNL125C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.630890269425855,0.0003190810465858328,0.006913919687002368,3022,YLR249W,ess,ess
-0.7875297664507178,-0.4366394618278376,0,-0.25321717923117804,0.001885014137606032,0.055429604911226026,381,YJR068W,ess,ess
-0.7875297664507178,-0.4163371022522382,7,-0.7549187285117772,0.003929273084479371,0.09154292502398684,248,YKL153W,ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.6683867536864444,0.004337349397590362,0.16048192771084338,518,YJL093C,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,6,0.09033931647184096,0.008339124391938846,0.2684886311236385,233,YDR198C,non_ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,1704,YLR424W,ess,ess
-0.8453936581702434,-0.4424401359922946,3,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,431,YDL219W,non_ess,ess
0.08042860934216649,-0.1698084502628168,9,0.4557089230131469,0.009234111895708854,0.2835641861307261,749,YDL229W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,13,-1.1475547236009418,0.012987012987012988,0.2550456300456301,57,YDL184C,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,4,-0.8694375604127835,0.028720626631853787,0.4432550043516101,80,YMR195W,non_ess,non_ess
0.311884176220269,-0.12630339402938948,1,0.4802486727062197,0.011241970021413276,0.30436592909826315,258,YOR137C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.9321502540728585,0.006369426751592357,0.1858443954997321,314,YDR029W,non_ess,ess
-0.6139380912921409,-0.4366394618278376,2,-0.335016344874754,0.005149330587023686,0.17556475054692594,726,YNL025C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,-0.8121781444622804,0.08071748878923768,1.933605515025768,165,YHR136C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,-0.05417254283180989,0.0046875,0.0991311659192825,553,YLR321C,ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.0473895545016796,0.01043338683788122,0.2820714228794554,968,YJL062W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,642,YKR059W,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,1.783582045293863,0.005754088431253785,0.1832145736804948,918,YPL022W,non_ess,ess
0.311884176220269,-0.06829665238481973,0,-0.28321020663382257,0.02042801556420233,0.7979253320810412,345,YPL088W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,-0.33228970601996816,0.007186858316221766,0.2597330595482546,518,YBR211C,ess,ess
0.1382925010616921,-0.05669530405590579,0,-0.4113622328087582,0.020293122886133032,0.5888430636621808,163,YHR046C,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,-0.4867992411245005,0.04228855721393035,1.2913113006396588,122,YBR219C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,0.07397948334312578,0.011963406052076004,0.3690665791854724,368,YIL039W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,-0.9376035317824302,0.03571428571428571,1.7528483786152496,128,YPL261C,non_ess,non_ess
-0.4403464161335641,-0.2568185627296714,0,0.016720067392622606,0.005891016200294551,0.1656030109638357,471,YGL215W,non_ess,ess
0.1382925010616921,0.14052761753563134,1,-0.3541028168582551,0.01894736842105264,0.4452251109701966,238,YBR151W,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,3,0.37936303507914265,0.00796812749003984,0.2584239313930718,240,YHR108W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,935,YDR416W,ess,ess
0.3697480679397946,0.14052761753563134,12,-0.2913901231981801,0.02158979391560353,0.4607404371879348,333,YGR084C,non_ess,non_ess
1.2955703354522043,0.6016812136099609,6,0.7256461696369475,0.017773620205799808,0.4855084630575744,255,YLL051C,non_ess,non_ess
1.7584814692084092,0.3899566066072813,2,1.3582263839472684,0.016231474947071278,0.3640558006255504,536,YOR005C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,0.28665731401642325,0.004833836858006042,0.29845388306379955,310,YJL110C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-1.0739354745217236,0.0,0.0,94,YNL338W,non_ess,ess
-0.7296658747311922,-0.4163371022522382,0,-0.7140191456899893,0.005415162454873646,0.24084156950938035,273,YGL018C,ess,ess
0.5433397430983714,0.5494751461298479,1,0.6602068371220868,0.012100677637947723,0.4210176598291871,277,YHR084W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,312,YKL190W,non_ess,non_ess
2.68430373672082,1.2020509896312577,13,2.533407730359976,0.015023019142234069,0.3297097458716068,794,YIL159W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,694,YPR176C,ess,ess
0.5433397430983714,0.1956340220979726,0,0.03853317823090953,0.01808972503617945,0.6650061226761661,222,YIR027C,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,-0.4686216487592614,0.016990291262135918,0.3801025011729888,136,YMR178W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,-0.005093043445664315,0.006746626686656672,0.17627841484663076,608,YJL060W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,-0.17959793015195968,0.012259194395796848,0.37442868736918544,251,YBR026C,non_ess,non_ess
0.8326592016959995,0.14632829170008832,2,0.3302835356929971,0.017615971814445096,0.6390444409435286,241,YOR118W,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,7,-0.2777569289242508,0.02707930367504836,0.5851943027958502,164,YHR034C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,-0.1986844021354608,0.001784121320249777,0.03593852037440939,524,YDR113C,ess,ess
-0.15102695753593598,-0.25101788856521445,6,-0.9348768929276444,0.04180064308681672,0.7702112999540651,79,YMR316C-A,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,475,YOR258W,non_ess,non_ess
2.6264398450012933,1.3441675066604537,0,3.564077217469033,0.01159475384907812,0.32902121448741345,560,YER132C,non_ess,non_ess
0.6012036348178971,1.0541337984376051,4,-0.9021572266702141,0.07492795389048991,2.054335357152849,58,YMR107W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.5604184902037188,0.0013831258644536654,0.0291350693947632,723,YJL136C,non_ess,ess
-0.6718019830116665,-0.4250381134989237,1,-0.678572840577773,0.006745362563237775,0.16863406408094433,132,YMR295C,non_ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.7147396142178041,0.021636876763875827,0.4331093029195073,183,YFR015C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8939773101058563,0.002808988764044944,0.08313681971609563,356,YGR020C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,0.005813511973479146,0.007429420505200594,0.1955762362816402,519,YGR223C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,105,YOR105W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,4,-0.3022966786173236,0.014895729890764648,0.2829711252005194,312,YLR354C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.2430310923398494,0.03671437461107654,0.8151092383790199,240,YGR177C,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,-0.5667806475315526,0.015363128491620113,0.3347717614477391,272,YDR383C,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,10,0.1884983152441321,0.0058177117000646405,0.1993951426724536,190,YJL013C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,1.868107849792225,0.0035346097201767305,0.12613066045154925,897,YNL192W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,-0.9348768929276444,0.03536977491961415,2.4646867779411528,48,YGR039W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,4,-0.9294236152180726,0.03785488958990536,0.9760455886842372,80,YDR278C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,5,0.2621175643233505,0.014127764127764128,0.4243129934877508,433,YDR057W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,-0.4031823162444006,0.003348214285714285,0.07086711218229623,474,YIL044C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.15577864898670174,0.01588352084712111,0.45468970521397295,158,YOL068C,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,2.0426127364985205,0.01115137998327293,0.2874089658743053,589,YKR096W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,0,0.9328707226006732,0.0016906170752324595,0.07475072487479435,706,YDL060W,ess,ess
0.1382925010616921,-0.14950609068721735,6,0.8647047512310266,0.00785683107813182,0.2578724200286837,457,YNL311C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,-0.8776174769771412,0.0213903743315508,0.7537638831756479,103,YDL071C,non_ess,non_ess
0.1961563927812177,0.18983334793351564,0,-0.9294236152180726,0.05993690851735016,2.378725129090813,46,YNL028W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,610,YOR075W,ess,ess
0.022564717622640867,0.10282323546666099,0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,240,YFR041C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,2,-0.4249954270826876,0.022935779816513763,0.5124042194962719,172,YPL232W,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,-0.23413070724767696,0.01756007393715342,0.93091346211929,166,YIL079C,non_ess,non_ess
0.6012036348178971,0.4885680674030498,9,-0.6022269526437688,0.03840472673559823,0.7052504364173493,113,YGR201C,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,294,YPR120C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,1,0.5347814498019371,0.00933609958506224,0.1734784510757891,402,YNL095C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,0.3984495070626437,0.01799775028121485,0.4837203568731991,194,YHR096C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,87,YER046W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,-0.08416557023445441,0.01443464314354451,0.34282277465918204,301,YOL082W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,3.245060471459087,0.0018329938900203664,0.04653659487801707,2314,YNL297C,non_ess,ess
0.311884176220269,0.13762728045340286,0,-0.06235245939616747,0.016522423288749016,0.3543908807234286,205,YDR528W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,2,-0.7903650336239935,0.01276595744680851,0.253471444568869,295,YOR339C,non_ess,non_ess
1.1219786602936277,0.21013570750911506,0,0.28120403630685153,0.021224984839296544,0.5400723276486858,100,YKR097W,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,-0.3022966786173236,0.02383316782522344,0.3664546847563743,135,YEL006W,non_ess,non_ess
1.0062508768545764,0.03901581965763429,1,0.9710436665676754,0.013704318936877076,0.4544734605578305,474,YGL139W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,177,YOR247W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,484,YDR042C,non_ess,ess
-0.7296658747311922,-0.4395397989100661,2,-0.5313343424193363,0.003973509933774834,0.1289277159363111,440,YOR010C,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,258,YOL046C,non_ess,non_ess
-0.4982103078530897,-0.02769193323362092,2,-0.9021572266702141,0.02017291066282421,0.6179634966378482,197,YLR184W,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,3,-0.940330170637216,0.032786885245901634,0.7162394710624038,37,YMR320W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.24030445348506355,0.0,0.0,884,YOL123W,ess,ess
-0.4403464161335641,-0.33512766394984056,0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,210,YOL077C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.28120403630685153,0.0,0.0,1649,YKL089W,ess,ess
-0.7875297664507178,-0.43083878766338063,0,-0.435901982501831,0.002325581395348837,0.08417216244359597,388,YKL180W,ess,ess
1.4691620106107812,0.5610764944587621,0,-0.23140406839289115,0.03778801843317972,1.308301966440356,85,YCR105W,non_ess,non_ess
0.08042860934216649,-0.12920373111161798,1,1.7726754898747197,0.005167173252279635,0.2694597509559761,636,YCL061C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.5804138418054818,0.0057061340941512145,0.1948683876262873,235,YGR167W,non_ess,ess
-0.6139380912921409,-0.3902340685121817,0,-0.4495351767757603,0.005917159763313609,0.2810191004690805,303,YNL032W,non_ess,ess
0.3697480679397946,0.012912785917577904,8,0.2212179815015625,0.013897662665824385,0.6021042542531639,348,YKL074C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.962143281475503,0.0035587188612099642,0.08978679179920007,119,YPR052C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,1,-0.4495351767757603,0.007100591715976331,0.16221849333215574,535,YIL114C,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,-0.8912506712510705,0.013927576601671307,0.2868769549182241,226,YNR025C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.2730241197424939,0.014024390243902441,0.2691604127579737,362,YMR199W,non_ess,non_ess
0.6590675265374226,0.2507404266603139,1,-0.092345486798812,0.02180936995153473,0.5657239434880587,181,YLL057C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,2,0.12033234387448548,0.001358695652173913,0.04354001976284585,633,YJL091C,ess,non_ess
0.6590675265374226,0.09412222421997554,0,1.0555694710660373,0.010795681727309077,0.3939641534690472,1049,YGL073W,ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.7412855342378479,0.005725190839694657,0.1782476826608506,133,YNL310C,ess,non_ess
1.064114768574102,1.7647163835835842,12,-0.335016344874754,0.035015447991761074,0.7756091708077951,134,YGR007W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8612576438484258,0.0,0.0,251,YHR059W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,2,-0.9266969763632869,0.015625,0.6344401041666666,191,YMR158W-B,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.20213150951806144,0.012163892445582587,0.2694770018713681,230,YBL019W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,5,0.5075150612540783,0.004214963119072708,0.1292681735392431,709,YDR049W,non_ess,non_ess
2.394984278123191,0.8337081801882397,3,0.24848437004942114,0.035337879727216366,1.038891595075724,185,YBR286W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3895491219704713,0.004390779363336993,0.09433345529942676,680,YNL006W,ess,ess
1.2955703354522043,0.3435512132916255,0,0.8537981958118832,0.016673979815708645,0.5081774302923929,323,YAL023C,non_ess,non_ess
1.1798425520131532,0.3406508762093969,4,1.876287766356583,0.010575793184488836,0.20951700243497645,684,YML117W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.7549187285117772,0.005893909626719057,0.17088631056084813,214,YKL070W,non_ess,non_ess
1.4112981188912557,0.7437977306391567,3,0.34664336882171226,0.023242300987797792,0.9982568274259151,218,YLL012W,non_ess,non_ess
2.742167628440345,1.953238293928436,10,-0.0296327931387371,0.048201989288446816,0.8968206053940322,159,YML051W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,-0.5258810647097646,0.005256241787122208,0.3820883452946528,324,YPL124W,ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,-0.514974509290621,0.00646830530401035,0.22271202859542746,145,YOR060C,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7167457845447751,0.003629764065335753,0.06545714996752636,204,YOR094W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.4222687882279017,0.009142857142857144,0.2513234811165846,406,YLR003C,non_ess,non_ess
-0.3824825244140385,-0.19011080983841624,0,0.0876126776170551,0.006267409470752089,0.10993811561324413,475,YJL054W,ess,non_ess
0.311884176220269,-0.1640077760983598,0,2.620660173713124,0.004972768174283685,0.1380929828715763,806,YPR164W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,-0.17414465244238794,0.005226480836236934,0.2038785989363653,246,YGL209W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,2,0.14759873242234414,0.017310252996005325,0.5054166461179332,164,YDR330W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,2,-0.14142498618495758,0.005067567567567568,0.1426235727706316,537,YPL112C,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,2,-0.6458531743203426,0.015898251192368842,0.3160379630967866,194,YJR133W,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,1.3900371705864367,0.004879749041477867,0.16317195917643534,1219,YGL137W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,863,YCR044C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.8694375604127835,0.0052219321148825075,0.21325376103443988,90,YKL076C,non_ess,non_ess
1.2955703354522043,0.9874260455463496,0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,54,YEL033W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,4,-0.3050233174721095,0.011952191235059759,0.4105513430150367,192,YBR046C,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.6820199479603737,0.015311004784688997,0.5018455228981545,236,YIL108W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,-0.4168155105183299,0.021566401816118047,0.3624714522106587,504,YPL068C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,3,-0.8049071075161848,0.00881057268722467,0.21478218306412145,245,YDR424C,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,-0.18777784671631728,0.0353045013239188,0.8170815751611069,99,YOL126C,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,-0.1986844021354608,0.015165031222123104,0.38751314418989424,238,YDR249C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,0,0.4993351446897207,0.002117522498676549,0.2859278173948245,1646,YML046W,ess,ess
-0.7875297664507178,-0.4163371022522382,1,-0.4413552602114028,0.00234192037470726,0.04203130777764082,799,YLR079W,non_ess,ess
0.7747953099764741,0.027414471328720345,1,-0.05144590397702402,0.02260327357755261,0.9996297739672642,204,YLL010C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,138,YBR091C,ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.08488603876226923,0.0006978367062107465,0.027517165921445985,998,YDL103C,ess,ess
-0.4982103078530897,-0.2829215964697278,1,0.4611622007227186,0.003789929615592853,0.15288305360043314,656,YKR019C,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,2,-0.4440818990661886,0.008225616921269096,0.35314069009721183,138,YDL142C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.5047884223992924,0.020052770448548814,0.4339707134522596,329,YOR356W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.9348768929276444,0.00964630225080386,0.3983355400037829,84,YDR431W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,0,-0.7740052004952783,0.0020491803278688526,0.06667717528373268,320,YBR077C,non_ess,ess
4.4202204883065885,6.3675513330801925,5,-0.3650093722773985,0.09808102345415776,1.778598463594536,88,YFR034C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,6,-0.558600730967195,0.008275862068965517,0.13896551724137932,154,YGR136W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,2.697006061647128,0.0009287206872533086,0.030839331321105175,1716,YDR464W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5749605640959101,0.0,0.0,707,YDR412W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,848,YMR203W,ess,ess
-0.5560741995726153,-0.3931344055944103,1,0.5075150612540783,0.0031612223393045306,0.16277069310337414,486,YKL204W,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,-0.5558740921124091,0.017857142857142856,0.28903747597693785,98,YIR014W,non_ess,non_ess
0.8905230934155252,0.09992289838443252,2,0.9246908060363156,0.013152312261349173,0.3221504632903304,376,YGR237C,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,-0.05144590397702402,0.025720966484801246,0.4815099708311919,209,YCL011C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,8,-0.23413070724767696,0.006469500924214418,0.15610821710636869,329,YPR075C,non_ess,non_ess
-0.32461863269451285,0.024514134246491855,0,-0.7903650336239935,0.02127659574468085,0.6610942249240122,255,YGL199C,non_ess,non_ess
-0.6139380912921409,-0.3409283381142976,2,-0.435901982501831,0.005813953488372093,0.20493733246395712,263,YMR043W,ess,non_ess
-0.32461863269451285,0.03321514549317731,4,-0.4440818990661886,0.011750881316098707,0.22481686126459485,103,YCR010C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,640,YDL007W,ess,ess
0.2540202845007433,-0.12920373111161798,0,5.363658861627704,0.002762049440684989,0.07512368294921892,1531,YHR165C,ess,ess
-0.6139380912921409,-0.4163371022522382,3,-0.454988454485332,0.0059594755661501785,0.2379912485509494,171,YJL115W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,335,YBR193C,ess,ess
-0.7875297664507178,-0.3931344055944103,0,-0.7603720062213489,0.003976143141153081,0.1063344702427636,234,YKL122C,ess,ess
0.311884176220269,0.10572357254888948,1,-0.24503726266682044,0.019626168224299058,0.547852993180096,362,YGR154C,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,1.5954439643136384,0.010016155088852988,0.1708621763341486,516,YGR258C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.08215939990748337,0.013286713286713287,0.2980019980019981,186,YLR142W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,0.08215939990748337,0.0055944055944055935,0.19193364774760124,346,YGR117C,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,-0.9485100872015736,0.037162162162162164,1.3701358426489318,67,YHR049C-A,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,583,YOL136C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,-0.06235245939616747,0.006294256490952006,0.13565531899902533,301,YML080W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,130,YDR246W,ess,non_ess
0.8905230934155252,0.14052761753563134,1,-0.06507909825095334,0.02444794952681388,0.5237008135480657,191,YPL230W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,-0.4849814818879766,0.013647642679900743,0.2366550569523753,259,YKL007W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.8647047512310266,0.0008729812309035355,0.02697901230792328,880,YHR197W,ess,ess
-0.09316306581641036,-0.2104131694140156,6,-0.3022966786173236,0.013902681231380335,0.8300994164444395,250,YCL055W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,-0.6131335080629122,0.006015037593984964,0.18159509202453988,192,YMR077C,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,-0.08416557023445441,0.02085004009623096,0.3616497182815304,160,YAL042W,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,0.3848163127887144,0.014180374361883153,0.4401895728119512,236,YNL218W,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,1.3336866342541955,0.02101888136800855,0.6925836899117982,698,YJR061W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-0.5985914341707209,0.002936857562408223,0.04965830791821981,681,YPR043W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,-0.6267667023368415,0.006153846153846154,0.10095463510848128,305,YLR350W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.7203813030178229,0.0,0.0,547,YGL030W,ess,ess
0.6590675265374226,-0.010289910740249994,0,0.12033234387448548,0.018342391304347828,0.4606494221243809,276,YBR283C,non_ess,non_ess
