hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2088908492554616,-0.3032239560453272,2,0.21576470379199075,0.007609384908053266,0.2423691922740749,319,YBR028C,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.3493700076764982,0.008120649651972156,0.2305290023201856,601,YGR055W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8067248667527087,0.0,0.0,452,YMR298W,ess,ess
1.816345360927935,0.3116475053871121,3,1.5790841311849233,0.015274618134546638,0.3285315783772073,507,YBL037W,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,-0.5640540086767667,0.02086230876216968,0.5600891260537595,119,YHR140W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,0,-0.1087053199275272,0.01065573770491803,0.2374649379791809,523,YGR179C,ess,non_ess
1.5270259023303068,0.28264413456482723,14,-0.3268364283103964,0.042857142857142864,0.5969908814589665,106,YML004C,non_ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.008540150828265012,0.020756115641215715,0.5390755014126185,184,YKL046C,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,0.6493002817029433,0.009250243427458615,0.3234782095541589,315,YBL024W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,5,-0.8421711718649251,0.031476997578692496,0.7782615456383145,104,YPR050C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,-0.22049751297374767,0.007292616226071103,0.16325225095555662,304,YDR273W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8748908381223552,0.0,0.0,377,YER009W,ess,ess
-0.09316306581641036,-0.2887222706341848,3,2.1598582072543127,0.003767491926803014,0.14709778918605615,1006,YNL273W,non_ess,non_ess
1.0062508768545764,0.3000461570581981,5,0.3848163127887144,0.018718094157685758,0.6350082857873721,210,YPL274W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8639842827032118,0.0,0.0,389,YGR114C,ess,ess
0.4276119596593202,0.7437977306391567,2,-0.023270635810903408,0.01750380517503805,0.5520229900724687,322,YER044C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8067248667527087,0.0,0.0,142,YBR135W,ess,ess
-0.15102695753593598,-0.22491485482515805,6,0.3875429516435003,0.007361268403171008,0.17512548411000656,227,YGL252C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.7685519227857065,0.0,0.0,312,YKR020W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,4.3766155961952204,0.002274573517465475,0.046730359095133636,1111,YKL182W,ess,ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,51,YKL066W,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,-0.9266969763632869,0.075,2.8410326086956523,138,YFL032W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-0.6349466189011992,0.0015600624024961,0.047310127699225615,435,YMR117C,ess,ess
-0.2667547409749872,0.06511885339769068,7,-0.8176314221718521,0.025,0.5394230769230769,149,YCR071C,non_ess,non_ess
1.0062508768545764,0.2855444716470557,0,1.4700185769934888,0.011159959418329387,0.2514197754014437,441,YLR138W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,-0.6104068692081264,0.004491017964071856,0.07396254003620666,215,YNR017W,ess,ess
-0.09316306581641036,0.08252087589106159,9,-0.25321717923117804,0.013195098963242223,0.3781078358087686,209,YDR451C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,15,-0.9730498368946464,0.0037174721189591076,0.3077810537110627,240,YDR363W-A,non_ess,non_ess
-0.2667547409749872,-0.17850946150950225,2,-0.5177011481454069,0.014285714285714284,0.3130836800739713,226,YKL040C,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.2375778146302777,0.034353529044347283,0.982306850297772,307,YDR488C,non_ess,non_ess
1.7584814692084092,0.7873027868725839,1,0.6765666702508021,0.02207293666026872,0.5522913939624126,249,YPR008W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,813,YDR376W,ess,ess
-0.8453936581702434,-0.4511411472389801,1,0.0248999839569802,0.000731528895391368,0.028914869948013837,864,YPL146C,ess,ess
-0.4403464161335641,-0.35543002352543995,2,-0.4686216487592614,0.009708737864077669,0.8761677962996884,209,YDR319C,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,-0.820358061026638,0.02517162471395881,0.6089992060897585,174,YMR074C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,0.47479539499664797,0.002685284640171859,0.06480211517805504,865,YBR060C,ess,ess
0.4276119596593202,0.09992289838443252,6,0.613853976590727,0.01141439205955335,0.31733174659441943,334,YNL045W,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,0.06034628906919645,0.010668563300142249,0.2273057160275205,416,YGR212W,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,10,-0.3077499563268953,0.01898101898101898,0.5084074803700972,171,YNL265C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,757,YGL123W,ess,ess
0.8905230934155252,-0.010289910740249994,5,0.7338260862013052,0.014438751746623197,0.4999417792268282,281,YPL164C,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,-0.2641237346503215,0.019065776930409915,0.5636597423903164,140,YDR297W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,-0.37500704807828,0.007551240560949298,0.2499385860916189,329,YGL232W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,191,YDR016C,ess,ess
-0.32461863269451285,-0.3235263156209266,11,-0.8339912553005673,0.023696682464454968,0.3971511027562286,96,YDL123W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,-0.17414465244238794,0.004355400696864111,0.08875714623997834,563,YKL113C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,-0.5231544258549787,0.020942408376963352,1.0034532694664142,275,YLR194C,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,-0.22867742953810524,0.018382352941176468,0.8060661764705882,112,YDR414C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6458531743203426,0.001589825119236884,0.05297707574747424,393,YPR165W,ess,ess
0.311884176220269,-0.1640077760983598,2,-0.10325204221795546,0.017128874388254486,0.4754825496243197,194,YJL059W,non_ess,non_ess
1.2377064437326788,1.173047618808973,7,-0.2395839849572487,0.03438661710037175,0.8374238709167129,373,YJR147W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,0,-0.6403998966107709,0.011023622047244094,0.2859737968438592,312,YPR071W,non_ess,non_ess
-0.6718019830116665,-0.3206259785386981,1,-0.3377429837295399,0.004132231404958678,0.0697635335521373,933,YNL002C,ess,ess
-0.7875297664507178,-0.4424401359922946,0,0.11215242731012788,0.001367053998632946,0.04235209235209235,1145,YER133W,ess,ess
0.7747953099764741,0.08542121297329007,4,1.099195692742611,0.011377010592389172,0.6517019361687397,286,YPL105C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.9648699203302888,0.0035971223021582736,0.07286828764836233,278,YKL096W-A,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.8885240323962846,0.01933701657458564,0.9145402867818476,251,YJR018W,non_ess,non_ess
-0.5560741995726153,-0.1814097985917308,0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,337,YNL226W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,-0.1986844021354608,0.01159678858162355,0.35365163091959817,257,YMR276W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,-0.37228040922349415,0.005376344086021507,0.19321236559139784,363,YGL031C,non_ess,non_ess
3.9573093545503832,8.534103133504873,7,-0.8721641992675694,0.22105263157894736,4.444513406156903,74,YEL008W,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,1,-0.032359431993522966,0.009202453987730062,0.2682472335301875,337,YDL097C,ess,non_ess
0.7747953099764741,-0.0798980007137337,4,2.29346351113882,0.0075071188195702816,0.2731266464649541,978,YLR398C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,135,YLR317W,ess,ess
-0.15102695753593598,-0.2742205852230423,0,0.4448023675940033,0.007107709130672498,0.3172954255513031,677,YOL091W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,-0.7276523399639185,0.007421150278293135,0.2654139880053501,191,YDR540C,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,0,0.2048581483728473,0.011501597444089457,0.38406868029557617,163,YOR306C,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,-0.8912506712510705,0.11977715877437325,2.982330266452829,40,YJL152W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,-0.3431962614391116,0.010395010395010396,0.2717391304347826,294,YGL081W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,-0.5222455462367167,0.026143790849673203,0.3837402007336648,407,YMR194W,non_ess,non_ess
-0.2667547409749872,-0.11760238278270405,22,-0.8994305878154281,0.03142857142857143,0.931103368176539,98,YJL067W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,1,-0.3568294557130409,0.005279831045406547,0.1852878837373607,215,YMR274C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,162,YBR125C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0876126776170551,0.0013927576601671314,0.06143495002457808,719,YMR094W,ess,ess
-0.035299174096884746,-0.19881182108510168,0,-0.5831404806602677,0.02148997134670487,0.6708555055259926,156,YDR020C,non_ess,non_ess
0.2540202845007433,-0.02769193323362092,1,0.4448023675940033,0.010934937124111536,0.3489807076466453,260,YBR148W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3813692054061137,0.0,0.0,709,YFR004W,ess,ess
-0.4982103078530897,-0.4076360910055528,1,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1011,YPL126W,ess,ess
-0.8453936581702434,-0.43083878766338063,3,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,201,YGL108C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,0.21576470379199075,0.008243500317057704,0.2474881984076657,266,YML096W,non_ess,non_ess
0.2540202845007433,-0.25101788856521445,0,0.6711133925412303,0.009624639076034648,0.27410711963166245,210,YML016C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9321502540728585,0.0,0.0,235,YLR322W,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,0.3739097573695709,0.01713306681896059,0.5103976548865183,275,YPL208W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,3,-0.5776872029506961,0.014204545454545452,0.6917468692022263,186,YIR038C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,1,-0.2913901231981801,0.003925417075564278,0.1211140379571762,571,YPL031C,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.0003602342639074158,0.020149253731343283,0.5845005740528129,949,YHR011W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.2375778146302777,0.006870705808869456,0.14629576027178134,302,YNL294C,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,0.8974244174884569,0.004727116458960034,0.4092969326446716,996,YLR274W,ess,ess
-0.4982103078530897,-0.29162260771641324,0,-0.8885240323962846,0.01933701657458564,0.7809179770505736,342,YBR301W,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,0.5920408657524402,0.01607232546459066,0.3326117973357987,528,YDR508C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.26957701235989323,0.001917545541706616,0.07810310494874254,819,YPR180W,ess,ess
-0.32461863269451285,2.3679864966871094,12,-0.9376035317824302,0.032467532467532464,0.8733075435203095,85,YMR326C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,-0.1550581804588869,0.007698887938408894,0.5846106382083608,259,YGR112W,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,-0.7249257011091327,0.04612546125461255,0.7751608064709076,92,YJL161W,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,-0.8448978107197108,0.05121951219512195,0.9793258662200356,219,YCR064C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,6,0.4448023675940033,0.00984144341170038,0.28026340618452944,322,YPL189W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,1,-0.9376035317824302,0.022727272727272728,0.5509950248756219,212,YGR242W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,511,YOR047C,non_ess,ess
-0.035299174096884746,-0.2742205852230423,0,1.0692026653399664,0.005961844197138315,0.1979488138657689,797,YKR079C,ess,ess
3.7258537876722806,1.6922079565278718,2,1.260067385174977,0.029347028613352893,0.8244889960591816,217,YLL026W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,0.20213150951806144,0.006402048655569782,0.2669654289372599,411,YLR314C,ess,ess
-0.4403464161335641,-0.25101788856521445,0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,1010,YAL026C,non_ess,ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,288,YLR207W,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,3,-0.7194724233995609,0.0145985401459854,0.5479384493983034,187,YCR101C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,-0.7303789788187044,0.001865671641791045,0.11637126865671645,270,YLR370C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,408,YGL258W,non_ess,ess
-0.2088908492554616,-0.06829665238481973,1,-0.13597170847538584,0.01008403361344538,0.2491028843970021,156,YPL113C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,-0.4059089550991865,0.006718924972004479,0.11235776469313297,893,YPL173W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,0,0.311197063709496,0.013079667063020214,0.3894347733073299,264,YHR045W,non_ess,non_ess
4.825267730343269,3.78625132989684,4,-0.28321020663382257,0.0963035019455253,3.509727626459144,141,YGR031W,non_ess,non_ess
0.08042860934216649,0.23043806708471445,5,-0.3650093722773985,0.01812366737739872,0.3563717128642501,255,YGR127W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,445,YOR148C,ess,ess
-0.4982103078530897,-0.3235263156209266,0,-0.2668503735051074,0.006692160611854685,0.1963257972462696,503,YKR071C,ess,ess
-0.3824825244140385,-0.07409732654927671,4,-0.9866830311685758,0.03543307086614173,0.8061956071280563,30,YGR008C,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,0.04125981708569538,0.015884476534296033,0.5735619735258725,381,YMR265C,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,0,0.016720067392622606,0.00662739322533137,0.14764090601249152,130,YPL049C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9594166426207172,0.0,0.0,284,YER048W-A,ess,ess
0.1961563927812177,-0.22491485482515805,5,0.5647744772045815,0.009688934217236104,0.35661528844730306,1146,YBR215W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,-0.6594863685942719,0.01465798045602606,0.4982866072941575,110,YNL190W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,5,-0.3850047238791615,0.008733624454148471,0.20852071520128607,239,YLR199C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,0.10124587189098444,0.002756719503790489,0.07022943667908975,1301,YBR247C,ess,ess
0.6590675265374226,0.004211774670892442,3,-0.02690615428395124,0.020610687022900764,0.5443305600823398,189,YIL135C,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.5102417001088642,0.030510257759074167,1.307603841115615,157,YCL025C,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,-0.4004556773896147,0.02669632925472748,0.5200222469410456,229,YGL162W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,-0.1468782638945293,0.00933786078098472,0.4739671760045274,188,YML062C,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.960137111148532,0.00333889816360601,0.1433681986985111,765,YBR198C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.6349466189011992,0.0015600624024961,0.03228167961669924,448,YOR319W,ess,ess
0.08042860934216649,-0.16690811318058832,1,0.6493002817029433,0.008276533592989289,0.20703748782862705,505,YMR075W,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.005813511973479146,0.007429420505200594,0.16547345670674052,167,YJR124C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,0.2375778146302777,0.014366021236727047,0.2352371613619624,159,YER056C,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.11760570501969962,0.014976174268209666,0.6046630360789652,193,YDL238C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,-0.17959793015195968,0.010507880910683012,0.296861683695927,459,YOL043C,non_ess,non_ess
0.6012036348178971,0.6306845844322457,6,-0.25321717923117804,0.024505183788878417,0.7021200443813456,197,YKL051W,non_ess,non_ess
0.2540202845007433,0.5523754832120765,12,-0.6649396463038437,0.03289473684210526,0.5521072926532269,163,YKL001C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.21031142608241904,0.005092297899427115,0.12694184661084726,1149,YER021W,ess,ess
4.1887649214284846,2.820439081514753,2,0.3684564796599992,0.0504297994269341,0.9715056844440336,239,YHR032W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,-0.7958183113335652,0.01293103448275862,0.2947072975140337,61,YJR104C,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,1.1646350252574718,0.012972148035101107,0.4621791028506023,280,YJL094C,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1107,YDR137W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.28665731401642325,0.008459214501510574,0.1738865468018248,294,YOL013C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.4059089550991865,0.0022396416573348264,0.0619671706798269,585,YPL131W,ess,ess
1.2955703354522043,0.2391390783313999,1,1.1728149418218294,0.014448669201520912,0.5491319934818033,229,YML034W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.5304254628010743,0.005291005291005291,0.1042768959435626,356,YBL040C,ess,ess
-0.3824825244140385,-0.2829215964697278,0,0.22394462035634835,0.005674653215636823,0.14476717923622745,1105,YKL045W,ess,ess
-0.32461863269451285,-0.2133135064962441,7,-0.5504208144028373,0.013623978201634877,1.0673082497536088,144,YJR024C,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.8735611275017967,0.012643340194060573,0.5312048624599464,413,YPR022C,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,-0.6894793959969164,0.02065404475043029,0.6338148803745789,142,YCL026C-A,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,-0.16596473587803034,0.01987899740708729,0.3940833166760041,336,YIL116W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,239,YNL210W,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,4,0.9274174448911016,0.005508474576271186,0.22135473013583365,913,YOR172W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,-0.9239703375085008,0.01238390092879257,0.450685537372844,177,YPR094W,ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.1285122604388431,0.014179608372721137,1.5556145634971816,168,YLR227C,non_ess,non_ess
0.311884176220269,0.13472694337117436,6,-0.015999598864807774,0.01588502269288956,0.35135926718571264,206,YDL131W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,-0.34592290029389744,0.021897810218978103,0.4723670490093848,403,YLR439W,non_ess,non_ess
0.2540202845007433,0.01871346008203488,3,-0.3268364283103964,0.020408163265306117,0.6179691388750621,96,YNL217W,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.1339655381484148,0.014794889038332213,0.3498906229467647,209,YDR132C,non_ess,non_ess
0.6590675265374226,0.3522522245383109,8,-0.07598565367009681,0.021496815286624203,0.4834961675483105,235,YKL008C,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,-0.9430568094920021,0.08609271523178808,4.306113748116989,68,YGR025W,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,-0.08961884794402614,0.015310233682514104,0.3753646947678458,301,YGL143C,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.1428219144191851,0.020023103581055062,0.8647816087169186,451,YPL141C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,-0.5249721850915026,0.003937007874015748,0.10209424083769633,762,YDL075W,non_ess,ess
0.3697480679397946,0.05641784215100521,1,-0.3186565117460388,0.022244691607684528,0.5422470707190864,167,YBR104W,non_ess,non_ess
0.08042860934216649,-0.29742328188087025,12,-0.5749605640959101,0.024045261669024046,0.5584877351192105,114,YDR275W,non_ess,non_ess
0.7747953099764741,0.4044582920184237,11,-0.8149047833170663,0.0654627539503386,1.1870997008219295,86,YFR033C,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,0.837438362683168,0.011941618752764263,0.3952862394957983,334,YBR094W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,385,YOL102C,ess,ess
-0.5560741995726153,-0.38733373142995337,0,-0.002366404590878449,0.004487658937920718,0.2234544657364661,1130,YDL147W,ess,ess
-0.6139380912921409,-0.3583303606076685,1,-0.7576453673665631,0.009881422924901186,0.5347167325428195,281,YLR164W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,-0.9048838655249998,0.005813953488372093,0.2604879160966712,219,YDL034W,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.5184216166732218,0.030890052356020943,0.6353560495522559,171,YMR058W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,-0.3731892888417561,0.015069967707212056,0.2670049720641755,201,YGR208W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,-0.8039982278979227,0.015384615384615384,0.5518847686178364,455,YFR057W,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,1.017396527099035,0.013420089467263115,0.3379191248320802,349,YJL187C,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,2.819704810112492,0.005628095452498875,0.11945503513170776,763,YIR006C,ess,ess
1.35343422717173,0.442162674087394,2,1.9090074326140127,0.011337209302325582,0.2353820598006645,541,YGR097W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.09851923303619856,0.0013812154696132596,0.04981123388581952,411,YGL097W,ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,2.298916788848392,0.009046265184802274,0.21402245660775,409,YOR296W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,-0.1550581804588869,0.00427715996578272,0.14860187881118495,451,YDR197W,non_ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,-0.5504208144028373,0.008174386920980926,0.2854942711594767,203,YER120W,non_ess,non_ess
0.6012036348178971,-0.013190247822478482,5,-0.476801565323619,0.03190184049079755,0.6328387463493993,113,YKR043C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,1,-0.3813692054061137,0.0076086956521739125,0.4639190821256038,234,YKR104W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,-1.000316225442505,0.02092050209205021,0.7281847053485909,119,YDR015C,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,0.14487209356755826,0.02334889926617745,0.5120530804319997,269,YPL017C,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,1,1.2764272183036922,0.0047376093294460644,0.13154812358535384,833,YGL049C,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,0.3602765630956416,0.00576036866359447,0.14812111962303853,1234,YEL013W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,0,2.9723965859805004,0.004772234273318872,0.08793563672507454,1039,YOL004W,non_ess,ess
-0.2667547409749872,-0.32642665270315513,1,0.4175359790461448,0.0061145080600333536,0.5036528229969031,412,YOR192C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,0.6329404485742282,0.004420432220039293,0.08690446954813359,507,YJL101C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.23212453692070595,0.00438871473354232,0.11371037965865552,506,YDL020C,non_ess,ess
0.4276119596593202,0.16373031419345924,1,0.9410506391650308,0.00968421052631579,0.9739026812313804,274,YOR144C,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,1,-0.06507909825095334,0.01498422712933754,0.4463587201442091,380,YJL183W,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,2,-0.08689220908924028,0.006430868167202572,0.22096852772093928,618,YGR159C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,830,YIR008C,ess,ess
0.8905230934155252,0.2768434604003702,4,-0.043265987412666435,0.023993808049535603,0.6742461690558577,160,YHR132C,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,0.2593909254685646,0.012923076923076924,0.4431923076923077,345,YBL080C,non_ess,non_ess
0.7169314182569483,0.1289262692067174,6,0.6901998645247313,0.01333968556455455,0.4017565300246494,284,YLR233C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,1596,YFL002C,ess,ess
-0.4982103078530897,-0.2104131694140156,2,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1026,YGR165W,non_ess,non_ess
1.7006175774888836,0.5610764944587621,0,2.0017131536767323,0.012704686617730096,0.29938870203520485,289,YBR218C,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,1.5899906866040667,0.011330527678860471,0.3672499282125567,330,YHR082C,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.07397948334312578,0.00422237860661506,0.1132711705371804,710,YLR212C,ess,ess
-0.6139380912921409,-0.3728320460188109,0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,413,YBR279W,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,-0.1986844021354608,0.02051739518287244,0.9495362243772362,221,YIR034C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.34664336882171226,0.002324230098779779,0.18702673786927126,843,YPR137W,ess,ess
0.5433397430983714,-0.030592270315849407,0,0.15577864898670174,0.01654533421575116,0.750909261287432,515,YNL283C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,-0.8285379775909956,0.011682242990654205,0.2396370447953593,323,YNR042W,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,-0.9239703375085008,0.1021671826625387,2.585945833441736,41,YOR024W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.9212436986537148,0.012269938650306749,0.42007498295841855,165,YNL244C,ess,non_ess
-0.035299174096884746,-0.007389573658021506,0,0.12305898272927135,0.010169491525423728,0.468098674274207,246,YLR190W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,5,-0.3413785022025877,0.00933609958506224,0.19913307646710127,354,YDL082W,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.3548232853860699,0.009248554913294798,0.4744300837825551,205,YLR152C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,302,YPL251W,ess,ess
0.3697480679397946,-0.0015888994935645325,5,-0.12506515305624238,0.018302828618968387,0.5713620156881388,137,YDR019C,non_ess,non_ess
