hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.08042860934216649,-0.2133135064962441,1,0.16941184326063105,0.011140235910878113,0.27943813508667065,146,YOR231W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,9,-0.7276523399639185,0.014842300556586271,0.4561716942669324,161,YLL049W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.28665731401642325,0.002416918429003021,0.07688344728891715,1236,YBR200W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,11,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,102,YLR154C,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.5593211994950098,0.01892583120204604,1.1823529411764706,257,YLR429W,non_ess,non_ess
0.08042860934216649,-0.2742205852230423,3,-0.08961884794402614,0.0136986301369863,0.6073566717402333,391,YPL060W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,-0.8639842827032118,0.03598971722365039,0.7574041775845395,79,YLR297W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8639842827032118,0.0,0.0,389,YHR162W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,-0.457715093340118,0.01076555023923445,0.2947803392779469,559,YBR185C,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,1.243707552046262,0.025480059084194977,1.0819399310684392,189,YPR160W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,5,-0.5367876201289079,0.02403204272363151,0.3311748998664887,323,YNR009W,non_ess,non_ess
1.0062508768545764,0.3667539099494533,10,0.1039725107457703,0.02269601100412655,0.4309245917714192,208,YPL224C,non_ess,non_ess
0.3697480679397946,0.14052761753563134,12,-0.2913901231981801,0.02158979391560353,0.4607404371879348,333,YGR084C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,-0.2668503735051074,0.010516252390057362,0.36601487810707456,602,YMR234W,non_ess,non_ess
-0.32461863269451285,-0.1031006973715616,2,-0.457715093340118,0.011961722488038276,0.3662890150482188,241,YKL055C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,960,YDL105W,ess,non_ess
0.1382925010616921,-0.05959564113813427,3,0.2839306751616374,0.010895883777239709,0.3557335805084745,268,YMR171C,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,1,-0.9212436986537148,0.012269938650306749,0.29301782062518256,142,YGR011W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,-0.4695305283775234,0.004860267314702308,0.08699088205948888,490,YLR078C,ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,1.5490911037822788,0.0042706964520367935,0.11430393445157301,597,YDR028C,non_ess,ess
-0.7296658747311922,-0.4105364280877813,0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,436,YHR025W,non_ess,ess
-0.2088908492554616,-0.17850946150950225,0,-0.4986146761619059,0.015170670037926675,0.4388339406559084,385,YLR030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3650093722773985,0.0,0.0,757,YLR340W,ess,ess
0.022564717622640867,-0.018990921986935458,0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,75,YBR027C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,2,-0.2668503735051074,0.007648183556405354,0.2455645867771743,495,YGL039W,non_ess,non_ess
0.7747953099764741,0.9120172814084088,2,0.043986455940481256,0.020893371757925067,0.4160064870667024,189,YGR004W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,-1.0384891694095073,0.030456852791878174,1.0217782872113967,175,YBR162W-A,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,-0.07053237596052507,0.009508716323296357,0.19122004207181392,280,YER059W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,-0.9430568094920021,0.009933774834437088,0.21893311605006768,131,YIR020C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,-1.0493957248286507,0.016216216216216217,0.4915997078159241,66,YOR045W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,2,-0.8803441158319271,0.013477088948787064,0.4774740084713131,159,YPR177C,ess,non_ess
-0.7296658747311922,-0.42793845058115215,4,-0.6213134246272698,0.004573170731707317,0.12404725609756095,337,YGL079W,non_ess,non_ess
-0.035299174096884746,-0.06829665238481973,2,-0.4031823162444006,0.016741071428571428,0.4492849576271187,183,YLL056C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,-0.8176314221718521,0.0,0.0,440,YPL225W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,-0.8667109215579977,0.015544041450777204,0.405440414507772,134,YCR082W,non_ess,non_ess
-0.09316306581641036,0.09412222421997554,2,-0.25321717923117804,0.013195098963242223,0.33818934744372786,179,YKR011C,non_ess,non_ess
0.311884176220269,-0.06829665238481973,0,-0.28321020663382257,0.02042801556420233,0.7979253320810412,345,YPL088W,non_ess,non_ess
0.4276119596593202,0.07091952756214764,2,0.251211008904207,0.014232673267326731,0.4094810095763675,621,YLR020C,non_ess,non_ess
1.0062508768545764,0.8714125622572101,11,-0.7276523399639185,0.061224489795918366,1.8579178506845773,56,YEL066W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,-0.9376035317824302,0.00974025974025974,0.2775166822128148,256,YGR063C,non_ess,non_ess
-0.4403464161335641,0.14342795461785984,0,-0.7385588953830621,0.015180265654648957,1.294539321104786,169,YDR163W,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,-0.4331753436470451,0.005793742757821553,0.24087924435549,373,YBR011C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4059089550991865,0.0,0.0,465,YLR208W,ess,ess
0.1961563927812177,-0.16110743901613134,1,-0.1386983473301717,0.016006739679865205,0.3878124122437517,142,YGR010W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3977290385348289,0.0,0.0,405,YOR287C,ess,ess
-0.5560741995726153,-0.4134367651700097,5,-0.8012715890431369,0.013100436681222708,0.5716068086623296,148,YCL058C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,202,YGR029W,ess,ess
0.7169314182569483,0.4044582920184237,1,0.35209664653128403,0.016213086276780544,0.348331153002066,338,YOL122C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.29211059172599496,0.0072245635159542436,0.16015802041548005,288,YGR276C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,3,-0.9376035317824302,0.02922077922077922,1.9037456445993035,72,YAL066W,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,0.5429613663662946,0.008260196179659271,0.17242394692059124,307,YJL073W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,1.08010922075911,0.0015822784810126582,0.04557715491259795,892,YOR133W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.2082612469340457,0.002622705133008617,0.07233376677759902,877,YDR027C,non_ess,ess
-0.09316306581641036,-0.1640077760983598,3,0.5756810326237249,0.007095793208312216,0.2245350998165152,407,YGL066W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,-0.17687129129717385,0.002620087336244541,0.07567523855733463,492,YPL193W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18505120786153145,0.0,0.0,1136,YOR008C,non_ess,ess
-0.4982103078530897,-0.19881182108510168,0,0.1666852044058452,0.004596191726854893,0.10184506392807588,1095,YGR155W,non_ess,ess
1.0062508768545764,1.3963735741405665,2,-0.9430568094920021,0.10927152317880796,2.937544032689869,49,YJL150W,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,-0.8776174769771412,0.16310160427807488,4.808988070752777,18,YMR122C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,6,-0.4277220659374734,0.010356731875719215,0.15185447463928475,171,YFR032C,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,0.8183518906996671,0.010267857142857145,0.3521166871921182,265,YDL234C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,229,YLR193C,non_ess,ess
0.08042860934216649,-0.2423168773185289,2,1.0337563602277502,0.006863140896245457,0.2027399550613116,545,YPL032C,non_ess,non_ess
0.4276119596593202,0.09122188713774708,1,1.1537284698383283,0.008815638175546186,0.24652221946655245,320,YGR157W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,3,-0.4059089550991865,0.007838745800671894,0.17863740957564933,151,YNL305C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,-0.16051145816845866,0.002579535683576957,0.09226999140154772,861,YOR063W,ess,ess
1.2955703354522043,0.4450630111696225,16,1.3582263839472684,0.013408609738884969,0.3734171315961172,292,YML076C,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.1830450375345604,0.012329656067488644,0.29737956181823805,193,YGR123C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,0.2048581483728473,0.007028753993610224,0.17589634362797302,757,YDR501W,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.13669217700320066,0.02818791946308725,0.7661693340216831,185,YEL071W,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.0003602342639074158,0.01492537313432836,0.3111323083828976,221,YFR014C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,-0.2068643186998184,0.006294964028776978,0.4300151342340761,328,YDR035W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,400,YNL290W,ess,ess
-0.3824825244140385,-0.3409283381142976,8,-0.7521920896569914,0.017578125,0.3348418445121951,108,YAL044C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,723,YCR095C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.2730241197424939,0.004878048780487805,0.1825609756097561,429,YER168C,ess,ess
-0.4403464161335641,-0.3467290122787545,3,1.7345025459077177,0.0024630541871921183,0.08930557762593358,670,YLR071C,ess,non_ess
-0.4982103078530897,-0.32642665270315513,0,-0.9566900037659312,0.024390243902439025,0.874876065833829,88,YDR241W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,2,-0.8176314221718521,0.01590909090909091,0.3838578088578089,424,YBR282W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.09306595532662684,0.0034674063800277394,0.11631089217296114,484,YGL038C,non_ess,ess
-0.09316306581641036,-0.33512766394984056,1,-0.13597170847538584,0.011764705882352941,0.2723770209838321,199,YJR075W,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,0,-0.4113622328087582,0.020293122886133032,0.5888430636621808,163,YHR046C,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,0.4311691733200741,0.006063947078280044,0.20189049492732367,512,YDR200C,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.1748651209702028,0.006527415143603133,0.1673494192851355,478,YML114C,ess,non_ess
-0.15102695753593598,-0.3119249672920127,0,3.1387215561224378,0.002712288754433549,0.05710306041173776,983,YNL139C,non_ess,ess
-0.8453936581702434,-0.4250381134989237,1,-0.5449675366932656,0.0013513513513513516,0.027879417879417882,297,YGR195W,ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,-0.7658252839309206,0.012072434607645876,0.3310316444119261,94,YPL034W,non_ess,non_ess
0.6012036348178971,0.5175714382253347,9,-0.6049535914985547,0.03857566765578635,0.5516821457474277,145,YDR007W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,-0.6531242112664383,0.012882447665056359,0.225535291896848,359,YDL130W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,-0.14142498618495758,0.013513513513513514,0.3126499280345434,173,YIL042C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,-0.8830707546867129,0.03804347826086957,1.7497651637144391,117,YLR408C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1634,YDR235W,ess,ess
0.1382925010616921,-0.1640077760983598,1,0.5347814498019371,0.00933609958506224,0.1734784510757891,402,YNL095C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-0.5985914341707209,0.002936857562408223,0.04965830791821981,681,YPR043W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,509,YGR185C,ess,ess
1.4112981188912557,0.7466980677213851,5,-0.12506515305624238,0.033277870216306155,0.6955281570054049,213,YPL171C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,-0.7767318393500642,0.024742268041237112,0.6579314931825739,201,YLR050C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,-0.6294933411916275,0.015455950540958269,0.6128620388414757,647,YOL162W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,-0.8939773101058563,0.01404494382022472,0.2575299782834482,154,YAL046C,non_ess,non_ess
0.1961563927812177,-0.09439968612487612,5,-0.8121781444622804,0.04260089686098655,1.1247908439863459,79,YCR049C,non_ess,non_ess
0.311884176220269,0.28264413456482723,6,-0.2777569289242508,0.020309477756286262,0.6528899761064967,133,YBR149W,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,-0.29957003976253777,0.01485148514851485,0.5162916291629163,297,YDR126W,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.28120403630685153,0.010915706488781079,0.3227096107629764,395,YBR158W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.3493700076764982,0.01334106728538283,0.3524532095901005,197,YJR053W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,1.4918316878317757,0.0010063737001006373,0.03284906974943875,1179,YHR027C,ess,ess
1.1219786602936277,0.4102589661828807,5,1.1346419978548272,0.013523956723338485,0.2736193720960279,223,YNL068C,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,475,YOR258W,non_ess,ess
-0.5560741995726153,-0.30902463020978416,1,-0.4877081207427624,0.007471980074719802,0.2385103480993892,163,YMR226C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,-0.01872623771959364,0.009097801364670205,0.25707120779145043,231,YLR360W,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,-0.4249954270826876,0.022935779816513763,0.30547930361915776,128,YML003W,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,2,0.8210785295544528,0.006687472135532769,0.15209110605314002,775,YBL067C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5327312706535636,0.00033046926635822867,0.010356223078150284,2984,YKL173W,ess,ess
-0.15102695753593598,-0.1698084502628168,2,0.12305898272927135,0.008813559322033898,0.17373656807355708,272,YNL240C,ess,non_ess
0.1961563927812177,0.1927336850157441,4,-0.31320323403646705,0.019095477386934675,0.5072817269869949,150,YJL213W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,2,-0.14142498618495758,0.005067567567567568,0.1426235727706316,537,YPL112C,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,-0.11961187534667066,0.011589403973509934,0.3548967150563572,319,YKL162C,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,-0.045992626267452284,0.007757951900698216,0.3495927075252133,807,YPR108W,ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.8347117238283821,0.00354295837023915,0.084717301446708,743,YDR138W,non_ess,ess
0.022564717622640867,-0.08279833779596217,2,-0.7331056176734903,0.0300187617260788,0.7551148038952916,106,YBR022W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,11,-0.5431497774567416,0.02291105121293801,0.603679558703692,104,YDR305C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.6376732577559849,0.006269592476489028,0.20474013138190605,444,YKL144C,ess,non_ess
-0.035299174096884746,-0.15240642776944588,2,-0.4140888716635441,0.016968325791855202,0.7559222784136278,155,YPR109W,non_ess,non_ess
1.5270259023303068,2.2606740246446555,0,-0.8448978107197108,0.1024390243902439,4.274428353658536,35,YDR095C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6676662851586296,0.0,0.0,488,YLR145W,ess,ess
-0.32461863269451285,-0.2220145177429296,0,-0.8994305878154281,0.028571428571428567,0.6293542074363991,85,YBR051W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,5,0.6602068371220868,0.010648596321393998,0.2973532205007272,466,YER077C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,6,-0.9921363088781476,0.008064516129032258,0.2339904420549581,173,YER087C-B,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,-0.11961187534667066,0.012417218543046357,0.22819806730639275,153,YER154W,non_ess,non_ess
2.4528481698427167,0.9120172814084088,2,0.5020617835445066,0.0306553911205074,0.5103220992413879,98,YER005W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,-0.5695072863863384,0.02384291725105189,0.5542579658460606,147,YDR533C,non_ess,non_ess
0.4854758513788458,0.2594414379069993,11,-0.5804138418054818,0.03423680456490728,0.9520944105822852,183,YLL060C,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,-0.3650093722773985,0.009594882729211088,0.461828028001585,160,YCL049C,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,0.5266015332375794,0.02605523710265764,0.4982479023193842,512,YIL123W,non_ess,non_ess
-0.4982103078530897,-0.08859901196041915,0,-0.8721641992675694,0.018421052631578942,0.3170430622009569,124,YDL118W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1216,YLL007C,non_ess,ess
1.35343422717173,0.14342795461785984,11,0.9955834162607482,0.01601642710472279,0.5479137414678884,398,YDR258C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7338260862013052,0.01024685607824872,0.2855225659769643,790,YOR022C,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,-0.1005254033631696,0.045565500406834825,1.2870063215872816,154,YOR134W,non_ess,non_ess
1.35343422717173,0.2884448087292842,1,0.4229892567557165,0.021606648199445983,0.4460010608828903,93,YKR093W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,-0.4531706952488082,0.013079667063020214,0.3108687206413864,389,YML026C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8530777272840684,0.007481296758104737,0.20469659185369907,401,YPL192C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,5,-0.4031823162444006,0.003348214285714285,0.07086711218229623,474,YIL044C,non_ess,non_ess
0.6590675265374226,0.14052761753563134,0,0.6901998645247313,0.012863268222963315,0.2801600620053615,524,YBR019C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,221,YHR068W,ess,non_ess
0.4854758513788458,0.053517505068776734,5,0.07397948334312578,0.01688951442646024,1.0062088563055078,237,YKL221W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,-0.32956306716518224,0.012282497441146366,0.4120044031594601,407,YKL163W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8857973935414988,0.0,0.0,365,YDL152W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.11215242731012788,0.0,0.0,1463,YJR006W,ess,ess
-0.5560741995726153,-0.236516203154072,4,-0.9376035317824302,0.01948051948051948,0.4622195985832349,88,YBL071C,non_ess,non_ess
-0.4403464161335641,-0.15240642776944588,0,-0.7494654508022055,0.015533980582524271,0.33180037472321583,225,YBR224W,non_ess,non_ess
0.8326592016959995,0.14632829170008832,2,0.3302835356929971,0.017615971814445096,0.6390444409435286,241,YOR118W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.630890269425855,0.0003190810465858328,0.006913919687002368,3022,YLR249W,ess,ess
-0.2088908492554616,-0.3583303606076685,10,0.6356670874290141,0.005885237861696911,0.3255504994381709,426,YKL179C,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.8319850849735962,0.054988913525498895,0.9406732922889912,85,YDR001C,non_ess,non_ess
-0.32461863269451285,0.3522522245383109,0,-0.7876383947692076,0.0211416490486258,0.720548989706443,318,YPR168W,ess,non_ess
2.4528481698427167,0.5291727865542486,0,3.089642056736293,0.012238868959696137,0.2939102299451667,245,YNR031C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,4,-1.0548490025382224,0.027932960893854747,0.8752327746741154,80,YML081C-A,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.311197063709496,0.019024970273483943,0.5825264707547704,183,YBR220C,non_ess,non_ess
0.3697480679397946,0.29134514581151266,4,-0.2423106238120345,0.020503261882572232,0.704664737332614,151,YNL191W,non_ess,non_ess
-0.09316306581641036,-0.25101788856521445,3,-0.7358322565282762,0.026415094339622643,0.8524625060474118,55,YLR109W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,-0.5040679538714776,0.007643312101910828,0.19302396117682746,207,YOR157C,ess,non_ess
0.3697480679397946,0.04771683090431975,1,0.3384634522573547,0.012850467289719626,0.3670348343245539,342,YHR094C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,224,YOR078W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,-0.2723036512146791,0.007692307692307694,0.2241875771287536,494,YGR101W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,-0.2177708741189618,0.008181818181818179,0.20825616762419727,670,YBR018C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,724,YMR028W,ess,non_ess
2.742167628440345,3.214884924697828,3,0.7092863365082324,0.029716981132075482,1.2082365747460089,219,YPL155C,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,2.1816713180925995,0.009893048128342245,0.19937583556149727,701,YOR227W,non_ess,non_ess
1.2377064437326788,0.2681424491536848,0,0.29756386943556673,0.02219556088782244,0.4860341800253088,227,YLR343W,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,4,-0.7031125902708458,0.022968197879858657,0.4253509432504972,300,YOR163W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,0,-0.5558740921124091,0.008241758241758242,0.2589937994965928,403,YGR057C,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,-0.3022966786173236,0.02383316782522344,0.3664546847563743,135,YEL006W,non_ess,non_ess
0.2540202845007433,-0.013190247822478482,2,-0.4686216487592614,0.024271844660194167,0.5375807125934873,310,YGL085W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.240980913191476,0.005175600739371534,0.1991168617785993,956,YPL150W,non_ess,non_ess
-0.32461863269451285,-0.06539631530259125,3,-0.5177011481454069,0.012987012987012988,0.34977908689248904,166,YHR022C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.8537981958118832,0.0065818341377797285,0.13513252872621018,371,YER041W,non_ess,non_ess
0.7747953099764741,0.18403267376905866,7,-0.2068643186998184,0.026079136690647483,0.7789802404651622,134,YGR079W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,0,-0.2777569289242508,0.009671179883945842,0.25020066053500706,228,YLR097C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,482,YGR085C,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,8,-0.8448978107197108,0.01951219512195122,0.793049577554599,184,YBR010W,non_ess,non_ess
0.6590675265374226,0.062218516315462186,4,0.5266015332375794,0.014069828035435123,0.41685063243166426,259,YHR117W,non_ess,non_ess
0.4854758513788458,0.2478400895780853,1,1.058296109920823,0.009584664536741214,0.33479456126012336,362,YMR102C,non_ess,non_ess
0.7169314182569483,0.3319498649627115,1,-0.5858671195150535,0.040287769784172665,0.8446507310280807,126,YDR043C,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,0,-0.1386983473301717,0.010109519797809604,0.19479580020302392,362,YLR355C,ess,non_ess
4.0730371379894335,2.6725218903211005,6,0.7038330587986606,0.04068117313150426,0.8479450479023221,159,YEL011W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.2375778146302777,0.0018738288569643974,0.07295299988069255,975,YDR195W,non_ess,ess
1.7584814692084092,0.6509869440078451,9,-0.16051145816845866,0.03955288048151333,0.9561091033689124,108,YOR084W,non_ess,non_ess
0.1961563927812177,0.3058468312226551,8,-0.9048838655249998,0.055232558139534885,3.6781139140717385,70,YLR428C,non_ess,non_ess
0.4276119596593202,0.15502930294677378,2,-0.3704626499869703,0.02467811158798283,0.5492577863527188,279,YBR061C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,5,-0.8721641992675694,0.021052631578947368,0.4318325935320228,111,YBL062W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.4039027847722155,0.0005605381165919282,0.03609378046402808,1437,YLR276C,ess,ess
0.2540202845007433,-0.1930111469206447,1,-0.13324506962059998,0.01676445934618609,0.7258626977982251,257,YBR042C,non_ess,non_ess
0.7747953099764741,0.3957572807717382,7,0.06579956677876818,0.020538243626062325,0.5480392221905249,132,YPR196W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,12,-0.7649164043126587,0.014056224899598391,0.3559481829758057,99,YMR292W,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,1,-0.4304487047922593,0.008083140877598153,0.3877020785219401,263,YPL117C,ess,non_ess
0.8905230934155252,0.12312559504226042,2,0.9928567774059625,0.012746710526315793,0.421187734962406,236,YIL095W,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,1,1.1400952755643992,0.0061680801850424035,0.14984806567191256,586,YDR351W,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,1.5954439643136384,0.010016155088852988,0.1708621763341486,516,YGR258C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,-0.7767318393500642,0.006185567010309278,0.1954565096610902,363,YGL214W,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.2430310923398494,0.03671437461107654,0.8151092383790199,240,YGR177C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.9901301385511764,0.003293536434746809,0.12909371241291906,686,YER125W,ess,ess
-0.4982103078530897,-0.31772564145646964,0,0.06034628906919645,0.004978662873399714,0.1377430061640588,852,YKL021C,ess,ess
1.064114768574102,0.06801919047991918,3,3.3050465262643764,0.0068327974276527325,0.1879276164688248,620,YMR219W,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,3,0.15032537127713,0.009302325581395349,0.2650602409638554,245,YOL070C,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,4,0.1966782318084897,0.011568123393316195,0.35355838181572186,760,YER007W,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,-0.23685734610246284,0.015755329008341055,0.4451825764596848,314,YLR246W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.4638888395775045,0.001081081081081081,0.028804258804258805,860,YLL004W,ess,ess
-0.6139380912921409,-0.3235263156209266,1,0.19395159295370384,0.003219575016097875,0.10401945125061672,889,YPL272C,non_ess,non_ess
0.4854758513788458,-0.06539631530259125,6,-0.6622130074490578,0.03927986906710311,0.7872072120415337,71,YDL002C,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,0.5402347275115087,0.00672182006204757,0.1504315893885993,490,YGL124C,non_ess,non_ess
1.0062508768545764,0.5523754832120765,6,-0.6267667023368415,0.05076923076923077,1.0244866687097762,120,YGL002W,non_ess,non_ess
