hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6718019830116665,-0.4395397989100661,0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,830,YIR008C,ess,ess
-0.6718019830116665,-0.3902340685121817,0,0.4393490898844317,0.0021941854086670325,0.0796874065716373,490,YDR341C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-1.0575756413930082,0.0,0.0,176,YHR072W-A,ess,ess
-0.3824825244140385,-0.17560912442727378,2,-0.4440818990661886,0.010575793184488836,0.19712449021911926,171,YJR111C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,311,YGR046W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,142,YPR059C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,-0.06689685748747726,0.014218009478672985,0.7280147446024223,210,YHR123W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,1.2382542743366902,0.0044411547002220575,0.12728288946962946,735,YBR225W,non_ess,ess
0.7169314182569483,0.1289262692067174,6,0.6901998645247313,0.01333968556455455,0.4017565300246494,284,YLR233C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,-0.3977290385348289,0.018847006651884702,0.3185208890514397,162,YER053C,non_ess,non_ess
0.1382925010616921,1.381871888729424,7,-0.9321502540728585,0.05732484076433121,1.6023439490445859,80,YJL007C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,986,YAL003W,ess,ess
-0.2667547409749872,-0.32642665270315513,1,0.4175359790461448,0.0061145080600333536,0.5036528229969031,412,YOR192C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,2.138045096416026,0.002708559046587216,0.05434143321467265,1382,YJL074C,ess,ess
-0.32461863269451285,-0.1872104727561877,2,-0.4849814818879766,0.01240694789081886,0.7684844866508704,164,YPR134W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.08215939990748337,0.008391608391608392,0.2985302123026674,346,YLR116W,ess,ess
0.7747953099764741,0.09412222421997554,0,-0.3813692054061137,0.03152173913043478,1.082602554654876,126,YMR055C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.3711831185147851,0.004004576659038904,0.2441679379608441,970,YKR105C,non_ess,ess
-0.4403464161335641,-0.2278151919073865,3,-0.9376035317824302,0.025974025974025976,0.5278793063224201,116,YDR112W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,128,YHR126C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,1.0692026653399664,0.005961844197138315,0.1979488138657689,797,YKR079C,ess,ess
1.7006175774888836,0.5610764944587621,0,2.0017131536767323,0.012704686617730096,0.29938870203520485,289,YBR218C,non_ess,non_ess
1.5270259023303068,1.2194530121246283,1,-0.6922060348517023,0.0726643598615917,1.1792982847788072,90,YGL165C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,0.191224954098918,0.0012903225806451613,0.03803431708991078,1127,YOR149C,ess,ess
2.742167628440345,2.295478069631397,2,-0.05417254283180989,0.04921875,3.516975,94,YAR003W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,-0.22504191106505744,0.004578754578754579,0.19446624803767665,330,YLR316C,ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.9110576117623864,0.002134927412467976,0.05906182101200965,773,YLR397C,ess,ess
-0.3824825244140385,-0.25101788856521445,1,-0.17414465244238794,0.0078397212543554,0.15709026362500822,251,YOL116W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,0.36572984080521337,0.009758897818599307,0.4094712796051464,553,YMR282C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,-0.8285379775909956,0.002336448598130841,0.0624582777036048,428,YNL113W,ess,ess
-0.6718019830116665,-0.3409283381142976,0,1.099195692742611,0.001569242840329541,0.042867327267281714,1118,YBR237W,ess,ess
-0.7875297664507178,-0.4221377764166952,0,-0.14142498618495758,0.0016891891891891893,0.0921875,1036,YCR035C,ess,ess
-0.2088908492554616,-0.2423168773185289,2,-0.3404696225843257,0.01243523316062176,0.4421822615056385,210,YHR195W,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,0.06579956677876818,0.009206798866855524,0.23078581106047544,193,YEL047C,non_ess,non_ess
0.2540202845007433,0.5523754832120765,12,-0.6649396463038437,0.03289473684210526,0.5521072926532269,163,YKL001C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,YDL057W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.7229195307821616,0.008899297423887589,0.3191293245300797,231,YKL220C,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,0,-0.8530777272840684,0.034912718204488775,0.8022770941498711,123,YBL012C,non_ess,non_ess
1.0062508768545764,1.0454327871909193,5,-0.8530777272840684,0.08229426433915213,3.216253483937217,77,YDR157W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,267,YKL099C,ess,ess
-0.4982103078530897,-0.3003236189630987,4,2.65610647882534,0.0016424213984045054,0.03778937900829032,1331,YMR259C,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,-0.5476941755480514,0.016282225237449117,0.4472111188529099,349,YOL028C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,-0.3868224831156855,0.009846827133479213,0.3606342651092551,213,YLR455W,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,-0.4304487047922593,0.009237875288683604,0.2565835361222623,306,YGR147C,ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.4448023675940033,0.007107709130672498,0.3172954255513031,677,YOL091W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,-0.5040679538714776,0.01019108280254777,0.35942935896003275,184,YPR167C,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,-0.7903650336239935,0.01276595744680851,0.3110051357300073,281,YPL200W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,0.311197063709496,0.0035671819262782407,0.08404751755547081,831,YGL084C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,-0.6167690265359601,0.009077155824508321,0.2632375189107413,327,YJL024C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.8537981958118832,0.013602457218078104,0.3111283349757947,317,YBL011W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,-0.8176314221718521,0.006818181818181818,0.12421875,214,YOR224C,ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.6983797810890889,0.007115749525616699,0.16552779139927082,355,YOR033C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.914460710323585,0.011897852582704585,0.2925377834572612,725,YDR128W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,397,YDR478W,ess,ess
0.2540202845007433,-0.05089462989144882,6,-0.6676662851586296,0.033057851239669415,0.9134092770456408,119,YBR278W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,-0.8967039489606422,0.0708215297450425,6.0519620186759004,37,YDL242W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,-0.1087053199275272,0.008196721311475409,0.1862358952522888,293,YOL054W,non_ess,non_ess
3.2050787621965497,4.897080432390351,5,-0.0296327931387371,0.05432287681713849,1.3515644924764092,142,YOR301W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,-0.940330170637216,0.013114754098360656,0.2280995749848209,124,YGR206W,non_ess,non_ess
1.0062508768545764,0.8743128993394386,7,0.15305201013191586,0.02188328912466844,0.4891884632172716,271,YLR094C,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,1.104648970452183,0.01056751467710372,0.4385518590998043,228,YER167W,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,1,-0.06507909825095334,0.01498422712933754,0.4463587201442091,380,YJL183W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,-0.981229753459004,0.003846153846153847,0.1434766214177979,165,YMR286W,non_ess,non_ess
1.5270259023303068,0.5320731236364771,1,3.245060471459087,0.008553971486761711,0.3199637528374171,779,YCL014W,non_ess,non_ess
0.7169314182569483,0.23043806708471445,0,-0.2586704569407497,0.026540284360189573,1.2225653569790549,281,YDL107W,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,7,0.06852620563355405,0.01060070671378092,0.6767130880620801,341,YDR316W,non_ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,-0.5504208144028373,0.008174386920980926,0.2854942711594767,203,YER120W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.6631218870673198,0.003278688524590164,0.10251236783393153,416,YLL050C,ess,ess
-0.5560741995726153,-0.3902340685121817,1,-0.5631451290585047,0.008333333333333333,0.33268072289156625,310,YCR031C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,-0.2723036512146791,0.004807692307692308,0.1387871387871388,620,YIL019W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.035806539376123665,0.0,0.0,1228,YGL130W,ess,ess
0.7169314182569483,-0.0044892365757930215,3,0.5593211994950098,0.014322250639386191,0.4284561845503938,160,YPL263C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,5,-0.6376732577559849,0.02664576802507837,0.7274177288608399,114,YOL111C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8012715890431369,0.0,0.0,447,YEL048C,non_ess,ess
-0.4403464161335641,-0.33802800103206904,1,-0.9430568094920021,0.026490066225165563,0.5062404482934284,124,YDR114C,non_ess,non_ess
0.08042860934216649,-0.3061242931275557,1,-0.045992626267452284,0.013188518231186969,0.5523960136062541,263,YNR029C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,0.30847042485471016,0.004764740917212627,0.4052101406116477,794,YDR212W,ess,ess
2.105664819525563,1.0367317759442338,2,6.277082877980969,0.0063060878001455255,0.19650826893387613,1331,YDR150W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.9492305557293884,0.0020973154362416107,0.06606821782706995,308,YER184C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.13597170847538584,0.0,0.0,783,YNR043W,ess,ess
-0.035299174096884746,-0.3409283381142976,8,0.8837912232145277,0.006487889273356401,0.3216291338136026,643,YPR091C,non_ess,non_ess
1.5270259023303068,0.28264413456482723,14,-0.3268364283103964,0.042857142857142864,0.5969908814589665,106,YML004C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,205,YPL143W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.6349466189011992,0.0015600624024961,0.03228167961669924,448,YOR319W,ess,ess
-0.3824825244140385,-0.17850946150950225,0,-0.8967039489606422,0.025495750708215296,0.570922703358964,99,YGR182C,non_ess,non_ess
1.2377064437326788,1.173047618808973,7,-0.2395839849572487,0.03438661710037175,0.8374238709167129,373,YJR147W,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,-0.3595560945678268,0.011652542372881356,0.3604788974660178,152,YMR241W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,1,-0.3541028168582551,0.003157894736842105,0.09477488902980342,205,YKL019W,ess,ess
1.064114768574102,0.7960037981192694,2,0.10942578845534202,0.023287671232876717,0.6489497716894977,151,YNL277W,non_ess,non_ess
-0.2088908492554616,-0.007389573658021506,0,-0.9457834483467876,0.04013377926421405,1.2900486652113834,93,YPL047W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,0.31937698027385364,0.02128917800118273,0.5268054556343625,318,YLR044C,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,-0.7903650336239935,0.027659574468085105,0.5039228723404255,145,YOR226C,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,1,-0.2014110409902466,0.02146690518783542,0.9968877888597544,156,YIL035C,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,-0.9103371432345716,0.1272189349112426,6.05138067061144,28,YLR415C,non_ess,non_ess
6.214001131611883,4.528737622947333,18,0.4257158956105024,0.06803097345132743,1.1364900290944355,141,YJR001W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,3,-0.4031823162444006,0.02008928571428572,0.6379076086956522,290,YAR031W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,0.2566642866137787,0.007398273736128238,0.2790326196614729,486,YMR279C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.1257856215840572,0.004736129905277402,0.1630376840119736,865,YNL124W,ess,ess
-0.035299174096884746,0.062218516315462186,1,-0.4113622328087582,0.01691093573844419,0.3588449318438044,300,YMR183C,non_ess,non_ess
9.222923501027214,11.182110889579482,4,1.0473895545016796,0.0702247191011236,1.2010412755264146,189,YJL157C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.013993428537836741,0.0014760147601476016,0.0997646010942868,1070,YER136W,ess,ess
-0.7875297664507178,-0.4221377764166952,2,-0.7440121730926338,0.003838771593090211,0.1368669717997933,210,YPL148C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,9,-0.9157904209441432,0.024096385542168683,0.6465297810962158,72,YEL068C,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,-0.5304254628010743,0.060846560846560836,1.6846274846274845,69,YDR535C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,YJR005W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,0.6329404485742282,0.004420432220039293,0.08690446954813359,507,YJL101C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,-0.19050448557110314,0.003539823008849557,0.1062094395280236,359,YBR161W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,248,YOL135C,ess,ess
2.4528481698427167,1.3383668324959963,6,0.5102417001088642,0.030510257759074167,1.307603841115615,157,YCL025C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,-0.7085658679804175,0.008928571428571428,0.17419467787114845,256,YNR024W,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,-0.36228273342261264,0.015940488841657812,0.3914894881951205,360,YGR282C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,3.5940702448716766,0.0017000377786173025,0.06522673683936271,2646,YKL014C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8339912553005673,0.0,0.0,422,YDR308C,ess,ess
0.7169314182569483,-0.06249597822036276,1,3.66496285509611,0.005212211466865228,0.15181152857995747,2317,YDL058W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.4093560624817872,0.0005586592178770949,0.017191368167378682,724,YDR349C,non_ess,ess
-0.6718019830116665,-0.3699317089365824,0,0.9546838334389602,0.0016736401673640164,0.06810635713321636,1320,YOL076W,non_ess,ess
-0.6718019830116665,-0.3409283381142976,2,-0.9239703375085008,0.01238390092879257,0.450685537372844,177,YPR094W,ess,non_ess
0.2540202845007433,0.14632829170008832,1,0.47479539499664797,0.010741138560687431,0.2736789279991548,246,YDL025C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,0.8319850849735962,0.0026607538802660754,0.11715993444519425,736,YKR029C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,-1.0793887522312953,0.006578947368421052,0.21875522138680034,128,YKL162C-A,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,1,-0.19050448557110314,0.007964601769911504,0.17252355124179275,303,YGL148W,non_ess,non_ess
-0.2667547409749872,-0.3728320460188109,3,1.1728149418218294,0.004182509505703422,0.06934922491956713,426,YNR011C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.4777104449418809,0.0,0.0,745,YKL006W,non_ess,ess
-0.8453936581702434,-0.4453404730745231,5,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,392,YCL007C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,-0.8312646164457814,0.014117647058823532,0.3550295857988166,232,YKR033C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.6084006988811553,0.0039820806371329035,0.12885082820737334,390,YMR032W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.2893839528712091,0.0012062726176115801,0.02057667613525818,709,YPR144C,ess,ess
0.8905230934155252,0.3377505391271685,1,0.3848163127887144,0.017583664208735108,0.7262242389865758,368,YIL036W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,-0.1168852364918848,0.008257638315441783,0.22944778833715984,229,YNL175C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,-0.14415162503974344,0.005080440304826418,0.11740488773394844,589,YOR176W,ess,ess
-0.6139380912921409,-0.4105364280877813,3,-0.19050448557110314,0.004424778761061947,0.12547163339507444,334,YML060W,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,1.1809948583861871,0.013262599469496022,0.31082548555355777,166,YNL325C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.8674313900858125,0.004795117698343504,0.13180668353082148,817,YDL028C,ess,ess
-0.09316306581641036,-0.1930111469206447,3,-0.02690615428395124,0.010687022900763359,0.3333773468124613,547,YMR240C,ess,non_ess
-0.32461863269451285,-0.018990921986935458,0,-0.6267667023368415,0.015384615384615384,0.6111166253101737,282,YHR128W,ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,364,YDR236C,ess,ess
1.1219786602936277,0.5987808765277324,7,0.5347814498019371,0.01815352697095436,0.3788966911373551,794,YAL005C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,-0.7276523399639185,0.031539888682745834,0.8644067796610171,103,YDR185C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,-0.7876383947692076,0.02536997885835095,0.7375661274430084,186,YOR044W,non_ess,non_ess
0.2540202845007433,0.13182660628894588,3,-0.10325204221795546,0.01631321370309951,0.43950417356306776,128,YLR380W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,-0.23413070724767696,0.0166358595194085,0.3372542429843724,214,YJR094C,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,0,0.013993428537836741,0.002214022140221402,0.061877306273062725,253,YMR220W,ess,ess
-0.32461863269451285,-0.08279833779596217,1,-0.5749605640959101,0.014144271570014143,0.4385527838498136,171,YAR027W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.8912506712510705,0.0,0.0,141,YMR294W-A,non_ess,non_ess
0.9483869851350506,0.6480866069256166,13,-0.3868224831156855,0.0350109409190372,0.9222882150672084,102,YPL186C,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,152,YML005W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,5,-0.4095444735722344,0.010123734533183352,0.2667867383629069,740,YIL133C,non_ess,non_ess
0.08042860934216649,0.007112111753120929,0,-0.22049751297374767,0.015496809480401094,0.4610568006789677,538,YLR056W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,-0.8149047833170663,0.002257336343115124,0.08117102231737683,443,YGL230C,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,6,-0.4522618156305462,0.01543942992874109,0.3752322153109605,254,YGL224C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.5211482555280077,0.01881860951385259,0.6444957417576064,176,YHR161C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,-0.6594863685942719,0.008143322475570033,0.29810706164341466,348,YOR383C,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,0.919237528326744,0.011909825606125057,0.2424866105935246,220,YPL176C,non_ess,non_ess
2.6264398450012933,4.293810319286825,14,0.5047884223992924,0.032189973614775734,0.636631116826678,132,YCR061W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,1,-0.9239703375085008,0.018575851393188854,0.6988500663423264,139,YBR206W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,1,-0.4222687882279017,0.006857142857142857,0.1972881355932203,314,YOR344C,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,4.632919648545092,0.01677800217492621,0.4131803798762091,781,YDL171C,non_ess,non_ess
-0.3824825244140385,-0.10600103445379007,7,-0.3268364283103964,0.009183673469387756,0.27358387257341965,164,YDR058C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,0.2893839528712091,0.004221954161640532,0.11991522584104007,538,YHR078W,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,0.191224954098918,0.01032258064516129,0.25870467616904225,760,YKL047W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,2,0.7174662530725899,0.016439643024894316,0.5112537822102308,412,YPL240C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8403534126284009,0.0,0.0,415,YBL026W,ess,ess
0.1382925010616921,0.10572357254888948,4,-0.4113622328087582,0.020293122886133032,0.4889897913800771,169,YKL128C,non_ess,non_ess
1.1798425520131532,0.3029464941404266,0,1.829934905825223,0.010736653742916793,0.4141102379680813,614,YNR067C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.5572710203466364,0.0006550933508024893,0.019084228936585727,1031,YLL031C,ess,ess
-0.5560741995726153,-0.1814097985917308,0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,337,YNL226W,non_ess,non_ess
0.6590675265374226,0.18403267376905866,2,-0.9675965591850748,0.09818181818181818,2.597454545454545,35,YDR250C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.6267667023368415,0.003076923076923077,0.08224333435488812,134,YGL218W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.3493700076764982,0.02726218097447796,0.6917284542183664,271,YBR296C,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.2375778146302777,0.034353529044347283,0.982306850297772,307,YDR488C,non_ess,non_ess
-0.2667547409749872,-0.26841991105858537,17,-0.4604417321949038,0.013205282112845138,0.3046481750594975,198,YKL023W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,757,YGL123W,ess,ess
-0.4982103078530897,-0.36413103477212544,2,-0.7603720062213489,0.013916500994035786,0.3680141373978352,177,YKL063C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.2900604125776216,0.0010873504893077204,0.030813064528130693,368,YKL165C,ess,ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,500,YLL033W,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,-0.22049751297374767,0.017319963536918868,0.3221403943649012,135,YMR152W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,-0.3104765951816812,0.008016032064128256,0.2886352414974877,447,YML019W,non_ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,-0.5695072863863384,0.012622720897615708,0.5301542776998598,343,YHR185C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,0.9901301385511764,0.006175380815150268,0.1386788643633024,557,YGR261C,non_ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.03035326166655193,0.011653313911143482,0.2389331190195143,397,YBL045C,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,0.7856322244422366,0.004537205081669693,0.2390647614234189,689,YIL078W,ess,ess
0.6012036348178971,-0.013190247822478482,5,-0.476801565323619,0.03190184049079755,0.6328387463493993,113,YKR043C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,346,YDR082W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.2713947715964171,0.0,0.0,460,YJR145C,non_ess,ess
-0.4982103078530897,-0.2104131694140156,2,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1026,YGR165W,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,0.3929962293530721,0.007900677200902935,0.32121190744921,712,YMR213W,ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.5304254628010743,0.005291005291005291,0.1042768959435626,356,YBL040C,ess,ess
-0.09316306581641036,-0.2278151919073865,4,0.34664336882171226,0.008134805345729227,0.24893502493556674,553,YOL027C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4140888716635441,0.0,0.0,884,YER117W,non_ess,ess
0.1961563927812177,-0.1002003602893331,3,0.2375778146302777,0.011867582760774516,0.30427163578319105,321,YJL153C,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,2,-0.5995003137889829,0.013235294117647059,0.4646341463414634,168,YMR233W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8067248667527087,0.0,0.0,395,YBR266C,non_ess,ess
-0.32461863269451285,-0.16110743901613134,0,0.13941881585798654,0.006697923643670462,0.29078227128900386,425,YFL027C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,24,-0.7167457845447751,0.029038112522686024,0.6792889466551486,135,YGR133W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.5102417001088642,0.003682272488164124,0.11885122052223356,369,YDR477W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,3,0.11760570501969962,0.012253233492171544,0.4145957085707359,276,YER045C,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,2.7488121998880595,0.0016040329972502293,0.03736906567829682,1014,YLR320W,non_ess,ess
-0.7875297664507178,-0.25101788856521445,4,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,273,YNL050C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,331,YGR132C,non_ess,ess
0.311884176220269,0.13472694337117436,0,1.4209390776073432,0.007233895969686531,0.2196766488031036,682,YOL155C,non_ess,non_ess
-0.2088908492554616,-0.04509395572699184,6,-0.33228970601996816,0.012320328542094456,0.3551396717335281,315,YDR124W,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,-0.6485798131751285,0.011182108626198084,0.5467925476540905,221,YPR107C,ess,non_ess
0.4854758513788458,0.6277842473500173,10,-0.1386983473301717,0.020219039595619208,0.4604426744275101,338,YLR453C,non_ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,-0.5913203972246254,0.013062409288824385,0.39289678135405104,182,YDR486C,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,331,YDR422C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,10,-0.3077499563268953,0.01898101898101898,0.5084074803700972,171,YNL265C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7112925068352034,0.0,0.0,445,YOR148C,ess,ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,505,YDR213W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.039209637937322,0.0,0.0,1042,YJL087C,ess,ess
-0.6139380912921409,-0.3583303606076685,3,-0.3022966786173236,0.004965243296921549,0.08585065829515967,352,YPL069C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.2593909254685646,0.005538461538461538,0.2247230769230769,744,YPR088C,ess,ess
0.4854758513788458,0.027414471328720345,0,0.7529125581848062,0.011070110701107009,0.24319162205706565,208,YGR178C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6131335080629122,0.001503759398496241,0.025053939195815632,665,YLR075W,ess,ess
-0.6139380912921409,-0.3525296864432115,1,0.5538679217854381,0.0025654181631605947,0.04332799080126282,932,YBR123C,ess,ess
