hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.2955703354522043,2.1591622267666586,2,-0.9321502540728585,0.12101910828025478,1.5682476180449545,57,YBL001C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,4,-0.4249954270826876,0.028669724770642207,1.2846863289830728,175,YNR064C,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,0.6738400313960161,0.01201345506967804,0.43465222402474224,289,YBR169C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,-0.2859368454886084,0.005853658536585366,0.2699068736141907,208,YHR210C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,3,1.5354579095083494,0.013535820402773192,0.3470723180198254,232,YDR379W,non_ess,non_ess
-0.2088908492554616,-0.31772564145646964,9,-0.34592290029389744,0.01251303441084463,0.4742032007979327,790,YDR175C,non_ess,non_ess
0.5433397430983714,-0.06829665238481973,2,0.4366224510296458,0.013736263736263736,0.2797030950700675,1333,YPL005W,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,1.4863784101222042,0.019495798319327733,0.5044435849653669,167,YOL084W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.28665731401642325,0.003625377643504532,0.09468742737624912,1024,YFR028C,ess,ess
0.8905230934155252,0.08542121297329007,1,0.21031142608241904,0.019732654360280075,0.4270480637449538,132,YKL039W,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,1.0692026653399664,0.018680445151033388,0.4743899046104929,173,YML029W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8121781444622804,0.004484304932735426,0.1713576948764431,446,YBR173C,non_ess,non_ess
0.022564717622640867,-0.09149934904264764,3,0.1257856215840572,0.010825439783491205,0.4061814170864557,820,YPL097W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,-0.678572840577773,0.010118043844856659,0.2552552051157898,231,YLR251W,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,-0.4004556773896147,0.013348164627363738,0.2976033977146325,160,YNL156C,non_ess,non_ess
0.311884176220269,0.2768434604003702,7,-0.28321020663382257,0.02042801556420233,0.9511918703486836,249,YOL107W,non_ess,non_ess
3.147214870477024,2.5797111036897893,20,-0.8121781444622804,0.15695067264573992,2.930813581037796,32,YGR203W,non_ess,non_ess
0.5433397430983714,0.10572357254888948,9,-0.24503726266682044,0.02336448598130841,0.669936152493754,119,YLR070C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,120,YGL127C,non_ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,-0.9866830311685758,0.03543307086614173,0.8061956071280563,30,YGR008C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,-0.3731892888417561,0.015069967707212056,0.2670049720641755,201,YGR208W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.454988454485332,0.0,0.0,839,YPL129W,non_ess,ess
1.064114768574102,0.2855444716470557,1,1.3936726890594846,0.01183431952662722,0.2333139160560444,832,YOL063C,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.79653877986138,0.012184115523465705,0.5353099066997984,187,YPR185W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.34664336882171226,0.0069726902963393395,0.2587036116575541,296,YER124C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,-0.3568294557130409,0.0337909186906019,1.1659445963149742,132,YBR175W,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.3848163127887144,0.009642654566080544,0.20346462505461813,572,YER068W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.20213150951806144,0.007042253521126761,0.15627630323775324,450,YER006W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,2175,YKL078W,ess,ess
1.1798425520131532,0.2333384041669429,2,0.31937698027385364,0.02128917800118273,0.5268054556343625,318,YLR044C,non_ess,non_ess
0.08042860934216649,0.05641784215100521,14,-0.5967736749341971,0.02489019033674964,0.40968247630033866,110,YJL158C,non_ess,non_ess
0.311884176220269,0.2333384041669429,7,-0.9103371432345716,0.0621301775147929,2.0012566543310046,75,YOR379C,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,0.837438362683168,0.011941618752764263,0.3952862394957983,334,YBR094W,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,2,-0.9212436986537148,0.04294478527607362,2.552658486707567,97,YDR467C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,8,0.7229195307821616,0.010304449648711944,0.2491673172001041,510,YOL057W,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.960137111148532,0.00333889816360601,0.1433681986985111,765,YBR198C,ess,ess
-0.4403464161335641,-0.4047357539233243,0,1.445478827300416,0.0027303754266211604,0.0939105442787857,1878,YMR275C,non_ess,ess
1.0062508768545764,0.8743128993394386,7,0.15305201013191586,0.02188328912466844,0.4891884632172716,271,YLR094C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.7672222121651482,0.007917174177831911,0.262841185915181,687,YBR150C,non_ess,non_ess
1.0062508768545764,0.3638535728672249,6,0.9465039168746028,0.01385972280554389,0.34611230852306035,412,YOR178C,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,-0.4113622328087582,0.009019165727170236,0.2648889760305867,278,YFR047C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.7563156567460043,0.002139364303178484,0.06505493768262867,1174,YPL160W,ess,ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,435,YBL085W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,3.5940702448716766,0.0017000377786173025,0.06522673683936271,2646,YKL014C,ess,ess
-0.7296658747311922,-0.4366394618278376,1,-0.8312646164457814,0.007058823529411766,0.21991349480968853,128,YBL083C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,-0.4386286213566168,0.007001166861143524,0.15423403900650107,211,YLR136C,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,-0.05417254283180989,0.0140625,0.3021217105263158,169,YNL234W,non_ess,non_ess
0.7747953099764741,-0.0798980007137337,4,2.29346351113882,0.0075071188195702816,0.2731266464649541,978,YLR398C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,5,-0.4095444735722344,0.010123734533183352,0.2667867383629069,740,YIL133C,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,-0.5095212315810493,0.038510911424903725,0.8021405261611273,74,YEL012W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,238,YLR118C,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,-0.7576453673665631,0.017786561264822136,0.3980162577373406,169,YCL033C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,1.4345722718812726,0.0013708019191226864,0.02857181254955718,1163,YOR160W,ess,ess
1.2955703354522043,0.4392623370051656,3,1.603623880877996,0.012242268041237113,0.2635526468203405,495,YMR189W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,-0.6622130074490578,0.006546644844517185,0.17440099216232427,423,YOR294W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.3813692054061137,0.0,0.0,709,YFR004W,ess,ess
-0.3824825244140385,-0.2945229447986418,0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,270,YGL246C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.14759873242234414,0.0039946737683089215,0.32183859840422746,520,YDR036C,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,2.5443142857791194,0.0147378593863252,0.3969864663268867,810,YGR270W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.8074453352805235,0.004039497307001795,0.1584698368313182,961,YKR024C,non_ess,ess
1.5848897940498323,2.4085912158383085,3,-0.9103371432345716,0.1272189349112426,6.05138067061144,28,YLR415C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.3139237025642819,0.013649851632047478,0.5389377860483829,306,YNR056C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,-0.7112925068352034,0.007181328545780971,0.126947826118623,182,YDL053C,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,0.6493002817029433,0.009250243427458615,0.3234782095541589,315,YBL024W,non_ess,non_ess
1.2377064437326788,0.1927336850157441,3,0.5675011160593674,0.01883910386965377,0.4818269020948501,242,YJL209W,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,-0.3431962614391116,0.02494802494802495,0.8946238037147128,170,YKR080W,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,1,-0.7058392291256317,0.008880994671403197,0.2893622715881165,114,YPL021W,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,0,-0.2668503735051074,0.009560229445506692,0.1974263255334001,164,YMR303C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,-0.05417254283180989,0.0015625,0.05368878865979382,724,YLL006W,non_ess,ess
-0.7296658747311922,-0.3757323831010394,2,-0.9076105043797856,0.008797653958944279,0.3117233853918025,141,YOL109W,non_ess,non_ess
0.1961563927812177,0.3058468312226551,1,-0.6812994794325589,0.03220338983050846,0.8609670987038883,129,YDR066C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,2,-0.7331056176734903,0.020637898686679174,1.720263994783974,315,YJR025C,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.7229195307821616,0.008899297423887589,0.3191293245300797,231,YKL220C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,-0.23413070724767696,0.0166358595194085,0.3372542429843724,214,YJR094C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,0.837438362683168,0.006191950464396285,0.13913238091685629,556,YBR102C,ess,ess
0.022564717622640867,0.053517505068776734,13,-0.9185170597989292,0.0486322188449848,0.949359859998158,49,YJR048W,non_ess,non_ess
1.816345360927935,1.3064631245914828,11,-0.8367178941553531,0.11217183770883056,3.768398506823328,58,YLR112W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,-0.22504191106505744,0.004578754578754579,0.19446624803767665,330,YLR316C,ess,non_ess
2.0478009278060374,2.1852652605067147,7,-0.7521920896569914,0.099609375,4.730328615470851,35,YDR260C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.7120129753630182,0.001413094677343382,0.0323913515677053,1083,YGR145W,ess,ess
1.1798425520131532,0.23043806708471445,0,-0.3431962614391116,0.037422037422037424,2.012640332640333,103,YDR033W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,270,YNR051C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.6302138097194423,0.000983767830791933,0.019396717172435168,1036,YMR061W,ess,ess
-0.7875297664507178,-0.4192374393344667,1,0.191224954098918,0.0012903225806451613,0.03803431708991078,1127,YOR149C,ess,ess
0.08042860934216649,-0.1002003602893331,1,-0.12779179191102824,0.014178482068390326,0.3163320624329799,233,YGR234W,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,-0.8803441158319271,0.08355795148247977,3.278683178099011,85,YNL285W,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,-0.08961884794402614,0.015310233682514104,0.3753646947678458,301,YGL143C,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,-0.820358061026638,0.02517162471395881,0.6089992060897585,174,YMR074C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,-0.8912506712510705,0.011142061281337049,0.3693748682151616,94,YJL215C,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,-0.12506515305624238,0.007487520798668885,0.2544498664690502,182,YHR179W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,7,-0.8149047833170663,0.013544018058690743,0.4143922292906491,96,YMR225C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,-0.314112113654729,0.005030181086519115,0.12940802711002858,610,YBL050W,ess,ess
2.394984278123191,1.0309311017797769,1,1.6008972420232102,0.01838116736536601,0.8242932387401914,737,YKR028W,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,-0.6049535914985547,0.031157270029673587,0.9191394658753708,122,YKL087C,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,4,0.6056740600263695,0.007477567298105683,0.16632624251140382,305,YJL128C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.6431265354655568,0.006329113924050633,0.10634726192096547,399,YBR067C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,3,-0.6022269526437688,0.011816838995568686,0.3708369331958419,238,YDL018C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9212436986537148,0.0,0.0,111,YGL074C,ess,ess
-0.32461863269451285,-0.19011080983841624,0,-0.8967039489606422,0.028328611898017005,1.0616887235212042,162,YOL037C,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,0.16941184326063105,0.017038007863695942,0.4850394579069184,186,YBR139W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.1468782638945293,0.001697792869269949,0.047847860674205295,1167,YKL080W,non_ess,ess
1.0062508768545764,0.6016812136099609,0,0.2621175643233505,0.020270270270270268,0.3747528015820699,185,YIL121W,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,-0.3895491219704713,0.01756311745334797,0.7072081961214783,253,YOR238W,non_ess,non_ess
-0.09316306581641036,0.01581312299980639,1,-0.4195421493731158,0.015945330296127564,0.38179657323957616,202,YGR066C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,292,YDR121W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.9130637820893576,0.0029850746268656717,0.05749070347919107,335,YMR153C-A,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,126,YDR248C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.914460710323585,0.011897852582704585,0.2925377834572612,725,YDR128W,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.5920408657524402,0.013058764439979907,0.3564908065676989,327,YJL149W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,-0.05962582054138161,0.014913657770800628,0.3088130962444149,264,YGR263C,non_ess,non_ess
-0.32461863269451285,-0.1031006973715616,14,-0.9185170597989292,0.030395136778115506,1.1683463979096678,87,YER097W,non_ess,non_ess
0.8905230934155252,0.1492286287823168,7,0.3548232853860699,0.017919075144508672,0.6123106753493818,305,YJL172W,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,-0.3977290385348289,0.018847006651884702,0.3185208890514397,162,YER053C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,4,-0.4331753436470451,0.003476245654692932,0.07611874413728413,573,YDL083C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,306,YBR069C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,0.13123889929362895,0.006064690026954178,0.19388740947617966,806,YGR091W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,766,YBR087W,ess,ess
0.022564717622640867,-0.07409732654927671,13,-0.8039982278979227,0.035164835164835165,0.9470941429704316,144,YHR021W-A,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,1.303693606851551,0.010454217736121124,0.44228677316940507,966,YDL220C,ess,non_ess
-0.035299174096884746,-0.19011080983841624,3,1.4672919381387028,0.005077860528097495,0.1641202846156794,1146,YDL073W,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,1.445478827300416,0.015017064846416382,0.34366830994817343,499,YBR074W,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,-0.013272960010021907,0.024150943396226414,0.5014004192872118,246,YMR062C,non_ess,non_ess
2.1635287112450885,0.9671236859707502,6,1.2955136902871929,0.019168173598553342,0.5502693239967681,276,YIL017C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,-0.14142498618495758,0.006756756756756757,0.14019347216068528,399,YAL012W,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,3.42774527472974,0.0017609078458227351,0.048609441820163794,2344,YOR290C,non_ess,ess
-0.4403464161335641,-0.33802800103206904,0,1.4318456330264866,0.00274442538593482,0.07579533318230362,764,YEL032W,ess,ess
0.7169314182569483,0.23043806708471445,0,-0.2586704569407497,0.026540284360189573,1.2225653569790549,281,YDL107W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,5,-0.9266969763632869,0.021875,0.5495,52,YKL044W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.08961884794402614,0.0016116035455278,0.0587470664698236,852,YBR168W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,815,YBR155W,ess,ess
0.8326592016959995,0.7321963823102428,19,-0.8503510884292825,0.07425742574257425,3.095709570957096,32,YPL062W,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,2,0.6901998645247313,0.00857551214864221,0.1421899225339895,157,YJL156C,ess,non_ess
0.022564717622640867,-0.06829665238481973,0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,228,YCR004C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,-0.8121781444622804,0.017937219730941704,0.3416532701582198,165,YIR005W,non_ess,non_ess
1.0062508768545764,0.2768434604003702,3,1.017396527099035,0.013420089467263115,0.276252103118596,993,YJL102W,non_ess,non_ess
0.8905230934155252,0.27974379748259875,4,0.1639585655510593,0.020394736842105264,0.6008728244915077,287,YDR030C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,1.9226406268879424,0.0037626628075253256,0.14381024798253575,988,YBL105C,ess,ess
0.7747953099764741,0.2449397524958569,0,1.1237354424356838,0.01125776397515528,0.4427709556100063,374,YFL050C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.3275568968382112,0.009411764705882352,0.4103292637809841,204,YLR417W,non_ess,non_ess
0.2540202845007433,-0.2887222706341848,12,-0.16051145816845866,0.01719690455717971,0.4084078718644497,324,YBR246W,non_ess,non_ess
0.5433397430983714,-0.08279833779596217,5,0.6792933091055878,0.011978917105893628,0.8560258620153206,251,YLR035C,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,-0.5640540086767667,0.01947148817802504,0.6134445989800649,111,YJR135C,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.33301017454778303,0.032825322391559206,0.8178327953195579,341,YGR241C,non_ess,non_ess
-0.035299174096884746,0.2768434604003702,4,0.4448023675940033,0.008201202843083653,0.20299566417027987,335,YDL080C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,1.6636099356832852,0.0015772870662460567,0.04698199584519505,1077,YNL132W,ess,ess
0.8326592016959995,1.1614462704800588,4,0.08215939990748337,0.02097902097902098,0.4228928965771072,647,YGR002C,ess,non_ess
1.064114768574102,0.39285694368950974,0,1.1646350252574718,0.012972148035101107,0.4621791028506023,280,YJL094C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,-0.9076105043797856,0.011730205278592377,0.4172797585361253,91,YOL160W,non_ess,non_ess
0.7747953099764741,0.4044582920184237,11,-0.8149047833170663,0.0654627539503386,1.1870997008219295,86,YFR033C,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,1.5000116043961331,0.012040133779264214,0.3946488294314381,222,YOR363C,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,0.3275568968382112,0.018823529411764704,0.3301938311141075,194,YGL003C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,1596,YFL002C,ess,ess
-0.2667547409749872,-0.3003236189630987,1,0.5920408657524402,0.0055248618784530384,0.1635589318600368,525,YDR458C,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.12305898272927135,0.012881355932203391,0.4490828883213373,267,YIL090W,non_ess,non_ess
1.4691620106107812,0.6364852585967027,0,0.7447326416204486,0.0189902732746642,0.7834456617292587,226,YNR060W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,-0.8121781444622804,0.02914798206278027,2.016157896902127,173,YER137C,non_ess,non_ess
1.0062508768545764,0.4044582920184237,4,-0.8967039489606422,0.09348441926345608,4.670758577274158,39,YLR255C,non_ess,non_ess
0.022564717622640867,0.012912785917577904,5,-0.7603720062213489,0.03180914512922465,0.9093673254590106,139,YJL065C,non_ess,non_ess
2.4528481698427167,10.213398304115168,9,-0.4877081207427624,0.0722291407222914,2.079043586550436,338,YER177W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,-0.4195421493731158,0.02277904328018224,0.6813613828219216,139,YKL052C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.12779179191102824,0.0,0.0,850,YDR021W,ess,ess
0.022564717622640867,0.44796334825185097,2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,196,YML087C,non_ess,non_ess
0.08042860934216649,-0.04219361864476336,6,0.5075150612540783,0.008956796628029505,0.3890765488512256,278,YDR419W,non_ess,non_ess
0.2540202845007433,0.5523754832120765,12,-0.6649396463038437,0.03289473684210526,0.5521072926532269,163,YKL001C,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,-0.6185867857724839,0.03793626707132018,1.1273159856872554,114,YJL118W,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,-0.3868224831156855,0.009846827133479213,0.3606342651092551,213,YLR455W,non_ess,non_ess
3.031487087037973,1.097638854671032,11,-0.11415859763709893,0.05601317957166392,1.1697166688929457,62,YER145C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,-0.3731892888417561,0.012917115177610334,0.21192017885236408,153,YCL009C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,-0.820358061026638,0.006864988558352402,0.21686262132091846,136,YKL160W,non_ess,non_ess
0.7169314182569483,0.010012448835349415,5,3.8967271577529083,0.004976008530300338,0.0975658470140459,1064,YKR095W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,382,YDR024W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,-0.17141801358760209,0.0208514335360556,0.4817728479106912,193,YDR309C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,0.191224954098918,0.01032258064516129,0.25870467616904225,760,YKL047W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,0.30847042485471016,0.004764740917212627,0.4052101406116477,794,YDR212W,ess,ess
-0.4982103078530897,-0.3931344055944103,1,-0.18777784671631728,0.00617828773168579,0.20347160929685204,604,YIL110W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,322,YNL335W,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,4,0.033079900521337795,0.005813953488372093,0.10585129080435246,587,YOR166C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2713947715964171,0.0,0.0,460,YJR145C,non_ess,ess
0.1961563927812177,-0.016090584904706967,1,0.3002905082903526,0.011377245508982036,0.2686882049853781,705,YDR131C,non_ess,non_ess
1.0062508768545764,0.25364076374254235,3,0.9355973614554592,0.013929928239763613,0.3023053991908948,246,YJL200C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.4993351446897207,0.004235044997353097,0.09068966401820884,764,YNR038W,ess,ess
-0.15102695753593598,-0.17270878734504527,5,-0.8121781444622804,0.02914798206278027,1.132509899562059,83,YPL144W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,740,YDL087C,ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.9083309729076005,0.0012825994014536127,0.03004391931283765,444,YJR040W,non_ess,non_ess
-0.7296658747311922,-0.3670313718543539,2,-0.16596473587803034,0.0025929127052722557,0.054398369945677885,1007,YDR532C,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.29756386943556673,0.014397120575884825,0.2949810037992401,178,YJL163C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,12,-0.7031125902708458,0.0088339222614841,0.2270440714566156,136,YDL200C,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.8728846677953842,0.015652173913043483,0.5489309462915601,180,YDR490C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,4,-0.6758462017229871,0.026845637583892617,0.5346418216103327,139,YPL051W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.8612576438484258,0.015306122448979591,0.9613095238095236,85,YER135C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.26957701235989323,0.001917545541706616,0.07810310494874254,819,YPR180W,ess,ess
0.022564717622640867,-0.11180170861824704,24,-0.7167457845447751,0.029038112522686024,0.6792889466551486,135,YGR133W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,-0.17141801358760209,0.002606429192006951,0.07714027935574418,342,YJL108C,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,0.7747256690230931,0.0031934306569343066,0.09374737813574964,393,YLR149C,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,4.5320340109180135,0.0034777110338286435,0.1473034435912766,1659,YCR093W,ess,ess
-0.09316306581641036,0.11152424671334647,0,-0.2723036512146791,0.013461538461538462,0.32221601073345263,188,YCL032W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,1.0255764436633927,0.004051863857374392,0.1263971037066661,648,YJL029C,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,2.2825569557196763,0.01661905998441963,0.4863324918184315,840,YDL019C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.1285122604388431,0.014179608372721137,1.5556145634971816,168,YLR227C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,2,-0.17414465244238794,0.0156794425087108,0.5479430101634631,527,YGL256W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,4,0.26484420317813634,0.010423053341508276,0.508450889521592,320,YJR152W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,-0.193231124425889,0.010647737355811893,0.3746624705559421,235,YBR204C,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,310,YDR394W,ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.7092863365082324,0.008490566037735849,0.368500734380296,381,YNL021W,non_ess,non_ess
0.8326592016959995,1.1933499783845722,6,-0.37864256655132783,0.03250270855904658,1.1633999803013886,208,YKR075C,non_ess,non_ess
0.5433397430983714,-0.1640077760983598,4,0.2075847872276332,0.01594387755102041,0.478976723825625,240,YNL116W,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,-0.092345486798812,0.015347334410339256,0.3708939149165321,223,YOL083W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,2,-0.435901982501831,0.017441860465116282,0.4561276009791922,205,YDL201W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5322432220375982,0.001326259946949602,0.04428035462518221,754,YOR293W,non_ess,ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,127,YLR300W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,728,YGR075C,ess,ess
-0.2088908492554616,-0.2423168773185289,6,-0.7221990622543468,0.02201834862385321,0.42012951969778745,112,YGL242C,non_ess,non_ess
