hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.1961563927812177,-0.030592270315849407,2,0.7610924747491637,0.008727606798346348,0.22026634073888207,274,YJR106W,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,-0.5940470360794112,0.010204081632653059,0.3979021776308289,184,YHR181W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.3848163127887144,0.012478729438457176,0.238578480650107,535,YNL094W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.454988454485332,0.0011918951132300355,0.03175964417570278,497,YBR257W,ess,ess
0.08042860934216649,-0.06539631530259125,0,1.1973546915149025,0.00639819345126082,0.1127543226549182,1298,YDL117W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.7944886007130068,0.0033192516596258297,0.06588714544357271,792,YGR094W,ess,ess
-0.15102695753593598,-0.26841991105858537,0,2.2389307340431026,0.003418353931107021,0.17730853216568154,843,YMR128W,ess,ess
-0.5560741995726153,-0.3032239560453272,0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,239,YNL210W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,3,-0.14415162503974344,0.015241320914479255,0.4651267445509614,129,YDL204W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,8,-0.05417254283180989,0.009375,0.16612654320987652,290,YMR068W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.4113622328087582,0.007891770011273957,0.1683771741888783,157,YOR028C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,1,0.9328707226006732,0.0038038884192730335,0.15989756849485354,508,YLR319C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,354,YER126C,ess,ess
1.0062508768545764,0.3000461570581981,5,0.3848163127887144,0.018718094157685758,0.6350082857873721,210,YPL274W,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,2.252563928317032,0.008381351492928235,0.3140979063519154,636,YOR124C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.221894441207975,0.003725782414307005,0.31555416111067536,451,YDR096W,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,179,YIL139C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,836,YER107C,non_ess,ess
1.2377064437326788,0.5552758202943051,7,-0.04871926512223816,0.02877138413685848,0.564161218398788,260,YDL182W,non_ess,non_ess
0.311884176220269,0.8221068318593258,0,-0.8967039489606422,0.0594900849858357,1.9213791372324025,57,YLR169W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.5702277549141532,0.013218098627351295,0.3009504736904166,604,YOL113W,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,-0.3650093722773985,0.017057569296375266,0.43567874911158494,196,YML087C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,-0.7821851170596359,0.006263048016701462,0.14634546229601372,217,YML077W,ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,2.138045096416026,0.002708559046587216,0.05434143321467265,1382,YJL074C,ess,ess
-0.7875297664507178,-0.3786327201832679,0,-0.962143281475503,0.007117437722419929,0.14836818524945344,185,YHR005C-A,ess,ess
0.8326592016959995,-0.03639294448030638,0,2.380715954491968,0.007577671129072998,0.2638985080950713,418,YIL030C,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.14759873242234414,0.08322237017310254,1.687800619582054,49,YCL040W,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,-0.2423106238120345,0.011183597390493944,0.2448281798160999,394,YOL064C,non_ess,non_ess
0.7169314182569483,-0.10890137153601856,1,1.0664760264851807,0.011142061281337049,0.5247237853096782,316,YOR018W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,-0.5249721850915026,0.003937007874015748,0.10209424083769633,762,YDL075W,non_ess,ess
-0.5560741995726153,-0.2568185627296714,0,-0.5595096105854569,0.008287292817679558,0.2342961806389623,401,YDR447C,non_ess,non_ess
1.6427536857693583,1.2484563829469133,16,-0.4031823162444006,0.049107142857142856,0.8338747848537005,69,YLR348C,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,2,-0.8994305878154281,0.022857142857142857,0.5132355212355213,121,YEL010W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,0.33573681340256883,0.015213575190169687,0.44809859494038456,118,YDR536W,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,-0.16596473587803034,0.014693171996542784,0.25306686700312514,227,YCL008C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,-0.16051145816845866,0.0034393809114359416,0.09477405178179038,412,YLR244C,non_ess,ess
-0.6139380912921409,-0.3293269897853836,0,-0.6104068692081264,0.00748502994011976,0.2366578318772292,216,YDR226W,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,3.66496285509611,0.005212211466865228,0.15181152857995747,2317,YDL058W,ess,ess
0.1382925010616921,-0.03639294448030638,0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,141,YLL030C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.7317759070529315,0.0009244992295839754,0.023049746863306183,1764,YOL051W,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,-0.5640540086767667,0.01947148817802504,0.6134445989800649,111,YJR135C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.6084006988811553,0.0039820806371329035,0.12885082820737334,390,YMR032W,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,-0.36228273342261264,0.01700318809776833,0.4297169355617815,350,YNL322C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.14415162503974344,0.000846740050804403,0.029157309575525533,491,YDR427W,ess,ess
-0.7875297664507178,-0.4221377764166952,0,-0.9294236152180726,0.006309148264984227,0.2130023316417501,196,YDR203W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,-0.2723036512146791,0.004807692307692308,0.1387871387871388,620,YIL019W,ess,ess
-0.09316306581641036,-0.2887222706341848,3,2.1598582072543127,0.003767491926803014,0.14709778918605615,1006,YNL273W,non_ess,non_ess
0.4276119596593202,0.32904952788048303,5,0.022173345102194337,0.016862170087976542,0.5119223870398314,172,YPL245W,non_ess,non_ess
1.2955703354522043,0.2391390783313999,1,1.1728149418218294,0.014448669201520912,0.5491319934818033,229,YML034W,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,0.04943973365005299,0.016499282639885218,0.5734397417503586,152,YBR199W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,-0.9185170597989292,0.0182370820668693,0.6647101980924431,187,YLR123C,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,-0.476801565323619,0.014723926380368096,0.40987887368255466,244,YKL208W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,-0.6294933411916275,0.02472952086553323,0.8449599314223369,92,YCR020C,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,9.941685498813172,0.007167291089754032,0.20509790604296144,1489,YKR054C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.09851923303619856,0.0027624309392265192,0.05919136112506278,441,YKL028W,ess,ess
-0.32461863269451285,-0.2597188998118999,1,-0.6185867857724839,0.015174506828528072,0.615677856323328,278,YNR061C,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,0,1.4154857998977717,0.008974801518812565,0.26439280150015393,1435,YLR067C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.26957701235989323,0.001917545541706616,0.07810310494874254,819,YPR180W,ess,ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,288,YLR207W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,-0.8639842827032118,0.030848329048843187,1.1263808795942472,168,YIL141W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.12124122349274745,0.011541072640868977,0.34356189183073105,228,YFR024C-A,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,-0.6267667023368415,0.003076923076923077,0.08224333435488812,134,YGL218W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,-0.8530777272840684,0.002493765586034913,0.13206345837533826,191,YHR191C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,-0.4713482876140472,0.0146163215590743,0.44753349573690615,140,YPL196W,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,3,-0.2723036512146791,0.014423076923076926,0.31939404934687954,372,YOR315W,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,-0.3895491219704713,0.01756311745334797,0.7072081961214783,253,YOR238W,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,22,-0.6567597297394859,0.029173419773095625,0.7778485968714147,102,YDR231C,non_ess,non_ess
0.1961563927812177,-0.0044892365757930215,0,0.1966782318084897,0.012210796915167094,0.25004858700165195,199,YEL042W,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,-0.092345486798812,0.015347334410339256,0.3708939149165321,223,YOL083W,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,-0.7031125902708458,0.00176678445229682,0.03336078712682767,474,YCL001W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-1.0330358916999354,0.0,0.0,203,YLR264W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,8,0.4148093401913589,0.007238307349665923,0.3620817653534035,574,YLR368W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,-0.8885240323962846,0.02486187845303868,0.5631976547525087,115,YGL089C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0112227808616483,0.0,0.0,227,YNL015W,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,-0.7685519227857065,0.08502024291497975,3.6342780026990553,80,YFL015C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.18777784671631728,0.0,0.0,717,YBR192W,ess,ess
-0.3824825244140385,-0.3003236189630987,5,1.0119432493894631,0.003668976763147167,0.07526272687588613,485,YGR196C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,507,YOR259C,ess,ess
1.1219786602936277,0.5987808765277324,7,0.5347814498019371,0.01815352697095436,0.3788966911373551,794,YAL005C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,-0.5258810647097646,0.02365308804204994,0.6501566764378854,132,YKL207W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,-0.5231544258549787,0.005235602094240838,0.196914591742936,277,YOL038W,ess,ess
0.08042860934216649,-0.05959564113813427,0,-0.3950023996800429,0.01878453038674033,0.7482504604051565,268,YNL194C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,-0.2423106238120345,0.014911463187325256,0.2733571789044053,228,YML119W,non_ess,non_ess
0.7747953099764741,0.20433503334465805,3,0.43389581217486,0.015960374243258118,0.17939460649422126,187,YHL028W,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.5184216166732218,0.030890052356020943,0.6353560495522559,171,YMR058W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.8721641992675694,0.007894736842105262,0.5519986675549634,204,YAL064C-A,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,1,-0.8585310049936401,0.015189873417721518,0.5857745629897528,280,YKL138C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,1363,YER165W,ess,ess
-0.4982103078530897,-0.2336158660718435,2,0.027626622811766068,0.00510948905109489,0.1434723309675953,192,YGR249W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,0.3384634522573547,0.009929906542056074,0.19394583205819346,415,YGL160W,non_ess,non_ess
1.5848897940498323,0.5001694157319637,7,0.4366224510296458,0.023626373626373626,0.8545383188240331,240,YOL158C,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,1.2300743577723323,0.00928332714444857,0.1634347828183699,570,YGL180W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,106,YOR167C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,2,-0.940330170637216,0.02950819672131148,1.0636804433156315,119,YLL020C,non_ess,non_ess
-0.035299174096884746,-0.10890137153601856,0,0.452982284158361,0.008161044613710556,0.15411316648531012,517,YPL070W,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,1.0146698882442493,0.01506514657980456,0.5650096566832896,256,YJR059W,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,-0.013272960010021907,0.024150943396226414,0.5014004192872118,246,YMR062C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,-0.3404696225843257,0.00932642487046632,0.3079405705724452,259,YBR290W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,212,YDR225W,non_ess,non_ess
1.2955703354522043,0.3116475053871121,1,-0.6976593125612739,0.06643356643356642,1.5455679455679456,117,YDR136C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.3868224831156855,0.00437636761487965,0.15716534223962533,333,YOR074C,ess,ess
1.4691620106107812,0.6828906519123584,9,1.6390701859902124,0.013044861597200128,0.20255955140017864,321,YAL051W,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,1.2655206628845488,0.013177159590043924,0.3966779421416671,274,YGL141W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,1,1.1510018309835426,0.0034535686876438986,0.07170496104820419,1628,YPL174C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.9048838655249998,0.0,0.0,344,YLR200W,non_ess,ess
-0.6718019830116665,-0.43083878766338063,3,-0.8857973935414988,0.010958904109589041,0.3470319634703196,299,YDR199W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,-0.4904347595975483,0.0025,0.050908430232558144,395,YDL043C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.20231992060850856,0.0,0.0,1117,YLR048W,non_ess,ess
-0.3824825244140385,-0.33512766394984056,0,0.6165806154455129,0.0044598612487611496,0.1000075408281984,640,YNL103W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.191224954098918,0.0,0.0,1550,YGL112C,ess,ess
1.1219786602936277,0.9642233488885216,6,-0.14960490274931518,0.029787234042553193,0.8217567679443663,196,YDL022W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,-0.678572840577773,0.006745362563237775,0.15179601617872673,474,YGL247W,ess,ess
-0.4403464161335641,0.09122188713774708,4,-0.7221990622543468,0.01467889908256881,0.4568961529565954,208,YDR178W,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,1.8244816281156515,0.008664475649835673,0.2634468947585171,805,YHR079C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.13304928676218122,159,YAL068C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,135,YLR317W,ess,ess
3.9573093545503832,8.534103133504873,7,-0.8721641992675694,0.22105263157894736,4.444513406156903,74,YEL008W,non_ess,non_ess
0.6012036348178971,0.11152424671334647,3,0.6847465868151595,0.012422360248447204,0.32729379203810377,384,YPL116W,non_ess,non_ess
1.4691620106107812,0.4914684044852783,3,1.546364464927493,0.013482407102926669,0.3851009385146296,945,YPL183C,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,-0.5995003137889829,0.014705882352941175,0.35729291716686673,410,YNL107W,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,89,YLL039C,non_ess,non_ess
1.2377064437326788,0.5088704269786493,0,0.8865178620693136,0.015982721382289417,0.3466080046929579,215,YGR143W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,-0.1550581804588869,0.00427715996578272,0.14860187881118495,451,YDR197W,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,-0.1986844021354608,0.02051739518287244,0.9495362243772362,221,YIR034C,non_ess,non_ess
-0.15102695753593598,-0.3293269897853836,0,3.5504440231951033,0.002478078536027449,0.07263333640080455,1286,YNL172W,ess,ess
-0.3824825244140385,-0.36123069768989696,0,1.1264620812904698,0.003489724699495929,0.0930689388865567,842,YLR115W,ess,ess
-0.6139380912921409,-0.3467290122787545,0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,484,YDR460W,ess,ess
-0.09316306581641036,-0.1698084502628168,9,-0.092345486798812,0.011308562197092085,0.4782579429186861,421,YOR201C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,-0.6622130074490578,0.01800327332242226,0.5751227495908346,136,YMR264W,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,2,-0.8094515056074946,0.0155902004454343,0.4324622091645738,143,YLL052C,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.6956531422343029,0.009501187648456056,0.2673241763916142,272,YLR266C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,157,YGL024W,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,-0.3431962614391116,0.02182952182952183,0.4744710774122539,155,YMR180C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,302,YPL251W,ess,ess
0.1961563927812177,0.2478400895780853,11,-0.8503510884292825,0.04702970297029703,1.1645116004137728,66,YMR252C,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.28665731401642325,0.005438066465256798,0.319872440416247,334,YPL260W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,1,5.2409601131623385,0.0022516183506895576,0.06020116432369976,2677,YBR136W,ess,ess
0.4854758513788458,-0.10890137153601856,2,0.47479539499664797,0.01288936627282492,0.4637814047313406,1034,YMR100W,non_ess,non_ess
-0.2667547409749872,-0.11760238278270405,22,-0.8994305878154281,0.03142857142857143,0.931103368176539,98,YJL067W,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,-0.5449675366932656,0.01756756756756757,0.5729857819905213,187,YHR044C,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.34664336882171226,0.015107495642068562,0.4364720028074859,329,YNL270C,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,-0.2913901231981801,0.045142296368989206,0.8652273470722932,66,YJR129C,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,331,YDR422C,non_ess,non_ess
1.1219786602936277,2.222969642575685,2,0.027626622811766068,0.025547445255474453,1.1114269104063044,114,YPL095C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,2.677919589663627,0.0016332244517032195,0.046334353965443394,1021,YNL088W,ess,ess
1.7006175774888836,0.6219835731855602,4,0.8074453352805235,0.02019748653500897,0.6346583787812066,441,YCR026C,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,0,1.4291189941717009,0.003434065934065934,0.10693580316742082,974,YNL118C,ess,ess
-0.15102695753593598,-0.1872104727561877,7,0.24030445348506355,0.008104738154613466,0.19480783927278567,271,YKL191W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,-0.09779876450838372,0.012987012987012988,0.3021145521145521,399,YGR193C,non_ess,non_ess
0.2540202845007433,0.08252087589106159,13,1.3255067176898379,0.0071479628305932815,0.19949314445383065,414,YPL195W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,-0.05417254283180989,0.0015625,0.05368878865979382,724,YLL006W,non_ess,ess
-0.15102695753593598,-0.1466057536049889,5,-0.21231759640939007,0.011754068716094027,0.4116170051024522,582,YCR102C,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,-0.1986844021354608,0.02051739518287244,0.4762464532946496,203,YIL006W,non_ess,non_ess
-0.5560741995726153,-0.3235263156209266,6,-0.7521920896569914,0.01171875,0.5464459898843931,235,YJR017C,ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.10124587189098444,0.003445899379738112,0.07358463159781564,467,YCR052W,ess,ess
0.311884176220269,-0.04219361864476336,0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,483,YNR041C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,8,-0.8258113387362097,0.013921113689095129,0.3110759459835128,431,YDR513W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,0,-0.08689220908924028,0.007234726688102894,0.5127009646302251,281,YDR317W,non_ess,non_ess
0.6590675265374226,1.0338314388620051,1,-0.8149047833170663,0.06094808126410835,1.6132466059717778,27,YJL211C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,-0.8721641992675694,0.013157894736842105,0.3312665656948125,97,YLR334C,non_ess,non_ess
0.022564717622640867,-0.15240642776944588,3,0.6602068371220868,0.007744433688286543,0.19304965136018634,565,YBR259W,non_ess,non_ess
-0.2088908492554616,-0.349629349360983,0,-0.05417254283180989,0.009375,0.21031626506024093,637,YGL169W,ess,ess
0.4854758513788458,0.38415593244282426,13,-0.4140888716635441,0.027149321266968326,0.8681612505141917,208,YPR199C,non_ess,non_ess
0.2540202845007433,-0.030592270315849407,0,0.35209664653128403,0.011580775911986104,0.42712626451854624,470,YNL251C,ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.1830450375345604,0.01946787800129786,0.3527211596928061,131,YML120C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,3,0.6738400313960161,0.006246996636232581,0.12490722593598025,1110,YLR072W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,2,0.7174662530725899,0.016439643024894316,0.5112537822102308,412,YPL240C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,-0.5631451290585047,0.008333333333333333,0.33268072289156625,310,YCR031C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,-0.3968201589165669,0.006644518272425249,0.1527891322119984,444,YPL079W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,543,YKL083W,ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.28120403630685153,0.019405700424499697,0.6104442186514806,291,YIL099W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.32956306716518224,0.0,0.0,813,YJL180C,non_ess,ess
1.816345360927935,0.674189640665673,1,1.8381148223895805,0.013979773944080905,0.4598779972009504,500,YBR235W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,-0.043265987412666435,0.007739938080495356,0.24427999697953634,521,YBR095C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,-0.02690615428395124,0.010687022900763359,0.3333773468124613,547,YMR240C,ess,non_ess
-0.2088908492554616,0.06511885339769068,8,-0.4713482876140472,0.0146163215590743,0.4223420915260136,249,YLR064W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,3.607703439145607,0.0028253908457336607,0.1345416778971183,1565,YJL109C,ess,ess
2.6264398450012933,1.12084155132886,2,2.5443142857791194,0.0147378593863252,0.3969864663268867,810,YGR270W,non_ess,non_ess
3.147214870477024,2.141760204273288,13,0.191224954098918,0.045161290322580636,0.8153024193548386,74,YPR002W,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,2.258017206026604,0.014382845188284518,0.4066235803945009,606,YLR436C,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,0.16123192669627345,0.016479894528675015,0.2967653593889585,171,YML118W,non_ess,non_ess
-0.7875297664507178,-0.3032239560453272,3,-0.6322199800464133,0.003105590062111801,0.1295425688891939,585,YHR147C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,5,-0.09507212565359786,0.008097165991902834,0.281532232949237,300,YPR118W,non_ess,non_ess
1.35343422717173,0.5610764944587621,7,0.05216637250483885,0.02791696492483894,0.4242448103078024,172,YHL021C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,903,YIL022W,ess,ess
-0.3824825244140385,-0.13210406819384646,4,-0.8258113387362097,0.02088167053364269,0.6055684454756379,331,YBL077W,ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,-0.558600730967195,0.0055172413793103435,0.21480046493607127,487,YDR196C,ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,-0.6858438775238687,0.010256410256410256,0.44194608809993424,342,YKR057W,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,0.0248999839569802,0.019019751280175568,0.5871076310806459,238,YBR162C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,-0.7876383947692076,0.016913319238900642,0.43244808711517857,140,YOR325W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,1.6063505197327819,0.0032185387833923397,0.12504779206079367,832,YGL207W,ess,ess
-0.7875297664507178,-0.4482408101567516,1,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,285,YLR029C,ess,ess
1.5270259023303068,0.1753316625223732,1,1.4809251324126322,0.01414617716402829,0.4597507578309194,344,YDR430C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.4877081207427624,0.0049813200498132005,0.13026853524634732,396,YER180C,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,0.191224954098918,0.014838709677419357,0.4055621301775148,256,YPL198W,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,1.1510018309835426,0.010744435917114352,0.3188434316600088,754,YLL005C,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.06034628906919645,0.008534850640113799,0.4046114658109763,288,YPL103C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,127,YLR300W,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.4993351446897207,0.0370566437268396,1.0460852545640866,400,YMR106C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,0.1257856215840572,0.0013531799729364006,0.05314306802804774,724,YDR240C,ess,ess
-0.09316306581641036,0.1956340220979726,2,-0.6812994794325589,0.02372881355932204,0.5912429378531073,187,YDR453C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,0.960137111148532,0.0025041736227045075,0.0794224942805911,1489,YPL045W,non_ess,ess
-0.7296658747311922,-0.4395397989100661,1,0.6629334759768727,0.0014499758337361045,0.05263880010601973,906,YPR175W,ess,ess
0.4276119596593202,-0.013190247822478482,0,-0.22595079068331936,0.021081576535288724,0.5489423500422583,125,YOR338W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,0.34664336882171226,0.008134805345729227,0.24893502493556674,553,YOL027C,non_ess,non_ess
0.1961563927812177,-0.123403056947161,2,0.4857019504157914,0.010138740661686232,0.21244633082344366,525,YER147C,ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,-0.6594863685942719,0.01465798045602606,0.4982866072941575,110,YNL190W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,-0.3704626499869703,0.001072961373390558,0.02478656977735083,853,YDR068W,non_ess,non_ess
1.5848897940498323,0.3783552582783673,0,1.6118037974423538,0.013813042081593318,0.8085052512979892,301,YCL024W,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.39572286820785785,0.016901408450704224,0.7347417840375586,211,YFL053W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0575756413930082,0.0,0.0,176,YHR072W-A,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-1.0057695031520768,0.0,0.0,223,YFL017W-A,ess,ess
-0.32461863269451285,-0.0769976636315052,0,-0.457715093340118,0.011961722488038276,0.357231054175027,230,YBR146W,non_ess,non_ess
