hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6718019830116665,-0.2742205852230423,1,0.11215242731012788,0.002734107997265892,0.08385246519728633,700,YOR009W,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,-0.2859368454886084,0.010731707317073172,0.2653440349099977,179,YGR283C,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.9465039168746028,0.023519529609407813,0.4994553767461237,226,YPL221W,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,1,-0.06507909825095334,0.01498422712933754,0.4463587201442091,380,YJL183W,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,3.048742473914505,0.009586706433745209,0.2056526061638972,471,YOR328W,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,2.819704810112492,0.005628095452498875,0.11945503513170776,763,YIR006C,ess,ess
0.4854758513788458,-0.07409732654927671,0,0.3411900911121405,0.013994169096209912,0.6924489795918367,331,YDL210W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,959,YIR011C,ess,ess
-0.09316306581641036,-0.17850946150950225,5,-0.010546321155236044,0.010542168674698794,0.2672407421095424,221,YDR483W,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,-0.2232241518285336,0.010054844606946984,0.1728228352999834,192,YBR065C,non_ess,non_ess
1.0062508768545764,0.3000461570581981,5,0.3848163127887144,0.018718094157685758,0.6350082857873721,210,YPL274W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,-0.9376035317824302,0.012987012987012988,0.31239669421487604,85,YDR455C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,-0.4168155105183299,0.015891032917139614,0.5624092139415635,310,YGR222W,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,0.4148093401913589,0.019487750556792874,0.42559552629030695,314,YLR237W,non_ess,non_ess
0.6590675265374226,0.0013114375886639548,0,1.971720126274088,0.007694499857509263,0.4343428586232804,612,YKR102W,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,17,0.011266789683050877,0.006656804733727811,0.15689780163799522,607,YGL129C,non_ess,non_ess
0.4276119596593202,1.2078516637957146,0,0.7310994473465192,0.010727611940298507,0.5985326344468136,286,YJL112W,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,0.47479539499664797,0.01288936627282492,0.4637814047313406,1034,YMR100W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,1.2355276354819045,0.0037050759540570577,0.07536461315638789,1454,YBR055C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8803441158319271,0.0,0.0,371,YGR073C,ess,ess
-0.8453936581702434,-0.4482408101567516,0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,397,YDR478W,ess,ess
-0.32461863269451285,-0.1930111469206447,0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,327,YGR006W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,-1.0194026974260062,0.01834862385321101,0.2916319154851265,74,YER039C-A,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,1,0.5729543937689391,0.01015228426395939,0.19802843110697585,520,YJR098C,non_ess,non_ess
-0.035299174096884746,0.062218516315462186,1,-0.4113622328087582,0.01691093573844419,0.3588449318438044,300,YMR183C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,0.9710436665676754,0.001245847176079734,0.03188209843158464,1020,YPL190C,ess,ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,600,YDR174W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,-0.7958183113335652,0.01293103448275862,0.2947072975140337,61,YJR104C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,0,-0.08689220908924028,0.007234726688102894,0.5127009646302251,281,YDR317W,non_ess,non_ess
1.2955703354522043,0.14342795461785984,5,0.3875429516435003,0.021517553793884484,0.3662971657429143,218,YKL185W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,-0.13324506962059998,0.010058675607711651,0.1425604829745223,210,YMR017W,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,2.65610647882534,0.0063350539652745185,0.2640333985986829,605,YDR443C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,4,1.1564551086931143,0.006508422664624809,0.2512835237758668,586,YPL147W,non_ess,non_ess
0.5433397430983714,0.01871346008203488,0,0.36300320195042746,0.014376078205865441,0.276288642795163,694,YBL039C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,-0.4004556773896147,0.013348164627363738,0.2976033977146325,160,YNL156C,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,2.797891699274205,0.009732910819375284,0.3508110483655121,456,YOR291W,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,7,-0.2968434009077519,0.023692003948667325,0.972293052508206,99,YJL116C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,732,YGL011C,ess,ess
0.3697480679397946,0.036115482575405804,8,0.7229195307821616,0.010304449648711944,0.2491673172001041,510,YOL057W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.18577167638934625,0.019430051813471502,0.6578210334687019,211,YKL103C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,385,YOL102C,ess,ess
-0.4982103078530897,-0.4076360910055528,1,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1011,YPL126W,ess,ess
1.5848897940498323,0.3986576178539667,4,1.8735611275017967,0.012643340194060573,0.5312048624599464,413,YPR022C,non_ess,non_ess
-0.15102695753593598,-0.05089462989144882,5,-0.6622130074490578,0.02127659574468085,0.550644869793806,136,YER128W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,500,YLL033W,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,-0.8530777272840684,0.05236907730673317,1.3254427383318357,80,YJL151C,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,-0.5476941755480514,0.016282225237449117,0.4472111188529099,349,YOL028C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,0,1.2682473017393348,0.009140767824497258,0.5743897193246585,648,YLR309C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,1.6063505197327819,0.0032185387833923397,0.12504779206079367,832,YGL207W,ess,ess
-0.2667547409749872,-0.3583303606076685,0,-0.1468782638945293,0.00933786078098472,0.4739671760045274,188,YML062C,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,0.2457577311946353,0.020496894409937887,0.4836833284038252,485,YDR403W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,5,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,392,YCL007C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,-0.17959793015195968,0.006129597197898424,0.30058472816360904,245,YCL016C,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,-0.2913901231981801,0.045142296368989206,0.8652273470722932,66,YJR129C,non_ess,non_ess
2.394984278123191,3.5049186329206767,1,-0.839444533010139,0.13701923076923078,4.1265093917710205,37,YJL027C,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.12124122349274745,0.011541072640868977,0.34356189183073105,228,YFR024C-A,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.8721641992675694,0.007894736842105262,0.5519986675549634,204,YAL064C-A,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,-0.9048838655249998,0.02325581395348837,0.5351421188630491,290,YPL205C,non_ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,-0.8612576438484258,0.007653061224489796,0.16564625850340134,182,YKL115C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,-0.3104765951816812,0.008016032064128256,0.2886352414974877,447,YML019W,non_ess,non_ess
0.311884176220269,0.16373031419345924,1,0.0957925941814127,0.014532871972318341,0.4701192861045347,237,YDR346C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,-0.6594863685942719,0.008143322475570033,0.29810706164341466,348,YOR383C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,-0.2559438180859639,0.010396975425330813,0.3529470599413889,500,YDL226C,non_ess,non_ess
1.4112981188912557,0.07962053880883313,12,0.3984495070626437,0.02249718785151856,0.7191007598870285,230,YCR088W,non_ess,non_ess
1.2955703354522043,0.030314808410948836,2,0.11487906616491375,0.025920873124147342,0.7206605539515847,93,YBR241C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,-0.8312646164457814,0.007058823529411766,0.21991349480968853,128,YBL083C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,-0.678572840577773,0.0050590219224283285,0.2546973574956557,291,YNL056W,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,0,0.12305898272927135,0.010169491525423728,0.468098674274207,246,YLR190W,non_ess,non_ess
0.2540202845007433,-0.2655195739763569,1,3.4141120804558107,0.0039246467817896395,0.15183229468943754,1781,YDR141C,ess,ess
-0.4982103078530897,-0.3670313718543539,1,-0.32956306716518224,0.007164790174002047,0.19216070337179592,600,YFL034C-B,ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.05689918168659575,0.005481597494126861,0.1593737433596478,339,YNL136W,non_ess,non_ess
4.825267730343269,3.78625132989684,4,-0.28321020663382257,0.0963035019455253,3.509727626459144,141,YGR031W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,-0.7221990622543468,0.03486238532110092,1.11456337071016,200,YDL192W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.008540150828265012,0.014825796886582653,0.3997226141227672,183,YER020W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.987615119579104,0.0,0.0,5727,YNL339C,non_ess,ess
-0.5560741995726153,-0.018990921986935458,0,-0.7903650336239935,0.01276595744680851,0.3110051357300073,281,YPL200W,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,-0.05962582054138161,0.04945054945054945,1.2441308691308692,75,YLR438W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,3,-0.4877081207427624,0.0136986301369863,0.6098427194317605,188,YKL206C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.08215939990748337,0.0013986013986013984,0.025604271247424776,737,YJL002C,ess,ess
-0.7875297664507178,-0.4192374393344667,0,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,560,YDL191W,non_ess,ess
-0.4403464161335641,-0.32642665270315513,1,0.027626622811766068,0.00583941605839416,0.17543859649122806,234,YPR084W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,1,-0.6267667023368415,0.0015384615384615385,0.06040444091990484,650,YJR057W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.3411900911121405,0.0,0.0,1120,YOR128C,non_ess,ess
-0.7296658747311922,-0.3960347426766388,0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,295,YNL150W,ess,ess
-0.09316306581641036,-0.12920373111161798,7,0.033079900521337795,0.010174418604651164,0.29440172543135784,254,YJL044C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,-0.3895491219704713,0.015367727771679471,0.3574966928424667,175,YOL056W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,1,-0.435901982501831,0.005813953488372093,0.10702959830866808,367,YMR149W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9021572266702141,0.0,0.0,249,YMR290W-A,ess,ess
-0.9032575498897693,-0.45694182140343703,14,-0.9212436986537148,0.0,0.0,104,YDR327W,ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.008540150828265012,0.020756115641215715,0.5390755014126185,184,YKL046C,non_ess,non_ess
0.1961563927812177,0.05061716798654824,4,0.11760570501969962,0.012933968686181076,0.32934122524643,321,YNR045W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,51,YKL066W,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,-0.6322199800464133,0.012422360248447204,0.2699792960662526,323,YDR408C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,126,YDR248C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,0,0.7092863365082324,0.012264150943396229,0.2579132638693326,343,YKR090W,non_ess,non_ess
3.841581571111332,2.069251777217575,1,1.6745164911024286,0.025769956002514145,0.5955223020318988,860,YNL278W,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,0.979223583132033,0.01985932974762102,0.5835898160388306,239,YGL216W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.215044235264176,0.001813236627379873,0.036418038268279725,461,YOL010W,ess,ess
-0.15102695753593598,-0.24811755148298595,8,0.4148093401913589,0.007238307349665923,0.3620817653534035,574,YLR368W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,-0.8121781444622804,0.017937219730941704,0.3416532701582198,165,YIR005W,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.07397948334312578,0.00422237860661506,0.1132711705371804,710,YLR212C,ess,ess
-0.6718019830116665,-0.1466057536049889,0,-0.9348768929276444,0.012861736334405145,0.29727848311068383,140,YBL048W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.36300320195042746,0.0097757331799885,0.25936005277915225,162,YKL124W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,0.1257856215840572,0.0013531799729364006,0.05314306802804774,724,YDR240C,ess,ess
-0.6718019830116665,-0.3467290122787545,0,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,345,YFR001W,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.7392793639108769,0.010218300046446818,0.314272692977808,243,YKR098C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,2.138045096416026,0.002708559046587216,0.05434143321467265,1382,YJL074C,ess,ess
0.4276119596593202,-0.07409732654927671,9,-0.36228273342261264,0.02444208289054197,0.7994441265429576,120,YMR206W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5675011160593674,0.0,0.0,1104,YJR045C,ess,ess
0.7747953099764741,0.6074818877744178,6,-0.8994305878154281,0.08285714285714285,1.184964749536178,116,YDR008C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.5865875880428684,0.0020151133501259445,0.07665491183879093,1026,YNL197C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,-0.05417254283180989,0.0015625,0.05368878865979382,724,YLL006W,non_ess,ess
-0.09316306581641036,-0.26841991105858537,0,0.5484146440758663,0.007205352547606794,0.31249613998970666,674,YNL167C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.4018526056238425,0.005204718945176961,0.10918080878178034,797,YGL238W,ess,ess
0.311884176220269,-0.16110743901613134,1,0.4720687561418621,0.011296395911780529,0.2572514838486155,260,YOR175C,non_ess,non_ess
0.5433397430983714,-0.08279833779596217,5,0.6792933091055878,0.011978917105893628,0.8560258620153206,251,YLR035C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.2900604125776216,0.0010873504893077204,0.030813064528130693,368,YKL165C,ess,ess
-0.2088908492554616,-0.09439968612487612,5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,138,YGR232W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,-0.37864256655132783,0.010834236186348862,0.21136004792208224,230,YJL126W,non_ess,non_ess
0.6590675265374226,-0.11180170861824704,4,0.3902695904982861,0.01526286037309214,0.3689696081639939,316,YOR027W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.15577864898670174,0.0026472534745201853,0.07818354622492697,602,YGL065C,ess,ess
-0.3824825244140385,-0.07409732654927671,4,-0.9866830311685758,0.03543307086614173,0.8061956071280563,30,YGR008C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.3813692054061137,0.0,0.0,910,YAL025C,ess,ess
-0.4982103078530897,-0.36413103477212544,0,-0.4931613984523342,0.00878293601003764,0.1804893350062735,259,YGL237C,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,0.3275568968382112,0.02294117647058824,0.3835093256814921,202,YCL036W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,4,-0.4249954270826876,0.028669724770642207,1.2846863289830728,175,YNR064C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,191,YLR018C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.783582045293863,0.00514839491217444,0.2313688673531193,653,YKL205W,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,2.108052069013381,0.006559169171904892,0.2479651128248393,1226,YGL140C,non_ess,non_ess
-0.2667547409749872,0.1492286287823168,0,-0.9212436986537148,0.033742331288343565,0.6927102129195236,173,YLR140W,ess,non_ess
2.1635287112450885,0.9671236859707502,6,1.2955136902871929,0.019168173598553342,0.5502693239967681,276,YIL017C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.7563156567460043,0.002139364303178484,0.06505493768262867,1174,YPL160W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.0664760264851807,0.0007958615200955034,0.0288278728390149,1638,YLL034C,ess,ess
-0.32461863269451285,-0.2133135064962441,7,-0.5504208144028373,0.013623978201634877,1.0673082497536088,144,YJR024C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8585310049936401,0.0,0.0,349,YMR112C,ess,ess
0.022564717622640867,-0.10890137153601856,2,-0.3650093722773985,0.017057569296375266,0.3092119577041904,262,YOR164C,non_ess,non_ess
0.6012036348178971,0.1724313254401447,2,1.101922331597397,0.01018808777429467,0.3058366920435885,376,YHR131C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.9594166426207172,0.0035211267605633804,0.11364339885466647,191,YDR016C,ess,ess
-0.6139380912921409,-0.2655195739763569,2,-0.6158601469176981,0.007552870090634442,0.17823383315107594,349,YOR185C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.9328707226006732,0.006762468300929839,0.11252253191136223,691,YGR200C,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.2621175643233505,0.020270270270270268,0.6131084665567426,304,YIL166C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,-0.7903650336239935,0.03617021276595744,0.6627710967211429,57,YPR193C,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,0.3929962293530721,0.007900677200902935,0.32121190744921,712,YMR213W,ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.2737005794489065,0.006566946369937978,0.4271798613644655,505,YDR213W,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,-0.13597170847538584,0.013445378151260505,0.4089326338270115,315,YJL171C,non_ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1128,YGR116W,ess,ess
0.311884176220269,1.2948617762625692,0,-0.8448978107197108,0.05121951219512195,0.9793258662200356,219,YCR064C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,-0.6403998966107709,0.01732283464566929,0.4584289915567783,134,YER183C,non_ess,non_ess
0.9483869851350506,0.12022525796003193,3,1.1564551086931143,0.012251148545176107,0.3996619496355792,642,YCR030C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,0.26484420317813634,0.011036174126302879,0.2382065306469335,334,YJL058C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,418,YMR281W,ess,ess
0.8326592016959995,0.05641784215100521,0,-0.07598565367009681,0.02388535031847134,0.5438024466686887,125,YML083C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,1,-0.3950023996800429,0.0143646408839779,0.4379076055013518,163,YPL064C,non_ess,non_ess
1.816345360927935,2.855243126501496,5,-0.8612576438484258,0.11989795918367345,2.7013880971382958,111,YHL005C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5095212315810493,0.0,0.0,683,YGR115C,ess,ess
0.022564717622640867,-0.21911418066070107,3,0.03035326166655193,0.011653313911143482,0.2389331190195143,397,YBL045C,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,0,1.0828358596138958,0.009877518767285659,0.3746808801629031,223,YMR031C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,-0.5776872029506961,0.01988636363636364,0.5291529251505592,704,YGL051W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.033079900521337795,0.0036337209302325577,0.07030240633074934,1376,YBR118W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,8,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,1051,YLR426W,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,0,1.1101022481617546,0.0054666146036704425,0.10818315386843308,239,YKL188C,non_ess,non_ess
0.4854758513788458,0.04481649382209126,6,-0.4822548430331907,0.029666254635352288,0.6772044586893029,211,YJR144W,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,3,-0.8967039489606422,0.036827195467422094,1.7950576198465305,124,YOL106W,non_ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,-0.3677360111321844,0.012834224598930482,0.2217713374627856,314,YDL047W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.12779179191102824,0.002502085070892411,0.07544217882718357,604,YJL026W,ess,ess
0.6590675265374226,-0.05669530405590579,7,-0.015999598864807774,0.02042360060514372,0.4332304177344161,216,YCL029C,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,0.4093560624817872,0.02011173184357542,0.3831412205643165,313,YBR132C,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,1,-0.2014110409902466,0.02146690518783542,0.9968877888597544,156,YIL035C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,-0.678572840577773,0.006745362563237775,0.15179601617872673,474,YGL247W,ess,ess
0.311884176220269,0.2333384041669429,7,-0.9103371432345716,0.0621301775147929,2.0012566543310046,75,YOR379C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.3684564796599992,0.0504297994269341,0.9715056844440336,239,YHR032W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.294116762052966,0.0,0.0,879,YOR261C,ess,ess
0.2540202845007433,-0.024791596151392432,2,1.2164411634984034,0.007468259895444362,0.1868010323214944,478,YNL233W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8121781444622804,0.004484304932735426,0.1713576948764431,446,YBR173C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.5204277870001929,0.010430247718383313,0.22372631828474826,358,YLR441C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,-0.3022966786173236,0.004965243296921549,0.08585065829515967,352,YPL069C,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,-0.5640540086767667,0.01947148817802504,0.6134445989800649,111,YJR135C,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.311197063709496,0.030321046373365038,0.5831254893999595,87,YMR145C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,247,YDR054C,ess,non_ess
-0.5560741995726153,-0.3815330572654964,1,-0.9239703375085008,0.018575851393188854,0.6988500663423264,139,YBR206W,non_ess,non_ess
3.031487087037973,1.097638854671032,11,-0.11415859763709893,0.05601317957166392,1.1697166688929457,62,YER145C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.4011761459174296,0.008983717012914094,0.15831570179711527,743,YJR002W,ess,non_ess
0.9483869851350506,-0.04509395572699184,0,2.252563928317032,0.008381351492928235,0.3140979063519154,636,YOR124C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,1.4427521884456298,0.007516228220020498,0.1241749491102246,390,YBR084W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,507,YOR259C,ess,ess
-0.6139380912921409,-0.3525296864432115,0,-0.3486495391486833,0.005230125523012552,0.16504499881582066,149,YBL030C,ess,ess
-0.5560741995726153,-0.03349260739807789,3,-0.4440818990661886,0.007050528789659225,0.17643108947456773,178,YGR053C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.28120403630685153,0.002425712553062462,0.05559773939897366,688,YPL228W,ess,ess
-0.4403464161335641,-0.2423168773185289,1,0.04671309479526712,0.005751258087706686,0.18556409641959606,543,YDR179W-A,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,-0.4958880373071201,0.015113350125944584,0.42742443324937024,304,YKR006C,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,0.3439167299669264,0.012223515715948778,0.3094512838762992,195,YBR180W,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,273,YNL050C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,0.4475290064487893,0.002729257641921397,0.12702112592942286,609,YHR188C,ess,ess
0.311884176220269,-0.12050271986493252,0,0.7338260862013052,0.009781089892873778,0.23215117439616745,479,YKL213C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.191224954098918,0.0,0.0,1550,YGL112C,ess,ess
-0.7296658747311922,-0.3931344055944103,1,-0.6349466189011992,0.0046801872074883,0.14489346697155556,235,YJL072C,ess,non_ess
-0.2088908492554616,-0.11470204570047556,2,0.3248302579834253,0.007071302298173247,0.2798371955982514,501,YOR386W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,2,0.2130380649372049,0.006353240152477764,0.1386367761844255,253,YNL295W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,1.2873337737228359,0.002902757619738752,0.11018520028483987,1737,YBR017C,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,0.919237528326744,0.011909825606125057,0.2424866105935246,220,YPL176C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,-0.6649396463038437,0.004934210526315789,0.11538319913589945,92,YJR102C,non_ess,non_ess
0.8326592016959995,-0.11470204570047556,5,-0.0296327931387371,0.022953328232593728,0.7692773868052453,91,YLR113W,non_ess,non_ess
-0.2667547409749872,-0.0769976636315052,14,-0.7212901826360849,0.020146520146520148,0.4681848549773079,137,YIL009C-A,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,9,0.09033931647184096,0.0076441973592772765,0.3399279013203613,259,YLR367W,non_ess,non_ess
0.08042860934216649,0.004211774670892442,6,0.5456880052210804,0.008762886597938144,0.31948359027712103,1454,YGL107C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.1285122604388431,0.014179608372721137,1.5556145634971816,168,YLR227C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,0.4693421172870762,0.0026939655172413795,0.10186239427456084,1345,YKL174C,non_ess,non_ess
1.1798425520131532,0.9207182926550944,1,0.1585052878414876,0.023778071334214,0.878656350254765,122,YGL035C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.8285379775909956,0.002336448598130841,0.08607968519429414,252,YOL040C,ess,ess
-0.035299174096884746,-0.19881182108510168,0,-0.5831404806602677,0.02148997134670487,0.6708555055259926,156,YDR020C,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,1.0146698882442493,0.009364820846905538,0.2211722229608456,462,YOR322C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,5,-0.3413785022025877,0.00933609958506224,0.19913307646710127,354,YDL082W,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.26484420317813634,0.02575107296137339,0.7467811158798283,132,YLR023C,non_ess,non_ess
