hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4403464161335641,-0.2626192368941284,4,-0.5204277870001929,0.010430247718383313,0.22372631828474826,358,YLR441C,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,435,YBL085W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,1,-0.6649396463038437,0.03453947368421053,0.6214475353994123,168,YDL135C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,-0.6104068692081264,0.00748502994011976,0.2366578318772292,216,YDR226W,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,0.4093560624817872,0.02011173184357542,0.3831412205643165,313,YBR132C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.9492305557293884,0.0020973154362416107,0.06606821782706995,308,YER184C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,81,YMR003W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,4.3766155961952204,0.002274573517465475,0.046730359095133636,1111,YKL182W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,408,YGL258W,non_ess,ess
-0.7296658747311922,-0.4192374393344667,1,-0.2968434009077519,0.002961500493583416,0.07611615042187413,304,YGL225W,ess,ess
1.7584814692084092,0.5581761573765335,0,0.8510715569570974,0.020210896309314587,0.4984405554592935,277,YKL034W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,120,YGL127C,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,0.5211482555280077,0.005227391531625719,0.1506167124894754,326,YOR070C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,1,-0.5476941755480514,0.0067842605156038,0.11940298507462688,207,YJL055W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8230846998814239,0.002304147465437788,0.0728912041675015,85,YPR123C,non_ess,non_ess
0.7747953099764741,0.0593181792332337,4,1.2627940240297628,0.010626603151337486,0.3871699543992509,309,YGL036W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,1.0692026653399664,0.005961844197138315,0.1979488138657689,797,YKR079C,ess,ess
0.2540202845007433,0.14632829170008832,11,-0.8748908381223552,0.05305039787798409,1.7811277148935054,142,YDR426C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,3,0.04671309479526712,0.012221423436376708,0.4636082824436527,476,YDR148C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,1.1101022481617546,0.002342834830144475,0.08203938193785909,730,YLR127C,ess,ess
-0.09316306581641036,-0.33802800103206904,8,-0.6485798131751285,0.022364217252396158,0.55634819904591,160,YBL057C,non_ess,non_ess
-0.2667547409749872,-0.30902463020978416,0,4.769251591284385,0.001669955973887961,0.07963359824319219,2208,YPL085W,ess,ess
-0.3824825244140385,-0.2133135064962441,1,-0.2613970957955357,0.008555133079847909,0.22123465161899689,185,YDR279W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,0.2539376477589929,0.014206300185299569,0.3950415024789185,180,YDR061W,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,-0.13324506962059998,0.02347024308466052,0.7757349973611499,168,YLR019W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,-0.37864256655132783,0.010834236186348862,0.21136004792208224,230,YJL126W,non_ess,non_ess
-0.2667547409749872,-0.2423168773185289,1,-0.3731892888417561,0.011840688912809472,0.2280890601099088,156,YOR101W,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,2.65610647882534,0.0063350539652745185,0.2640333985986829,605,YDR443C,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,0,-0.8776174769771412,0.0106951871657754,0.3659947895242013,235,YLL025W,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.2375778146302777,0.034353529044347283,0.982306850297772,307,YDR488C,non_ess,non_ess
0.311884176220269,0.8076051464481834,0,-0.1632380970232445,0.01810344827586207,0.4189251077586207,405,YGR279C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,2,-0.9076105043797856,0.02346041055718475,0.7628188038745224,220,YGR219W,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,0.6711133925412303,0.01828681424446583,0.5048677610073493,369,YKL146W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.12124122349274745,0.011541072640868977,0.34356189183073105,228,YFR024C-A,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,-0.9239703375085008,0.11455108359133127,2.3653525971792217,27,YLR236C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,181,YCR085W,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,0,1.1101022481617546,0.0054666146036704425,0.10818315386843308,239,YKL188C,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,-0.04871926512223816,0.02877138413685848,0.564161218398788,260,YDL182W,non_ess,non_ess
-0.4403464161335641,-0.17270878734504527,2,-0.31592987289125296,0.008064516129032258,0.5917338709677419,405,YHL009C,non_ess,non_ess
1.9899370360865118,1.1904496413023438,0,0.493881866980149,0.026553372278279343,0.4226556380503461,280,YIL055C,non_ess,non_ess
1.5270259023303068,0.5320731236364771,1,3.245060471459087,0.008553971486761711,0.3199637528374171,779,YCL014W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,2,-0.7331056176734903,0.020637898686679174,1.720263994783974,315,YJR025C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,-0.08689220908924028,0.01045016077170418,0.3030158141981138,274,YDR282C,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.31937698027385364,0.03607332939089297,0.9876851728209008,146,YGR087C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,0,-0.7740052004952783,0.016393442622950817,0.4382022471910113,110,YBR244W,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,1.104648970452183,0.01056751467710372,0.4385518590998043,228,YER167W,non_ess,non_ess
-0.32461863269451285,-0.38733373142995337,0,0.14487209356755826,0.0066711140760507,0.26391695182879715,1109,YHR070W,ess,ess
-0.2088908492554616,-0.11180170861824704,1,2.02897954222459,0.0033594624860022394,0.08161442260841319,728,YAL001C,ess,ess
-0.4982103078530897,-0.3902340685121817,0,2.7488121998880595,0.0016040329972502293,0.03736906567829682,1014,YLR320W,non_ess,ess
0.7169314182569483,0.10862390963111798,2,0.6247605320098706,0.013813517513566848,0.253389810248865,546,YOR087W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,-0.22049751297374767,0.007292616226071103,0.16325225095555662,304,YDR273W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,1,-0.3813692054061137,0.0076086956521739125,0.4639190821256038,234,YKR104W,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,866,YNL262W,ess,ess
-0.7875297664507178,-0.4134367651700097,6,-1.0466690859738648,0.010638297872340424,0.3016123670212766,114,YPL271W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.21849134264677664,0.010126582278481013,0.4064550962865199,375,YHR207C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.8012715890431369,0.008733624454148471,0.28761658310421045,185,YLR167W,ess,non_ess
0.3697480679397946,0.05641784215100521,1,-0.3186565117460388,0.022244691607684528,0.5422470707190864,167,YBR104W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,-0.820358061026638,0.013729977116704805,0.1858970716613892,66,YIL051C,ess,non_ess
1.5270259023303068,0.39285694368950974,7,4.995562616231613,0.006143943826799297,0.14751909880640132,969,YFR019W,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,0.15305201013191586,0.011273209549071616,0.20879064152861385,485,YDR522C,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,3.2777801377165168,0.008087343307723413,0.14459406427171564,397,YOR093C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,1,-0.8912506712510705,0.016713091922005572,0.5497656090767036,129,YBR232C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4372989107360583,0.00034234851078397807,0.011984660816365737,1566,YDR238C,ess,ess
-0.4403464161335641,-0.29742328188087025,2,-0.5122478704358352,0.010309278350515464,0.4462043111527648,319,YPL127C,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,-0.6676662851586296,0.033057851239669415,0.9134092770456408,119,YBR278W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,1,-0.9457834483467876,0.006688963210702341,0.3500557413600892,118,YLR012C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,-0.6513064520299143,0.024077046548956663,1.1346308186195828,206,YOR016C,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,0.493881866980149,0.017525225703664358,0.3671206502591824,177,YHL040C,non_ess,non_ess
-0.32461863269451285,-0.018990921986935458,0,-0.6267667023368415,0.015384615384615384,0.6111166253101737,282,YHR128W,ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,-0.4168155105183299,0.009080590238365494,0.4192462340560611,316,YOL093W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,-0.3104765951816812,0.004008016032064128,0.0946258714612323,429,YGR192C,non_ess,ess
-0.32461863269451285,-0.1872104727561877,2,-0.4849814818879766,0.01240694789081886,0.7684844866508704,164,YPR134W,non_ess,non_ess
1.35343422717173,0.5552758202943051,8,0.8919711397788853,0.01680310211115898,0.4530900078100855,224,YPL270W,non_ess,non_ess
0.3697480679397946,-0.17270878734504527,2,-0.6976593125612739,0.038461538461538464,1.221916971916972,192,YCR086W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.14142498618495758,0.0016891891891891893,0.0921875,1036,YCR035C,ess,ess
0.6590675265374226,0.10862390963111798,2,1.5245513540892062,0.008949287371561155,0.20857318731271104,583,YIL073C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,8,0.7229195307821616,0.010304449648711944,0.2491673172001041,510,YOL057W,non_ess,non_ess
0.6012036348178971,-0.04219361864476336,1,0.04671309479526712,0.018691588785046728,0.4651242306815591,318,YCL048W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,0.5729543937689391,0.005583756345177665,0.12008765848967999,496,YLR234W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,11,0.27575075859727977,0.009738283627510651,0.3441073773905244,329,YMR155W,non_ess,non_ess
2.27925649468414,0.906216607243952,5,-0.07871229252488267,0.04389465283320032,0.7186292720479699,115,YGL004C,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,-0.9239703375085008,0.1021671826625387,2.585945833441736,41,YOR024W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.7944886007130068,0.0033192516596258297,0.06588714544357271,792,YGR094W,ess,ess
-0.035299174096884746,-0.25101788856521445,4,-0.3868224831156855,0.01641137855579869,0.4846183550006436,189,YBR228W,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,2,-0.6731195628682013,0.008347245409015025,0.25869446276006225,459,YGR078C,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,22,-0.6567597297394859,0.029173419773095625,0.7778485968714147,102,YDR231C,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,1.3745862170759835,0.008415147265077139,0.2653741440475208,522,YGR100W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,-0.4522618156305462,0.011876484560570073,0.3388015866515334,454,YBR187W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,769,YGR187C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.8721641992675694,0.007894736842105262,0.5519986675549634,204,YAL064C-A,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,2,-0.4222687882279017,0.014857142857142857,0.2457786357786358,193,YDL129W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,66,YCL057C-A,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.7672222121651482,0.007917174177831911,0.262841185915181,687,YBR150C,non_ess,non_ess
0.8326592016959995,0.05641784215100521,0,-0.07598565367009681,0.02388535031847134,0.5438024466686887,125,YML083C,non_ess,non_ess
1.0062508768545764,0.7118940227346433,4,0.2075847872276332,0.021045918367346938,0.7739199937616968,298,YNL029C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,3,0.11215242731012788,0.004784688995215311,0.0914809660878019,413,YCR066W,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,-0.20413767984503248,0.015246636771300446,0.5832959641255605,344,YOR242C,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,-0.5749605640959101,0.014144271570014143,0.4385527838498136,171,YAR027W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.12779179191102824,0.0,0.0,850,YDR021W,ess,ess
-0.5560741995726153,-0.38733373142995337,0,-0.002366404590878449,0.004487658937920718,0.2234544657364661,1130,YDL147W,ess,ess
-0.15102695753593598,-0.3032239560453272,0,1.2273477189175468,0.00483271375464684,0.07984324815296884,601,YDR074W,non_ess,ess
-0.7296658747311922,-0.4453404730745231,0,-0.6485798131751285,0.004792332268370607,0.14414583724863747,532,YDR487C,ess,ess
-0.2088908492554616,-0.09439968612487612,5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,138,YGR232W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,-0.2859368454886084,0.005853658536585366,0.4628358825961141,504,YGR163W,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,1.6008972420232102,0.01838116736536601,0.8242932387401914,737,YKR028W,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,0,-0.5831404806602677,0.012893982808022923,0.395278593980983,292,YOR077W,ess,non_ess
0.5433397430983714,-0.03929328156253487,1,1.300966967996765,0.009022013713460843,0.5015627962737554,386,YCR037C,non_ess,non_ess
0.08042860934216649,-0.007389573658021506,8,-0.8912506712510705,0.04735376044568245,0.9724168697771588,78,YPR038W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,51,YKL066W,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.7610924747491637,0.008268259072117593,0.292186598789118,476,YKR018C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,-1.0084961420068628,0.008695652173913044,0.29051094890510953,98,YOR304C-A,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,0.022173345102194337,0.016129032258064516,0.4247091485986251,150,YOR375C,non_ess,non_ess
0.2540202845007433,-0.25101788856521445,0,0.6711133925412303,0.009624639076034648,0.27410711963166245,210,YML016C,non_ess,non_ess
0.311884176220269,-0.05669530405590579,4,0.016720067392622606,0.015463917525773196,0.3954896907216495,135,YNL074C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.3221036191286395,0.011216056670602123,0.3917020857929949,324,YNR072W,non_ess,non_ess
-0.15102695753593598,-0.2423168773185289,6,-0.4522618156305462,0.01543942992874109,0.3752322153109605,254,YGL224C,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.4291189941717009,0.008241758241758242,0.4451312576312577,550,YIR023W,non_ess,non_ess
0.1382925010616921,-0.03639294448030638,0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,141,YLL030C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,-0.04871926512223816,0.01088646967340591,0.5087992142097078,152,YER143W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.215044235264176,0.001813236627379873,0.036418038268279725,461,YOL010W,ess,ess
-0.15102695753593598,-0.20171215816733007,5,-0.25321717923117804,0.012252591894439209,0.348152916024919,285,YPL264C,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,1.5000116043961331,0.012040133779264214,0.3946488294314381,222,YOR363C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,YJR005W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,-0.3922757608252572,0.011013215859030838,0.30446953010279004,201,YDR446W,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,1.9090074326140127,0.012790697674418604,0.16216126681242962,816,YHL023C,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,0.28665731401642325,0.00785498489425982,0.18783955219000534,655,YKR017C,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,-0.07053237596052507,0.02535657686212361,0.6533678799922857,177,YNL009W,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,-0.14142498618495758,0.016047297297297296,0.4499567301291439,545,YBR025C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,-0.4386286213566168,0.007001166861143524,0.15423403900650107,211,YLR136C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,267,YKL099C,ess,ess
0.6590675265374226,0.2014346962624296,0,1.4236657164621291,0.009291121816930488,0.20485790542695514,333,YNL243W,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.21031142608241904,0.019732654360280075,0.4270480637449538,132,YKL039W,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,-0.1986844021354608,0.02051739518287244,0.9495362243772362,221,YIR034C,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.31937698027385364,0.020697811945594318,0.3934197086178162,158,YIL120W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.5913203972246254,0.002902757619738752,0.06764687322521612,632,YKL049C,ess,ess
2.5107120615622422,1.6080981811432458,4,0.06307292792398231,0.041873669268985086,1.4623070440028387,199,YER081W,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,0.06579956677876818,0.009206798866855524,0.23078581106047544,193,YEL047C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.79653877986138,0.0013537906137184115,0.040212595266746885,1877,YKL054C,non_ess,ess
-0.32461863269451285,-0.2423168773185289,3,0.5511412829306521,0.00513874614594039,0.12726660776641846,347,YLR098C,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,YIL145C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,0.21576470379199075,0.007609384908053266,0.2423691922740749,319,YBR028C,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,215,YHR127W,non_ess,non_ess
-0.035299174096884746,0.062218516315462186,1,-0.4113622328087582,0.01691093573844419,0.3588449318438044,300,YMR183C,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,1.3664063005116258,0.007738304607808653,0.17517250932657194,548,YBR108W,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,0,0.06307292792398231,0.0191625266146203,0.5302456558071384,151,YIL074C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,0,0.9546838334389602,0.0016736401673640164,0.06810635713321636,1320,YOL076W,non_ess,ess
-0.3824825244140385,-0.3931344055944103,2,-0.5995003137889829,0.013235294117647059,0.4646341463414634,168,YMR233W,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,-0.3731892888417561,0.021528525296017224,0.42577947572441,145,YOR107W,non_ess,non_ess
-0.5560741995726153,-0.03349260739807789,3,-0.4440818990661886,0.007050528789659225,0.17643108947456773,178,YGR053C,non_ess,non_ess
0.7169314182569483,0.5320731236364771,12,-0.9021572266702141,0.08069164265129683,1.7094257397905392,35,YGR176W,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,1.0146698882442493,0.01506514657980456,0.5650096566832896,256,YJR059W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,149,YPL098C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7767318393500642,0.0,0.0,485,YOR257W,ess,ess
1.0062508768545764,0.2014346962624296,7,1.5163714375248485,0.010970744680851064,0.3996110173270481,739,YPL040C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,-0.2777569289242508,0.01160541586073501,0.2441049268684937,180,YDL175C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,-0.6458531743203426,0.017488076311605722,0.5967245526069055,127,YJL170C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,-0.5040679538714776,0.01019108280254777,0.35942935896003275,184,YPR167C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8803441158319271,0.0,0.0,371,YGR073C,ess,ess
1.1798425520131532,0.14632829170008832,0,1.7372291847625034,0.011073515841279606,0.4328738010682028,362,YGL156W,non_ess,non_ess
2.742167628440345,2.295478069631397,2,-0.05417254283180989,0.04921875,3.516975,94,YAR003W,non_ess,non_ess
0.2540202845007433,0.08252087589106159,13,1.3255067176898379,0.0071479628305932815,0.19949314445383065,414,YPL195W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,-0.032359431993522966,0.006901840490797546,0.21280674846625766,631,YKL082C,ess,ess
2.105664819525563,0.7031930114879579,0,1.1428219144191851,0.020023103581055062,0.8647816087169186,451,YPL141C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.15577864898670174,0.003309066843150232,0.12125366360971924,451,YFL022C,ess,ess
1.6427536857693583,0.8221068318593258,2,1.584537408894495,0.01427181316899124,0.3702176297051419,240,YLR389C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.4195421493731158,0.002277904328018223,0.06749790193022419,664,YDR237W,non_ess,ess
2.1635287112450885,0.9671236859707502,6,1.2955136902871929,0.019168173598553342,0.5502693239967681,276,YIL017C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,0.31937698027385364,0.0035481963335304554,0.06400559611769335,516,YCR054C,ess,ess
0.08042860934216649,0.7292960452280143,1,-0.8012715890431369,0.03711790393013102,0.7757872467384525,91,YPL170W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,1,-0.092345486798812,0.006462035541195477,0.20337461856040207,290,YOR051C,non_ess,non_ess
1.6427536857693583,1.2484563829469133,16,-0.4031823162444006,0.049107142857142856,0.8338747848537005,69,YLR348C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,484,YDR460W,ess,ess
-0.035299174096884746,-0.19011080983841624,3,1.4672919381387028,0.005077860528097495,0.1641202846156794,1146,YDL073W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,-0.22867742953810524,0.008272058823529412,0.4053308823529413,158,YGR028W,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.914460710323585,0.011897852582704585,0.2925377834572612,725,YDR128W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,-0.9430568094920021,0.009933774834437088,0.23116068316486585,235,YNL146W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,6,-0.4031823162444006,0.006696428571428571,0.18512450851900392,289,YJR150C,non_ess,non_ess
0.08042860934216649,-0.1872104727561877,4,0.5429613663662946,0.008776458440887971,0.18734363210357016,422,YLR289W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,0.1994048706632756,0.004490057729313664,0.06932882817362193,1481,YMR014W,non_ess,non_ess
0.6012036348178971,0.7263957081457858,5,-0.3186565117460388,0.0262891809908999,2.268733850129199,124,YOR142W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,-0.13324506962059998,0.010058675607711651,0.3178421028855952,383,YGL213C,non_ess,non_ess
0.3697480679397946,0.38415593244282426,4,-0.15778481931367278,0.018867924528301886,0.4168216848259367,192,YPR054W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,-0.1986844021354608,0.01159678858162355,0.35365163091959817,257,YMR276W,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,-0.8967039489606422,0.0679886685552408,1.6557410644325241,48,YJR146W,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,0.9955834162607482,0.013963039014373716,0.3027009951034592,324,YJR126C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,-0.4059089550991865,0.006718924972004479,0.11235776469313297,893,YPL173W,non_ess,non_ess
1.35343422717173,0.764100090214756,3,-0.2014110409902466,0.034883720930232565,0.7345326897762177,197,YDR517W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.4802486727062197,0.0005353319057815847,0.05603777913735087,678,YOR147W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.7563156567460043,0.002139364303178484,0.06505493768262867,1174,YPL160W,ess,ess
-0.2667547409749872,-0.19011080983841624,0,-0.2232241518285336,0.010054844606946984,0.1728228352999834,192,YBR065C,non_ess,non_ess
2.394984278123191,0.7960037981192694,3,2.631566729132268,0.01345926800472255,0.3752242659634333,783,YMR176W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8585310049936401,0.0,0.0,349,YMR112C,ess,ess
0.1961563927812177,-0.04509395572699184,3,0.16941184326063105,0.012450851900393184,0.20341540672999686,366,YMR020W,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.8783379455049559,0.013443191673894187,0.3002689367160568,267,YDR119W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,0.3384634522573547,0.009929906542056074,0.19394583205819346,415,YGL160W,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,1,-0.12779179191102824,0.014178482068390326,0.3163320624329799,233,YGR234W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.8912506712510705,0.0,0.0,141,YMR294W-A,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,0.8401650015379539,0.010159010600706713,0.3996621752805498,432,YER098W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,24,-0.7167457845447751,0.029038112522686024,0.6792889466551486,135,YGR133W,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,1.4400255495908445,0.005471956224350204,0.2490913934074666,924,YAR019C,ess,ess
-0.6139380912921409,-0.4105364280877813,5,-0.5631451290585047,0.006944444444444444,0.17846936442615455,437,YER131W,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,0,0.12305898272927135,0.010169491525423728,0.468098674274207,246,YLR190W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,-0.9376035317824302,0.012987012987012988,0.31239669421487604,85,YDR455C,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,1010,YAL026C,non_ess,ess
-0.035299174096884746,-0.0015888994935645325,1,-0.032359431993522966,0.011503067484662576,0.3346927867633389,884,YDR448W,non_ess,non_ess
0.311884176220269,0.0593181792332337,3,0.7283728084917334,0.009808500700607192,0.1926162094104746,281,YNL101W,non_ess,non_ess
-0.3824825244140385,-0.10600103445379007,7,-0.3268364283103964,0.009183673469387756,0.27358387257341965,164,YDR058C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,-0.6285844615733654,0.006172839506172839,0.1997285243358541,145,YER007C-A,non_ess,non_ess
0.08042860934216649,0.05641784215100521,14,-0.5967736749341971,0.02489019033674964,0.40968247630033866,110,YJL158C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,1.2382542743366902,0.0044411547002220575,0.12728288946962946,735,YBR225W,non_ess,ess
-0.09316306581641036,-0.016090584904706967,1,-0.5885937583698394,0.02023121387283237,0.4665231828803345,170,YOR283W,non_ess,non_ess
