hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.08042860934216649,-0.09149934904264764,2,-0.193231124425889,0.015084294587400175,0.6012767425810904,254,YDR142C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,-0.5885937583698394,0.010115606936416185,0.2724297218516872,166,YDR183W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.7849117559144217,0.008403361344537815,0.33488832795475604,267,YGR030C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5095212315810493,0.0,0.0,280,YLR323C,ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,-0.9294236152180726,0.00946372239747634,0.25058584948174856,194,YBR268W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,368,YKL058W,ess,ess
-0.3824825244140385,-0.3670313718543539,6,-0.3650093722773985,0.009594882729211088,0.461828028001585,160,YCL049C,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,6,0.8401650015379539,0.00706713780918728,0.3755115457309557,917,YER162C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,-0.3213831506008247,0.008113590263691683,0.19601524141722432,459,YPR128C,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,-0.5549652124941471,0.01783264746227709,0.5648218134990622,138,YDR092W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3840958442608995,0.0010905125408942203,0.02886426550548688,488,YBL072C,non_ess,ess
0.6590675265374226,0.5697775057054475,4,1.4127591610429855,0.009329647546648235,0.2362611901841961,499,YIL130W,non_ess,non_ess
0.1382925010616921,0.2739431233181417,5,-0.2423106238120345,0.016775396085740912,0.3380152762899112,178,YKL098W,non_ess,non_ess
-0.4403464161335641,0.14342795461785984,0,-0.7385588953830621,0.015180265654648957,1.294539321104786,169,YDR163W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.34592290029389744,0.003128258602711157,0.3006344225390545,289,YOR143C,ess,ess
0.022564717622640867,-0.06539631530259125,9,-0.65857748897601,0.026016260162601626,1.1168408826945413,109,YBL091C-A,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,87,YER046W,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,0.07397948334312578,0.011259676284306826,0.2443804180091705,318,YGL012W,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,0.1830450375345604,0.0025957170668397143,0.14712524334847502,639,YPL122C,ess,non_ess
1.2377064437326788,0.6770899777479015,4,0.06034628906919645,0.02631578947368421,0.6518297697368421,186,YDL024C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,3,0.035806539376123665,0.015953589557650468,0.33129709619446984,188,YNL237W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.008540150828265012,0.0029651593773165306,0.07830504659258944,270,YER043C,ess,ess
0.08042860934216649,-0.12630339402938948,1,-0.1986844021354608,0.015165031222123104,0.38751314418989424,238,YDR249C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,1,-0.8830707546867129,0.010869565217391304,0.4089989888776542,246,YFL020C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,0.1039725107457703,0.0020632737276478678,0.07580867018680391,992,YOL144W,ess,ess
0.8326592016959995,0.14052761753563134,5,0.6193072543002988,0.01484413656605641,0.5038048763841732,621,YNL125C,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,1.1837214972409729,0.013626040878122634,0.3666745262530869,675,YML099C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,-0.820358061026638,0.041189931350114416,1.11404395721356,97,YGL118C,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,-0.8967039489606422,0.0113314447592068,0.325521503991759,243,YOR366W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,3,-0.7112925068352034,0.02692998204667864,0.7809694793536804,154,YPR067W,non_ess,non_ess
-0.035299174096884746,-0.16690811318058832,2,0.2293978980659201,0.009422110552763818,0.20371446786169653,817,YJR049C,non_ess,non_ess
0.4854758513788458,0.03901581965763429,0,0.013993428537836741,0.017712177121771217,0.4473784518064961,204,YBR177C,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,8,-0.013272960010021907,0.013584905660377358,0.4519466175793833,644,YDR329C,non_ess,non_ess
0.4276119596593202,0.05641784215100521,0,1.0473895545016796,0.009229534510433388,0.3358073836276084,579,YNL085W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,1,0.9137842506171724,0.009808102345415778,0.2142832521654348,180,YGR250C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,0.4475290064487893,0.002729257641921397,0.04261093946873328,693,YER036C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.3213831506008247,0.0,0.0,986,YKR062W,ess,ess
1.7006175774888836,0.4595646965807649,0,2.699732700501914,0.010440835266821344,0.4170780470948314,391,YDL112W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.3377429837295399,0.003099173553719009,0.055933646661209833,815,YCR002C,non_ess,ess
0.2540202845007433,-0.14950609068721735,4,-0.215044235264176,0.01813236627379873,0.3929053608368957,221,YKL114C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,309,YIL142W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,-0.8285379775909956,0.002336448598130841,0.08497381851925498,409,YIL029C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.8728846677953842,0.011739130434782608,0.33061736035896644,401,YKL072W,non_ess,non_ess
0.7169314182569483,-0.1031006973715616,1,1.81902835040608,0.008380724334031727,0.2874527273402561,1119,YER110C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.7630986450761348,0.004,0.0928625,236,YEL044W,non_ess,ess
0.4854758513788458,0.2768434604003702,5,0.3002905082903526,0.01437125748502994,0.9425293990332588,262,YER140W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.4311691733200741,0.0016538037486218302,0.033554667697118165,679,YJR046W,ess,ess
-0.2088908492554616,0.2420394154136284,2,-0.7603720062213489,0.023856858846918492,0.4595821298623354,114,YKL026C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,-0.8830707546867129,0.03804347826086957,1.7497651637144391,117,YLR408C,non_ess,non_ess
1.5848897940498323,0.4334616628407086,7,0.4157182198096209,0.023928770172509738,0.7091617342034704,381,YDL079C,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,-0.3650093722773985,0.008528784648187633,0.3948071577015465,279,YDL236W,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,5,-0.3513761780034692,0.014690451206715634,0.6163804053680897,171,YCR015C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,4,-0.6076802303533405,0.005961251862891207,0.18034292251877945,238,YMR222C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,535,YKL181W,non_ess,ess
-0.6718019830116665,-0.4250381134989237,1,-0.5258810647097646,0.005256241787122208,0.3820883452946528,324,YPL124W,ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.4393490898844317,0.00877674163466813,0.4244432254525508,501,YNR063W,non_ess,non_ess
0.8905230934155252,0.3406508762093969,2,0.6765666702508021,0.014875239923224568,0.36389124039259396,376,YBR255W,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,-0.12779179191102824,0.012510425354462052,0.31237988178554593,165,YMR201C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.4086355939539724,0.0011235955056179776,0.028477795612627074,785,YML112W,non_ess,ess
0.2540202845007433,-0.016090584904706967,2,1.7017828796502872,0.0062266500622665,0.26606307428225234,332,YHR154W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,407,YLR186W,ess,non_ess
-0.6139380912921409,-0.21911418066070107,0,-0.8612576438484258,0.012755102040816329,0.4852413068231585,160,YPR200C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,-0.6676662851586296,0.01818181818181818,0.38489371325192223,149,YML079W,non_ess,non_ess
0.6012036348178971,0.05061716798654824,7,1.1728149418218294,0.009885931558935359,0.18001441387708442,518,YER032W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.21231759640939007,0.0135623869801085,0.4265727610164652,354,YPR065W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,-0.9294236152180726,0.003154574132492113,0.06028573161853919,260,YDR115W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,3,-0.6731195628682013,0.028380634390651086,0.7630501759492254,117,YIL164C,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,-0.5667806475315526,0.015363128491620113,0.3347717614477391,272,YDR383C,non_ess,non_ess
1.4691620106107812,0.5320731236364771,0,3.8994537966076943,0.007282415630550622,0.18802417969578025,2425,YLR342W,non_ess,non_ess
-0.32461863269451285,-0.12920373111161798,1,-0.19050448557110314,0.008849557522123894,0.1826045266585429,215,YLR332W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,-0.678572840577773,0.006745362563237775,0.16863406408094433,132,YMR295C,non_ess,non_ess
1.064114768574102,0.10862390963111798,1,0.7011064199438748,0.01610611084793936,0.4860844261499216,451,YOR365C,non_ess,non_ess
0.4854758513788458,0.900415933079495,2,0.1039725107457703,0.016506189821182942,0.4033435615278806,366,YIL131C,non_ess,non_ess
2.5107120615622422,0.5552758202943051,2,1.3336866342541955,0.02101888136800855,0.6925836899117982,698,YJR061W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,0.3384634522573547,0.012850467289719626,0.3128622147966376,261,YDR026C,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,-0.9430568094920021,0.1821192052980133,4.146388418296627,49,YBR032W,non_ess,non_ess
0.1961563927812177,0.2420394154136284,0,0.4611622007227186,0.01028695181375203,0.3836711559285328,215,YMR092C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,-0.7985449501883509,0.015184381778741863,0.32095466323345645,145,YKL067W,non_ess,non_ess
1.064114768574102,-0.03639294448030638,0,4.101225071861848,0.00580997949419002,0.15883935355360698,420,YGR184C,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,1.2655206628845488,0.01281112737920937,0.2665248291849683,337,YKR089C,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,-0.5940470360794112,0.016034985422740525,0.4271680278144976,232,YOR295W,non_ess,ess
-0.15102695753593598,-0.06249597822036276,2,0.5020617835445066,0.006871035940803382,0.17984382459251175,400,YKL062W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,4,-0.8094515056074946,0.004454342984409799,0.1063745259736351,294,YDR252W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1803183986797745,0.0006501950585175553,0.019303102758784628,189,YCR028C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,-0.3077499563268953,0.001998001998001998,0.0372149097361562,1001,YMR142C,non_ess,ess
-0.2088908492554616,0.036115482575405804,4,-0.4686216487592614,0.014563106796116504,1.0821775312066575,396,YLR412W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,200,YDR053W,ess,ess
-0.3824825244140385,-0.29162260771641324,0,2.855151115224708,0.002008480249944209,0.060280157245120425,1840,YDR180W,ess,ess
1.2955703354522043,0.453764022416308,6,1.9962598759671608,0.010746606334841629,0.2766115926327194,536,YKL201C,non_ess,non_ess
1.9899370360865118,1.3905728999761091,15,-0.5231544258549787,0.06544502617801047,1.2431266279039177,309,YER153C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.1994048706632756,0.003207184092366902,0.060656258368259476,466,YMR013C,ess,ess
0.7169314182569483,0.5697775057054475,3,-0.16051145816845866,0.02407566638005159,0.6987621473417803,211,YJL107C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.5695072863863384,0.0,0.0,713,YGR024C,ess,ess
0.7747953099764741,0.11732492087780345,1,1.2328009966271185,0.010756676557863502,0.45934126779340295,437,YDR466W,non_ess,non_ess
0.6012036348178971,0.6074818877744178,4,-0.09507212565359786,0.021052631578947368,0.3842386715451731,241,YHL003C,non_ess,non_ess
1.5848897940498323,0.9323196409840084,1,2.345269649379752,0.01096938775510204,0.2014536767087788,764,YGR014W,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,5,0.6493002817029433,0.0053554040895813036,0.1425059966276391,1516,YDR350C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,1,1.6908763242311438,0.0028125,0.0759375,1006,YNL267W,ess,non_ess
-0.5560741995726153,-0.25101788856521445,3,-0.8067248667527087,0.01327433628318584,0.5389933628318584,191,YMR159C,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,6,-0.5749605640959101,0.0198019801980198,0.5078330617871913,114,YIL152W,non_ess,non_ess
1.816345360927935,1.3905728999761091,5,1.7281403885798845,0.014501697007096574,0.4548979426355789,399,YKL157W,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,1,-0.5040679538714776,0.01019108280254777,0.2751592356687898,175,YIL020C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,219,YER104W,ess,ess
-0.035299174096884746,-0.030592270315849407,5,-0.8039982278979227,0.03296703296703297,1.1111829347123463,87,YHR116W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3977290385348289,0.004434589800443459,0.1793467305855236,744,YPR139C,non_ess,ess
0.022564717622640867,-0.1930111469206447,1,0.27029748088770805,0.009773976786805132,0.39586109675297215,397,YPL256C,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,351,YAL036C,non_ess,non_ess
2.9736231953184467,3.011861328941834,10,-0.4386286213566168,0.07817969661610269,1.4465248481584538,66,YMR069W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,2.81425153240292,0.004283137962128043,0.12202572643123975,1063,YJL095W,non_ess,ess
0.7747953099764741,0.021613797164263367,0,0.2948372305807809,0.017427884615384616,0.4985400169683258,98,YNL117W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.11760570501969962,0.008168822328114363,0.3226918214528834,396,YNR069C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,-0.4904347595975483,0.01375,0.3225,293,YGL174W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.06579956677876818,0.004957507082152974,0.08948995260914458,647,YPR045C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,9,-0.3268364283103964,0.015306122448979591,0.35266013920018874,162,YIL041W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,565,YNL188W,ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,-0.5449675366932656,0.00945945945945946,0.20343582448845607,172,YKR091W,non_ess,non_ess
4.883131622062793,4.667953802894299,2,0.1830450375345604,0.06489292667099286,1.0978682327185056,104,YIL001W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,4,-0.005093043445664315,0.0074962518740629685,0.2062922027358414,276,YIL071C,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,-0.05144590397702402,0.025720966484801246,0.4815099708311919,209,YCL011C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.5858671195150535,0.002877697841726619,0.04265685126317551,695,YER002W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,0,0.30847042485471016,0.0041691483025610475,0.1125376439698345,1291,YMR307W,non_ess,ess
0.2540202845007433,0.16663065127568774,3,-0.5831404806602677,0.02865329512893983,0.7046029591648654,100,YBR261C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.6131335080629122,0.004511278195488722,0.1173210804789752,358,YER018C,ess,ess
-0.6139380912921409,-0.3148253043742412,3,-0.6758462017229871,0.008389261744966443,0.33843680089485456,151,YHR153C,non_ess,non_ess
0.3697480679397946,0.1289262692067174,7,-0.2804835677790367,0.02133850630455868,0.6422575050288352,365,YDL078C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,399,YDR167W,ess,ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,118,YNL148C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,2,-0.678572840577773,0.013490725126475549,0.2982882896327359,186,YLR356W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.978503114604218,0.0038022813688212928,0.13579838724490734,181,YGL032C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.4168155105183299,0.005675368898978434,0.15093011613440466,159,YPR069C,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,3,0.2839306751616374,0.010895883777239709,0.3557335805084745,268,YMR171C,non_ess,non_ess
0.022564717622640867,-0.1640077760983598,5,-0.7167457845447751,0.029038112522686024,0.559365746489636,131,YKR045C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,290,YMR316C-B,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,-0.5095212315810493,0.02310654685494224,0.8442058583265258,164,YNL168C,non_ess,non_ess
0.1961563927812177,0.3058468312226551,8,-0.9048838655249998,0.055232558139534885,3.6781139140717385,70,YLR428C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,-0.9048838655249998,0.017441860465116282,0.3789867109634552,98,YBL065W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.678572840577773,0.0,0.0,274,YDL166C,ess,ess
-0.15102695753593598,-0.25101788856521445,1,1.0664760264851807,0.005173099880620772,0.14748507759649826,1208,YAL021C,non_ess,non_ess
-0.5560741995726153,-0.4163371022522382,0,-0.3486495391486833,0.006276150627615064,0.14947547146928628,559,YPL266W,ess,non_ess
0.4276119596593202,0.3116475053871121,10,-0.2750302900694649,0.022179363548698167,0.6030333868079225,322,YPR127W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,-0.8367178941553531,0.002386634844868735,0.049471657602186116,301,YOR218C,ess,non_ess
0.8905230934155252,0.9352199780662368,12,-0.7903650336239935,0.06595744680851064,0.9081586167624373,45,YMR002W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,-0.3404696225843257,0.011398963730569948,0.4052964881980426,376,YLR242C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,224,YGL115W,non_ess,ess
-0.6139380912921409,-0.4105364280877813,0,-0.5858671195150535,0.007194244604316547,0.3559334350701257,222,YHR122W,ess,ess
-0.6718019830116665,-0.3931344055944103,0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,298,YLR031W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,-0.3650093722773985,0.009594882729211088,0.18187116813362747,383,YML125C,ess,non_ess
-0.32461863269451285,-0.2394165402363005,2,-0.8285379775909956,0.02336448598130841,0.5456550763336623,117,YNL105W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,-0.5967736749341971,0.013177159590043924,0.4624387080291253,135,YMR271C,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,-0.13597170847538584,0.009243697478991595,0.15964684608020424,251,YGL181W,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,1,-0.2750302900694649,0.008678881388621022,0.2867103028647989,406,YGL138C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,2,-0.043265987412666435,0.011609907120743036,0.7890066189815308,153,YDR263C,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,-0.8803441158319271,0.026954177897574125,0.6827404401528392,115,YJR108W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,1.2082612469340457,0.0056200824278756075,0.15471242455597467,592,YLR357W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,411,YER012W,ess,ess
1.5270259023303068,0.3493518874560824,6,0.7556391970395919,0.0193459235375403,0.3536637132973872,289,YHR031C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.02417951542916537,0.0,0.0,592,YBR143C,ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.9083309729076005,0.0021376656690893546,0.07716671985740868,500,YFL009W,ess,ess
0.022564717622640867,-0.08279833779596217,6,0.12033234387448548,0.010869565217391304,0.27990701181201305,191,YBR263W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,-0.002366404590878449,0.002243829468960359,0.10709873690048996,615,YOR244W,ess,ess
4.4202204883065885,6.3675513330801925,5,-0.3650093722773985,0.09808102345415776,1.778598463594536,88,YFR034C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,-0.9212436986537148,0.015337423312883437,0.7334507308944936,170,YLL014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,-0.9348768929276444,0.0,0.0,311,YBR190W,ess,non_ess
0.2540202845007433,0.1521289658645453,3,0.21849134264677664,0.012658227848101266,0.29428836060512503,305,YMR023C,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,0.8074453352805235,0.013464991023339316,0.4650230828417543,252,YMR216C,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,0.5402347275115087,0.00672182006204757,0.1504315893885993,490,YGL124C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.6376732577559849,0.006269592476489028,0.20474013138190605,444,YKL144C,ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,-0.5067945927262635,0.005115089514066497,0.10084398976982098,427,YGR253C,ess,ess
-0.5560741995726153,-0.31772564145646964,9,-0.15233154160410106,0.005119453924914676,0.15548939986547422,777,YMR024W,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,0.0248999839569802,0.007315288953913678,0.2415082984430368,437,YNL206C,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,1.8381148223895805,0.006246281975014872,0.1717270498106528,577,YOR304W,non_ess,non_ess
2.27925649468414,0.6306845844322457,11,1.9962598759671608,0.015554298642533937,0.3813538848086587,216,YGL062W,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,2.2661971225909614,0.008087659796504044,0.15195637927026334,588,YMR012W,non_ess,non_ess
1.35343422717173,1.0483331242731475,4,-0.3650093722773985,0.04157782515991471,1.3620645430206646,135,YOR120W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,5,-0.8094515056074946,0.024498886414253896,0.4313208962968285,125,YDL121C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,-0.5122478704358352,0.002577319587628866,0.04448398576512457,303,YOR095C,ess,non_ess
-0.3824825244140385,-0.3061242931275557,0,-0.7494654508022055,0.017475728155339806,1.105508770047739,172,YCL022C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,-0.8694375604127835,0.007832898172323759,0.2373422921725793,218,YMR172C-A,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,6,-0.2886634843433943,0.004892367906066536,0.2074034169616746,206,YLR151C,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,2,-0.5367876201289079,0.017356475300400534,0.2758627665169721,302,YER039C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,-0.6040447118802927,0.007407407407407408,0.2569393569393569,321,YPR028W,non_ess,non_ess
-0.09316306581641036,-0.14950609068721735,0,2.331636455105822,0.003585147247119078,0.15953905249679898,1535,YDR159W,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,-0.16051145816845866,0.002579535683576957,0.06223434986749704,500,YEL046C,non_ess,ess
-0.7296658747311922,-0.34382867519652605,0,0.04671309479526712,0.002156721782890007,0.05978377833845421,639,YDR190C,ess,ess
1.2955703354522043,0.8511102026816106,4,-0.9294236152180726,0.11987381703470032,1.836827559252952,62,YIL054W,non_ess,non_ess
3.147214870477024,2.1997669459178573,0,0.06852620563355405,0.04946996466431095,1.3592645759717314,137,YGR019W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,0.2212179815015625,0.0006317119393556537,0.016434980786882727,1583,YER025W,ess,ess
-0.6718019830116665,-0.4018354168410958,0,-0.6131335080629122,0.006015037593984964,0.18159509202453988,192,YMR077C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.6267667023368415,0.003076923076923077,0.07137942226549822,263,YPL233W,ess,ess
-0.7296658747311922,-0.3583303606076685,7,-0.8039982278979227,0.006593406593406593,0.2686013016110103,127,YOL108C,non_ess,non_ess
4.4202204883065885,2.840741441090353,11,-0.12233851420145653,0.07634854771784233,1.73577266440337,190,YBL013W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.9901301385511764,0.005351996706463565,0.22966012533735874,417,YOR256C,ess,ess
0.2540202845007433,-0.08859901196041915,1,1.1073756093069689,0.007818608287724784,0.3106119837941574,286,YHR103W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,-0.6949326737064881,0.017391304347826087,0.3998603108084513,178,YDR071C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,0,0.21576470379199075,0.0012682308180088776,0.04133210075559053,619,YMR217W,non_ess,ess
-0.4982103078530897,-0.36123069768989696,3,-0.6894793959969164,0.012048192771084338,0.24085365853658536,222,YLR292C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7283728084917334,0.0,0.0,1361,YJL061W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.32229203021908664,0.0,0.0,985,YNL302C,non_ess,ess
-0.5560741995726153,-0.14950609068721735,4,-0.7903650336239935,0.01276595744680851,0.6313127258129265,213,YLR421C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.20213150951806144,0.012163892445582587,0.2694770018713681,230,YBL019W,non_ess,non_ess
-0.3824825244140385,-0.2394165402363005,0,-0.1468782638945293,0.00764006791171477,0.23295505316772405,284,YLR449W,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.191224954098918,0.014193548387096775,0.4882580645161291,316,YIL097W,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.17759175982498865,0.013680781758957657,0.3736268673480849,126,YER078C,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,-0.23140406839289115,0.030414746543778806,0.9724442772500708,181,YKR066C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.04943973365005299,0.002152080344332855,0.03602251407129456,412,YER038C,ess,ess
0.1961563927812177,-0.22491485482515805,0,-0.2886634843433943,0.01859099804305284,0.4436255588071599,199,YDR400W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,-0.940330170637216,0.003278688524590164,0.14296606938619902,163,YHR125W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,-0.7603720062213489,0.003976143141153081,0.1063344702427636,234,YKL122C,ess,ess
2.68430373672082,1.2020509896312577,13,2.533407730359976,0.015023019142234069,0.3297097458716068,794,YIL159W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.4222687882279017,0.009142857142857144,0.2513234811165846,406,YLR003C,non_ess,non_ess
0.3697480679397946,0.004211774670892442,4,-0.1986844021354608,0.019625334522747548,0.8452459744221134,167,YNL288W,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,0.4257158956105024,0.008849557522123894,0.2325400621860799,284,YOR324C,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,2.0616992084820214,0.00582039911308204,0.16977590648232688,1024,YML091C,ess,non_ess
