hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.8453936581702434,-0.4424401359922946,0,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,525,YER056C-A,non_ess,ess
0.1382925010616921,-0.14950609068721735,6,0.8647047512310266,0.00785683107813182,0.2578724200286837,457,YNL311C,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,1.9226406268879424,0.0037626628075253256,0.08864247185520703,934,YJR090C,non_ess,ess
-0.2667547409749872,-0.19881182108510168,4,-0.6431265354655568,0.01740506329113924,0.3723610629443385,132,YBR052C,non_ess,non_ess
-0.32461863269451285,0.13472694337117436,0,0.5620478383497957,0.005107252298263534,0.10832238922126562,1243,YDR118W,ess,ess
-0.7296658747311922,-0.43083878766338063,0,-0.7140191456899893,0.005415162454873646,0.15647240845796806,239,YLR066W,ess,ess
-0.09316306581641036,-0.2452172144007575,0,3.0296560019310035,0.002995934089450032,0.12999025132558195,752,YHR186C,ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.7385588953830621,0.005692599620493359,0.2846299810246679,229,YLR193C,non_ess,ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,294,YPR120C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,-0.8121781444622804,0.08071748878923768,1.933605515025768,165,YHR136C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,2,0.019446706247408473,0.016899338721528292,0.6188230579119631,237,YHR177W,non_ess,non_ess
0.1961563927812177,-0.018990921986935458,1,-0.1305184307658141,0.01588628762541806,0.4355754240562832,305,YKL166C,non_ess,non_ess
2.0478009278060374,0.3522522245383109,5,0.9628637500033178,0.0212588578574406,0.581620547022798,353,YJL212C,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,1.2191678023531891,0.02014173815740396,0.4791890646598064,344,YLR092W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,3,-0.8049071075161848,0.00881057268722467,0.21478218306412145,245,YDR424C,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,-0.29957003976253777,0.01485148514851485,0.5162916291629163,297,YDR126W,non_ess,non_ess
1.9899370360865118,1.866228181461581,0,-0.07871229252488267,0.039904229848363934,0.8941397788165546,112,YAL061W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,-0.9294236152180726,0.006309148264984227,0.18067499243766474,246,YML108W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,-0.6104068692081264,0.004491017964071856,0.26835672916462155,258,YPL121C,non_ess,ess
1.7006175774888836,0.5378737978009341,1,2.5797605908913357,0.01077070368597415,0.20930097162744365,573,YBR115C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,3,0.5293281720923653,0.005202913631633715,0.1109216906148294,736,YJL127C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.8612576438484258,0.0025510204081632647,0.12651360544217685,126,YOR139C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.5538679217854381,0.0061570035915854285,0.2435056914277028,562,YDL224C,non_ess,ess
0.8326592016959995,0.09122188713774708,4,0.3739097573695709,0.01713306681896059,0.29213902516896983,188,YLR077W,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,0,0.9410506391650308,0.006736842105263157,0.10107129319142732,683,YOR353C,ess,non_ess
3.6679898959527546,1.103439528835489,1,2.996936335673573,0.01703687729135217,0.4729064454388613,247,YML072C,non_ess,non_ess
-0.09316306581641036,-0.32642665270315513,0,2.132591818706454,0.003798155181768855,0.1528418339663592,394,YHR155W,non_ess,ess
1.0062508768545764,0.8163061576948688,11,-0.2613970957955357,0.03136882129277566,0.7945706510200536,96,YKL150W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,0.29756386943556673,0.007198560287942413,0.2115891428455882,600,YNL219C,non_ess,ess
0.4276119596593202,0.22173705583802894,0,-0.2504905403763922,0.021616541353383457,0.5824081688596491,310,YBR076W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-0.6949326737064881,0.0,0.0,575,YDR413C,ess,ess
3.4943982207941784,2.930651890639436,4,-0.3104765951816812,0.07615230460921844,0.9234536488707752,185,YHL025W,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,2.00989307024109,0.011827654181920586,0.2847642831718241,295,YNL106C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.962143281475503,0.0035587188612099642,0.08153184256652679,107,YDR070C,non_ess,non_ess
0.1961563927812177,-0.12050271986493252,11,0.7338260862013052,0.008849557522123894,0.2360050568900126,358,YDR109C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.3002905082903526,0.003592814371257485,0.08712574850299401,738,YML023C,ess,ess
-0.4982103078530897,-0.3467290122787545,12,-0.7649164043126587,0.014056224899598391,0.3559481829758057,99,YMR292W,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,-0.454988454485332,0.011918951132300357,0.3124681811920149,153,YEL018W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,6,-0.2886634843433943,0.004892367906066536,0.2074034169616746,206,YLR151C,non_ess,non_ess
0.1961563927812177,-0.05669530405590579,1,1.7644955733103622,0.005790917403230723,0.19643055055276945,513,YOL034W,ess,non_ess
-0.2088908492554616,-0.1959114840028732,0,-0.22595079068331936,0.010999083409715857,0.4412751536760315,274,YCR019W,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,-0.3513761780034692,0.01993704092339979,0.6999635019845796,224,YNR027W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,-0.9130637820893576,0.005970149253731343,0.221438263229308,335,YKL137W,non_ess,non_ess
1.2955703354522043,0.3522522245383109,6,1.039209637937322,0.015304067660088603,0.4007663325567128,247,YBR133C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,-0.2968434009077519,0.013820335636722606,0.31525306155118593,162,YKR088C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,0.5293281720923653,0.004162330905306972,0.09759236164618597,1275,YKL048C,non_ess,ess
0.7169314182569483,0.1260259321244889,1,1.7317759070529315,0.008628659476117103,0.31292659738386386,1251,YGL016W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,0.3848163127887144,0.0028360748723766306,0.05446462096458501,472,YML123C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,6,-0.3241097894556105,0.012207527975584944,0.2405545435188909,228,YJR100C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.19050448557110314,0.001769911504424779,0.0696165191740413,649,YGL105W,non_ess,ess
-0.6718019830116665,-0.3815330572654964,0,-0.3377429837295399,0.004132231404958678,0.14452479338842975,961,YKR022C,ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,-0.1468782638945293,0.00764006791171477,0.13857716675638745,343,YLR082C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.9908065982575889,0.0033994334277620396,0.15069050991501418,1101,YLR272C,ess,ess
3.3208065456356013,1.2571573941935992,1,3.7876616035614736,0.013255856183039769,0.4044606734900949,317,YBR208C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,337,YDR302W,ess,ess
-0.5560741995726153,-0.4105364280877813,0,0.30301714714513844,0.003586371787208608,0.06564047445395571,1074,YFR037C,ess,ess
-0.7296658747311922,-0.4453404730745231,16,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,312,YKL190W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,407,YLR186W,ess,ess
-0.035299174096884746,-0.2220145177429296,2,0.1748651209702028,0.0097911227154047,0.1821916756258639,423,YFR039C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.008540150828265012,0.0037064492216456633,0.15313220345867562,280,YJR065C,ess,non_ess
-0.4403464161335641,-0.24811755148298595,1,-0.4113622328087582,0.009019165727170236,0.1965954512843925,297,YKR037C,ess,non_ess
0.6012036348178971,0.21303604459134354,5,-0.7985449501883509,0.05639913232104121,1.2092786930097124,160,YNR036C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.30301714714513844,0.002390914524805738,0.14657030556612144,375,YPL120W,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,1.28460713486805,0.007991282237559027,0.4144278968398111,479,YDR103W,non_ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,460,YPL239W,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,0.3902695904982861,0.01526286037309214,0.5023213018534333,384,YGR287C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,1,0.7174662530725899,0.001878816345702208,0.0407076874902145,1211,YLR440C,ess,ess
0.1382925010616921,0.2739431233181417,5,-0.2423106238120345,0.016775396085740912,0.3380152762899112,178,YKL098W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,283,YNL229C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.3086588359451573,0.001,0.02483333333333334,921,YBR189W,non_ess,ess
0.4854758513788458,0.5871795281988184,7,-0.22867742953810524,0.02205882352941177,0.5740115718418516,250,YBR105C,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,2,-0.4440818990661886,0.008225616921269096,0.35314069009721183,138,YDL142C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,544,YOR117W,ess,ess
0.08042860934216649,-0.05959564113813427,2,-0.9348768929276444,0.05466237942122187,1.4468329098554182,66,YBL073W,ess,non_ess
0.7747953099764741,0.021613797164263367,0,0.2948372305807809,0.017427884615384616,0.4985400169683258,98,YNL117W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6002207823167978,0.0005,0.015169683257918553,1578,YJL010C,ess,ess
-0.7296658747311922,-0.4395397989100661,2,-0.5313343424193363,0.003973509933774834,0.1289277159363111,440,YOR010C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.3684564796599992,0.0017191977077363895,0.043369863822999434,875,YNL225C,non_ess,ess
-0.7296658747311922,-0.38733373142995337,0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,587,YIR012W,ess,ess
-0.3824825244140385,-0.2829215964697278,1,-0.4031823162444006,0.010044642857142858,0.5412778598281418,547,YNL333W,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,0.29211059172599496,0.009030704394942806,0.2299868734023549,283,YLR433C,non_ess,non_ess
-0.4982103078530897,-0.4134367651700097,1,-0.6076802303533405,0.010432190760059612,0.19897105595240136,260,YER031C,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,234,YDR489W,ess,ess
-0.7875297664507178,-0.42793845058115215,1,0.5929497453707021,0.001004016064257028,0.0455607476635514,789,YNR053C,ess,ess
-0.4403464161335641,-0.33512766394984056,0,0.28665731401642325,0.004833836858006042,0.29845388306379955,310,YJL110C,non_ess,ess
-0.7875297664507178,-0.4395397989100661,2,-0.8149047833170663,0.004514672686230248,0.140009083575675,197,YGR290W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,-0.5995003137889829,0.013235294117647059,0.9756170300287949,250,YER139C,non_ess,non_ess
0.8326592016959995,0.4247606515940231,4,0.4475290064487893,0.016375545851528384,0.3748540792943923,300,YLR248W,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,-0.5722339252411243,0.011267605633802821,0.4230377570587847,427,YJR056C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.21413535564591396,0.0,0.0,1104,YPL090C,non_ess,ess
-0.035299174096884746,-0.20171215816733007,3,-0.7112925068352034,0.02692998204667864,0.7809694793536804,154,YPR067W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,5,-0.9076105043797856,0.04398826979472141,1.0153292455345242,87,YOR082C,non_ess,non_ess
0.5433397430983714,0.28264413456482723,2,1.7345025459077177,0.0076970443349753705,0.2180829228243021,594,YKL020C,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,0.0957925941814127,0.020761245674740483,0.6696788584174554,208,YFR044C,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,2,-0.3050233174721095,0.012948207171314742,0.3620102921646747,338,YNL316C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,-0.2668503735051074,0.010516252390057362,0.36601487810707456,602,YMR234W,non_ess,non_ess
0.022564717622640867,-0.1640077760983598,5,-0.7167457845447751,0.029038112522686024,0.559365746489636,131,YKR045C,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,-0.6758462017229871,0.07214765100671143,1.5249127516778525,75,YGR268C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,5,-0.5367876201289079,0.02403204272363151,0.3311748998664887,323,YNR009W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6431265354655568,0.012658227848101266,0.2281856540084388,274,YOR089C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,-0.9212436986537148,0.015337423312883437,0.7334507308944936,170,YLL014W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,-0.5613273698219808,0.002770083102493075,0.0691883974910052,344,YPL199C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,3,0.37936303507914265,0.00796812749003984,0.2584239313930718,240,YHR108W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6676662851586296,0.0,0.0,488,YLR145W,ess,ess
-0.035299174096884746,-0.236516203154072,8,0.4975173854531969,0.007949125596184421,0.2796594548512707,215,YOR239W,non_ess,non_ess
0.4276119596593202,0.04481649382209126,4,-0.2913901231981801,0.022571148184494603,0.7200474927004203,99,YPL244C,non_ess,non_ess
1.064114768574102,-0.02769193323362092,15,0.6711133925412303,0.016361886429258902,0.3527350016041065,322,YOR354C,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,0.3848163127887144,0.014180374361883153,0.4401895728119512,236,YNL218W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,2.81425153240292,0.004283137962128043,0.12202572643123975,1063,YJL095W,non_ess,ess
-0.15102695753593598,-0.2829215964697278,2,-0.3840958442608995,0.014176663031624863,0.2496459118918421,113,YPR192W,non_ess,non_ess
0.311884176220269,0.11732492087780345,0,0.1339655381484148,0.014122394082044385,0.28393715228953964,220,YEL041W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.17759175982498865,0.015635179153094463,0.20401192257869785,190,YMR004W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,3.9648931291225553,0.003156787092248334,0.13863040831906245,656,YLR305C,ess,ess
4.767403838623743,8.238268751117566,11,-0.5695072863863384,0.13744740532959324,4.3154884031431235,104,YOL110W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,-0.7440121730926338,0.03838771593090212,0.531080447957441,74,YPR149W,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,0.8074453352805235,0.013464991023339316,0.4650230828417543,252,YMR216C,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,-0.23685734610246284,0.015755329008341055,0.4451825764596848,314,YLR246W,non_ess,non_ess
0.022564717622640867,0.04771683090431975,3,2.5115946195216887,0.0038995856690226655,0.07814863835707396,1754,YIR019C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,0.3875429516435003,0.002831257078142695,0.0858934870267112,811,YDR243C,ess,ess
-0.7875297664507178,-0.43083878766338063,0,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,346,YKR068C,ess,ess
-0.6139380912921409,-0.4047357539233243,10,-0.6294933411916275,0.0077279752704791345,0.2380469759545949,455,YCR013C,ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.3313808264017062,0.002051282051282052,0.03855107855107855,408,YMR143W,non_ess,ess
-0.2088908492554616,-0.3032239560453272,0,-0.7630986450761348,0.024,0.3977739130434783,145,YLR074C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.6349466189011992,0.0031201248049922,0.07360727926654012,185,YKR035C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,3,0.0248999839569802,0.0,0.0,1367,YLR195C,ess,ess
-0.7296658747311922,-0.4337391247456092,5,-0.5667806475315526,0.004189944134078211,0.105481843575419,397,YLR390W-A,non_ess,non_ess
0.1382925010616921,-0.2104131694140156,4,-0.4849814818879766,0.022332506203473945,0.6726373391615861,241,YHR200W,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,-0.5858671195150535,0.031654676258992806,0.8845260633598385,86,YEL072W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,-0.6840261182873447,0.008517887563884156,0.2272367600376089,346,YPR131C,non_ess,non_ess
-0.035299174096884746,0.4740663819919074,7,-0.5640540086767667,0.02086230876216968,0.3913968604026177,93,YCR007C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.5756810326237249,0.005575266092245312,0.16512966542094204,305,YPR161C,ess,non_ess
0.311884176220269,0.20723537042688656,4,-0.05962582054138161,0.016483516483516484,0.2878811329515555,141,YGR202C,non_ess,non_ess
0.5433397430983714,0.572677842787676,5,-1.0166760585712202,0.11312217194570134,2.7842035690680764,36,YER091C-A,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,3.3732124976340225,0.002969708968521085,0.10800548689085614,2147,YJL039C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.4175359790461448,0.0016675931072818232,0.0342771729551648,1174,YPL169C,ess,ess
-0.5560741995726153,-0.3931344055944103,0,-0.335016344874754,0.006179196704428424,0.29138108597606444,340,YOL094C,ess,ess
0.2540202845007433,-0.03639294448030638,7,0.4284425344652881,0.011043622308117064,0.3060599170645619,193,YGR191W,ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,-0.31320323403646705,0.009045226130653266,0.2764099828752702,507,YNL180C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.8347117238283821,0.00354295837023915,0.084717301446708,743,YDR138W,non_ess,ess
-0.15102695753593598,-0.07119698946704822,3,-0.4931613984523342,0.01631116687578419,0.4540912349883491,202,YLR102C,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6111273377359412,0.01242544731610338,0.3230616302186879,186,YER088C,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,0.22667125921113426,0.018250471994965392,0.5493166756015508,127,YBR239C,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,5,-1.0166760585712202,0.045248868778280535,2.503393665158371,106,YNL259C,non_ess,non_ess
0.4276119596593202,-0.016090584904706967,1,0.1257856215840572,0.015561569688768604,0.2980933472348544,213,YPL219W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,278,YPR016C,ess,ess
-0.32461863269451285,-0.33802800103206904,4,-0.2613970957955357,0.009505703422053232,0.1884488357247925,221,YJR043C,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,0.8537981958118832,0.015796401930671347,0.4875012657373342,184,YOR337W,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,2.6888261450827704,0.00604932526756631,0.1262004476057524,856,YPR189W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,5,-0.7303789788187044,0.016791044776119403,0.9673507462686568,264,YOR252W,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,-0.294116762052966,0.018700787401574805,0.4695413917854863,106,YJL088W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,1.1128288870165404,0.0039001560062402493,0.07320970258165166,2246,YAL041W,ess,ess
0.6590675265374226,0.2507404266603139,1,-0.092345486798812,0.02180936995153473,0.5657239434880587,181,YLL057C,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.17759175982498865,0.013680781758957657,0.3736268673480849,126,YER078C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,-0.3077499563268953,0.01998001998001998,0.5572688181383834,152,YAL020C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,3,-0.8094515056074946,0.024498886414253896,0.6318433728699435,158,YOR286W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,-0.4140888716635441,0.012443438914027148,0.1891060234962016,570,YHL034C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.033079900521337795,0.0,0.0,1376,YCL069W,non_ess,ess
-0.32461863269451285,-0.2133135064962441,2,-0.8748908381223552,0.026525198938992044,0.4447074884006256,65,YAL042C-A,non_ess,non_ess
2.8000315201598704,1.3876725628938809,8,0.16123192669627345,0.04218852999340804,0.9295941237404652,166,YNL241C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,-0.2177708741189618,0.008181818181818179,0.20825616762419727,670,YBR018C,non_ess,ess
-0.7875297664507178,-0.4424401359922946,0,-0.3077499563268953,0.001998001998001998,0.0372149097361562,1001,YMR142C,non_ess,ess
-0.3824825244140385,-0.24811755148298595,1,0.7829055855874507,0.00408905043162199,0.12431310253799699,768,YEL053C,non_ess,non_ess
1.2955703354522043,0.3435512132916255,0,0.8537981958118832,0.016673979815708645,0.5081774302923929,323,YAL023C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,-0.9212436986537148,0.009202453987730062,0.2252218121379513,79,YOL131W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,0.1884983152441321,0.016160310277957342,0.6252314219190289,167,YMR285C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.4638888395775045,0.001081081081081081,0.028804258804258805,860,YLL004W,ess,ess
0.1961563927812177,0.053517505068776734,6,-0.9703231980398606,0.06985294117647059,1.9566334598355481,49,YOL086W-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,13,-1.1475547236009418,0.012987012987012988,0.2550456300456301,57,YDL184C,non_ess,non_ess
1.6427536857693583,2.286777058384712,4,-0.8721641992675694,0.11578947368421053,1.7290599206774575,48,YMR007W,non_ess,non_ess
-0.3824825244140385,-0.4047357539233243,2,0.4584355618679328,0.004880694143167028,0.0857426111713666,520,YGR138C,non_ess,ess
-0.32461863269451285,-0.2771209223052708,5,-0.9021572266702141,0.02881844380403458,0.7558044695775108,241,YOR327C,non_ess,non_ess
-0.32461863269451285,0.2391390783313999,1,-0.8667109215579977,0.02590673575129533,1.1812005083585884,101,YBR016W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,2,-0.4495351767757603,0.008284023668639055,0.2866600269494405,427,YNL252C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,-0.7658252839309206,0.02414486921529175,0.6001224739742804,109,YPL135W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3650093722773985,0.0,0.0,757,YLR340W,ess,ess
0.022564717622640867,0.0013114375886639548,0,0.9683170277128896,0.006652806652806653,0.30923610000533075,796,YER157W,ess,non_ess
0.7169314182569483,0.18113233668683013,2,0.03853317823090953,0.020260492040520984,1.602125473646999,152,YBL098W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.9199139880331564,0.003186558516801854,0.11139677481653147,995,YIL026C,ess,ess
-0.4982103078530897,-0.3583303606076685,2,-0.7576453673665631,0.01383399209486166,0.3138477510381748,121,YNL157W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,-0.0296327931387371,0.005355776587605203,0.30698656545373754,375,YAR018C,non_ess,non_ess
0.8905230934155252,0.6074818877744178,3,-0.6812994794325589,0.05254237288135593,1.0789658368644066,52,YPR037C,non_ess,non_ess
0.022564717622640867,1.0715358209309758,1,-0.9321502540728585,0.050955414012738856,1.2712210149452563,167,YKR032W,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,-0.7303789788187044,0.033582089552238806,0.7190517998244074,118,YGL235W,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,-0.3650093722773985,0.008528784648187633,0.3948071577015465,279,YDL236W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,-0.8012715890431369,0.013100436681222708,0.5716068086623296,148,YCL058C,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,-0.8857973935414988,0.01643835616438356,0.5638079889490042,173,YGL034C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,3,-0.7003859514160601,0.0281195079086116,1.2348282670485364,151,YLR254C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,1,-0.02417951542916537,0.022086824067022087,0.5878792555636452,343,YOR187W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,-1.024855975135578,0.03773584905660377,0.6445981333512388,105,YML009C,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,0,-0.3977290385348289,0.013303769401330377,0.3033259423503326,227,YLR093C,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,0.43389581217486,0.015960374243258118,0.29978582464143866,383,YNR039C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,0.21031142608241904,0.008274984086569064,0.21756312327604496,332,YBR184W,non_ess,ess
-0.4982103078530897,-0.33802800103206904,5,-0.6622130074490578,0.011456628477905071,0.3241091926735671,318,YDR041W,non_ess,non_ess
1.2377064437326788,0.6277842473500173,3,-0.1386983473301717,0.031171019376579606,0.7516833598552217,188,YOL053W,non_ess,non_ess
0.3697480679397946,0.03321514549317731,2,0.10942578845534202,0.015068493150684932,1.0878292939936776,675,YER141W,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,7,-0.9185170597989292,0.0121580547112462,0.2577699820993068,172,YGR018C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,1.1346419978548272,0.008500772797527048,0.3526012035910421,446,YMR165C,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,-0.3486495391486833,0.015690376569037656,0.3195350001283466,305,YIL117C,non_ess,ess
-0.6718019830116665,-0.349629349360983,4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,93,YOR345C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,-0.8830707546867129,0.002717391304347826,0.08365683229813664,365,YMR123W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.061022748775609,0.002393298763462305,0.039507290035661335,845,YDL126C,ess,ess
0.2540202845007433,0.07381986464437612,3,-0.17959793015195968,0.017513134851138354,0.3540155116337253,152,YJL137C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,-0.22049751297374767,0.02643573381950775,0.5065613667407856,481,YKR042W,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,4,-0.8448978107197108,0.04634146341463415,0.8800149328023893,59,YPL250C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,240,YNL170W,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,3.3732124976340225,0.009107107503464659,0.2388864352831884,674,YKR031C,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,2,-0.2404928645755107,0.007441860465116278,0.12358344864527072,577,YBR084C-A,non_ess,non_ess
0.5433397430983714,-0.05669530405590579,6,0.13123889929362895,0.016846361185983826,0.2726614754916641,238,YOR269W,non_ess,non_ess
0.022564717622640867,-0.09439968612487612,0,-0.940330170637216,0.052459016393442616,1.4688524590163936,64,YEL014C,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,-0.9130637820893576,0.05074626865671642,3.5509486465975213,66,YGR164W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.19395159295370384,0.003219575016097875,0.10401945125061672,889,YPL272C,non_ess,ess
1.2955703354522043,0.4450630111696225,16,1.3582263839472684,0.013408609738884969,0.3734171315961172,292,YML076C,non_ess,non_ess
